ts_offset_sec,bid,ask,mid
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25285,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25286,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25287,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25288,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25289,19,20,19.5
25290,19,20,19.5
25290,19,20,19.5
25290,19,20,19.5
25290,19,20,19.5
25290,19,20,19.5
25290,19,20,19.5
25290,19,20,19.5
25290,19,20,19.5
25290,19,20,19.5
25290,19,20,19.5
25290,19,20,19.5
25290,19,20,19.5
25290,19,20,19.5
25290,19,20,19.5
25290,19,20,19.5
25290,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25291,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25292,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25293,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25294,19,20,19.5
25295,19,20,19.5
25295,19,20,19.5
25295,19,20,19.5
25295,19,20,19.5
25295,19,20,19.5
25295,19,20,19.5
25295,19,20,19.5
25295,19,20,19.5
25295,19,20,19.5
25295,19,20,19.5
25295,19,20,19.5
25295,19,20,19.5
25295,19,20,19.5
25295,19,20,19.5
25295,19,20,19.5
25295,19,20,19.5
25295,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25296,19,20,19.5
25297,19,20,19.5
25297,19,20,19.5
25297,19,20,19.5
25297,19,20,19.5
25297,19,20,19.5
25297,19,20,19.5
25297,19,20,19.5
25297,19,20,19.5
25297,19,20,19.5
25297,19,20,19.5
25297,19,20,19.5
25297,19,20,19.5
25297,19,20,19.5
25297,19,20,19.5
25297,19,20,19.5
25297,19,20,19.5
25297,19,20,19.5
25298,19,20,19.5
25298,19,20,19.5
25298,19,20,19.5
25298,19,20,19.5
25298,19,20,19.5
25298,19,20,19.5
25298,19,20,19.5
25298,19,20,19.5
25298,19,20,19.5
25298,19,20,19.5
25298,19,20,19.5
25298,19,20,19.5
25298,19,20,19.5
25298,19,20,19.5
25298,19,20,19.5
25298,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25299,19,20,19.5
25300,19,20,19.5
25300,19,20,19.5
25300,19,20,19.5
25300,19,20,19.5
25300,19,20,19.5
25300,19,20,19.5
25300,19,20,19.5
25300,19,20,19.5
25301,19,20,19.5
25301,19,20,19.5
25301,19,20,19.5
25301,19,20,19.5
25301,19,20,19.5
25301,19,20,19.5
25302,19,20,19.5
25302,19,20,19.5
25302,19,20,19.5
25302,19,20,19.5
25302,19,20,19.5
25302,19,20,19.5
25303,19,20,19.5
25303,19,20,19.5
25303,19,20,19.5
25303,19,20,19.5
25303,19,20,19.5
25303,19,20,19.5
25303,19,20,19.5
25303,19,20,19.5
25303,19,20,19.5
25303,19,20,19.5
25303,19,20,19.5
25303,19,20,19.5
25303,19,20,19.5
25303,19,20,19.5
25303,19,20,19.5
25303,19,20,19.5
25303,19,20,19.5
25304,19,20,19.5
25304,19,20,19.5
25304,19,20,19.5
25304,19,20,19.5
25304,19,20,19.5
25304,19,20,19.5
25304,19,20,19.5
25304,19,20,19.5
25304,19,20,19.5
25304,19,20,19.5
25304,19,20,19.5
25304,19,20,19.5
25305,19,20,19.5
25305,19,20,19.5
25305,19,20,19.5
25305,19,20,19.5
25305,19,20,19.5
25305,19,20,19.5
25305,19,20,19.5
25305,19,20,19.5
25305,19,20,19.5
25305,19,20,19.5
25305,19,20,19.5
25305,19,20,19.5
25305,19,20,19.5
25306,19,20,19.5
25306,19,20,19.5
25306,19,20,19.5
25306,19,20,19.5
25306,19,20,19.5
25306,19,20,19.5
25306,19,20,19.5
25306,19,20,19.5
25306,19,20,19.5
25306,19,20,19.5
25306,19,20,19.5
25306,19,20,19.5
25306,19,20,19.5
25306,19,20,19.5
25306,19,20,19.5
25307,19,20,19.5
25307,19,20,19.5
25307,19,20,19.5
25307,19,20,19.5
25307,19,20,19.5
25307,19,20,19.5
25307,19,20,19.5
25307,19,20,19.5
25307,19,20,19.5
25307,19,20,19.5
25307,19,20,19.5
25307,19,20,19.5
25307,19,20,19.5
25307,19,20,19.5
25307,19,20,19.5
25307,19,20,19.5
25308,19,20,19.5
25308,19,20,19.5
25308,19,20,19.5
25308,19,20,19.5
25308,19,20,19.5
25308,19,20,19.5
25308,19,20,19.5
25308,19,20,19.5
25308,19,20,19.5
25308,19,20,19.5
25308,19,20,19.5
25308,19,20,19.5
25308,19,20,19.5
25308,19,20,19.5
25308,19,20,19.5
25308,19,20,19.5
25308,19,20,19.5
25309,19,20,19.5
25309,19,20,19.5
25309,19,20,19.5
25309,19,20,19.5
25309,19,20,19.5
25309,19,20,19.5
25309,19,20,19.5
25309,19,20,19.5
25309,19,20,19.5
25309,19,20,19.5
25309,19,20,19.5
25309,19,20,19.5
25309,19,20,19.5
25310,19,20,19.5
25310,19,20,19.5
25310,19,20,19.5
25310,19,20,19.5
25310,19,20,19.5
25310,19,20,19.5
25310,19,20,19.5
25310,19,20,19.5
25310,19,20,19.5
25310,19,20,19.5
25310,19,20,19.5
25310,19,20,19.5
25310,19,20,19.5
25310,19,20,19.5
25310,19,20,19.5
25310,19,20,19.5
25310,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25311,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25312,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25313,19,20,19.5
25314,19,20,19.5
25314,19,20,19.5
25314,19,20,19.5
25314,19,20,19.5
25314,19,20,19.5
25314,19,20,19.5
25314,19,20,19.5
25314,19,20,19.5
25314,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25315,19,20,19.5
25316,19,20,19.5
25316,19,20,19.5
25316,19,20,19.5
25316,19,20,19.5
25316,19,20,19.5
25316,19,20,19.5
25316,19,20,19.5
25316,19,20,19.5
25316,19,20,19.5
25316,19,20,19.5
25316,19,20,19.5
25316,19,20,19.5
25317,19,20,19.5
25317,19,20,19.5
25317,19,20,19.5
25317,19,20,19.5
25317,19,20,19.5
25317,19,20,19.5
25317,19,20,19.5
25317,19,20,19.5
25317,19,20,19.5
25317,19,20,19.5
25317,19,20,19.5
25317,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25318,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25319,19,20,19.5
25320,19,20,19.5
25320,19,20,19.5
25320,19,20,19.5
25320,19,20,19.5
25320,19,20,19.5
25320,19,20,19.5
25320,19,20,19.5
25320,19,20,19.5
25320,19,20,19.5
25320,19,20,19.5
25320,19,20,19.5
25320,19,20,19.5
25320,19,20,19.5
25320,19,20,19.5
25320,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25321,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25322,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25323,19,20,19.5
25324,19,20,19.5
25324,19,20,19.5
25324,19,20,19.5
25324,19,20,19.5
25324,19,20,19.5
25324,19,20,19.5
25324,19,20,19.5
25324,19,20,19.5
25324,19,20,19.5
25324,19,20,19.5
25324,19,20,19.5
25324,19,20,19.5
25324,19,20,19.5
25325,19,20,19.5
25325,19,20,19.5
25325,19,20,19.5
25325,19,20,19.5
25325,19,20,19.5
25325,19,20,19.5
25325,19,20,19.5
25325,19,20,19.5
25325,19,20,19.5
25325,19,20,19.5
25325,19,20,19.5
25325,19,20,19.5
25325,19,20,19.5
25325,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25326,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25327,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25328,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25329,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25330,19,20,19.5
25331,19,20,19.5
25331,19,20,19.5
25331,19,20,19.5
25331,19,20,19.5
25331,19,20,19.5
25331,19,20,19.5
25331,19,20,19.5
25331,19,20,19.5
25331,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25332,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25333,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25334,19,20,19.5
25335,19,20,19.5
25335,19,20,19.5
25335,19,20,19.5
25335,19,20,19.5
25335,19,20,19.5
25335,19,20,19.5
25335,19,20,19.5
25335,19,20,19.5
25335,19,20,19.5
25335,19,20,19.5
25335,19,20,19.5
25335,19,20,19.5
25335,19,20,19.5
25335,19,20,19.5
25335,19,20,19.5
25335,19,20,19.5
25335,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25336,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25337,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25338,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25339,19,20,19.5
25340,19,20,19.5
25340,19,20,19.5
25340,19,20,19.5
25340,19,20,19.5
25340,19,20,19.5
25340,19,20,19.5
25340,19,20,19.5
25340,19,20,19.5
25340,19,20,19.5
25340,19,20,19.5
25340,19,20,19.5
25340,19,20,19.5
25340,19,20,19.5
25340,19,20,19.5
25340,19,20,19.5
25340,19,20,19.5
25340,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25341,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25342,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25343,19,20,19.5
25344,19,20,19.5
25344,19,20,19.5
25344,19,20,19.5
25344,19,20,19.5
25344,19,20,19.5
25344,19,20,19.5
25344,19,20,19.5
25344,19,20,19.5
25344,19,20,19.5
25344,19,20,19.5
25344,19,20,19.5
25345,19,20,19.5
25345,19,20,19.5
25345,19,20,19.5
25345,19,20,19.5
25345,19,20,19.5
25345,19,20,19.5
25345,19,20,19.5
25345,19,20,19.5
25345,19,20,19.5
25345,19,20,19.5
25345,19,20,19.5
25345,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25346,19,20,19.5
25347,19,20,19.5
25347,19,20,19.5
25347,19,20,19.5
25347,19,20,19.5
25347,19,20,19.5
25347,19,20,19.5
25347,19,20,19.5
25347,19,20,19.5
25347,19,20,19.5
25347,19,20,19.5
25347,19,20,19.5
25347,19,20,19.5
25348,19,20,19.5
25348,19,20,19.5
25348,19,20,19.5
25348,19,20,19.5
25348,19,20,19.5
25348,19,20,19.5
25348,19,20,19.5
25348,19,20,19.5
25348,19,20,19.5
25348,19,20,19.5
25348,19,20,19.5
25348,19,20,19.5
25348,19,20,19.5
25348,19,20,19.5
25349,19,20,19.5
25349,19,20,19.5
25349,19,20,19.5
25349,19,20,19.5
25349,19,20,19.5
25349,19,20,19.5
25349,19,20,19.5
25349,19,20,19.5
25349,19,20,19.5
25349,19,20,19.5
25349,19,20,19.5
25349,19,20,19.5
25349,19,20,19.5
25349,19,20,19.5
25349,19,20,19.5
25349,19,20,19.5
25350,19,20,19.5
25350,19,20,19.5
25350,19,20,19.5
25350,19,20,19.5
25350,19,20,19.5
25350,19,20,19.5
25350,19,20,19.5
25350,19,20,19.5
25350,19,20,19.5
25350,19,20,19.5
25350,19,20,19.5
25350,19,20,19.5
25350,19,20,19.5
25350,19,20,19.5
25350,19,20,19.5
25351,19,20,19.5
25351,19,20,19.5
25351,19,20,19.5
25351,19,20,19.5
25351,19,20,19.5
25351,19,20,19.5
25351,19,20,19.5
25351,19,20,19.5
25351,19,20,19.5
25351,19,20,19.5
25351,19,20,19.5
25351,19,20,19.5
25351,19,20,19.5
25351,19,20,19.5
25351,19,20,19.5
25352,19,20,19.5
25352,19,20,19.5
25352,19,20,19.5
25352,19,20,19.5
25352,19,20,19.5
25352,19,20,19.5
25352,19,20,19.5
25352,19,20,19.5
25352,19,20,19.5
25352,19,20,19.5
25352,19,20,19.5
25352,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25353,19,20,19.5
25354,19,20,19.5
25354,19,20,19.5
25354,19,20,19.5
25354,19,20,19.5
25354,19,20,19.5
25354,19,20,19.5
25354,19,20,19.5
25354,19,20,19.5
25354,19,20,19.5
25354,19,20,19.5
25354,19,20,19.5
25354,19,20,19.5
25354,19,20,19.5
25354,19,20,19.5
25354,19,20,19.5
25354,19,20,19.5
25355,19,20,19.5
25355,19,20,19.5
25355,19,20,19.5
25355,19,20,19.5
25355,19,20,19.5
25355,19,20,19.5
25355,19,20,19.5
25355,19,20,19.5
25355,19,20,19.5
25355,19,20,19.5
25355,19,20,19.5
25356,19,20,19.5
25356,19,20,19.5
25356,19,20,19.5
25356,19,20,19.5
25356,19,20,19.5
25356,19,20,19.5
25356,19,20,19.5
25356,19,20,19.5
25356,19,20,19.5
25356,19,20,19.5
25356,19,20,19.5
25356,19,20,19.5
25356,19,20,19.5
25357,19,20,19.5
25357,19,20,19.5
