ts_offset_sec,bid,ask,mid
19461,23,18,20.5
19461,23,18,20.5
19461,23,18,20.5
19461,23,18,20.5
19461,23,18,20.5
19461,23,18,20.5
19461,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19462,23,18,20.5
19473,22,18,20.0
19473,22,18,20.0
19503,22,18,20.0
19503,22,18,20.0
19523,22,18,20.0
19523,22,18,20.0
19523,22,18,20.0
19523,22,18,20.0
19523,22,18,20.0
19523,22,18,20.0
19524,23,18,20.5
19524,23,18,20.5
19524,23,18,20.5
19524,23,18,20.5
19524,23,18,20.5
19528,23,18,20.5
19528,23,18,20.5
19528,23,18,20.5
19528,23,18,20.5
19528,23,18,20.5
19528,23,18,20.5
19528,23,18,20.5
19528,23,18,20.5
19528,23,18,20.5
19528,23,18,20.5
19528,23,18,20.5
19528,23,18,20.5
19528,23,18,20.5
19528,23,18,20.5
19528,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19529,23,18,20.5
19536,22,18,20.0
19536,22,18,20.0
19546,22,18,20.0
19546,22,18,20.0
19578,22,18,20.0
19578,22,18,20.0
19578,22,18,20.0
19578,22,18,20.0
19579,22,18,20.0
19579,22,18,20.0
19580,22,18,20.0
19580,22,18,20.0
19596,22,18,20.0
19596,22,18,20.0
19596,22,18,20.0
19596,22,18,20.0
19596,22,18,20.0
19596,22,18,20.0
19596,22,18,20.0
19596,22,18,20.0
19596,22,18,20.0
19596,22,18,20.0
19874,22,18,20.0
19874,22,18,20.0
19874,22,18,20.0
19874,22,18,20.0
19874,22,18,20.0
19874,22,18,20.0
19874,22,18,20.0
19874,22,18,20.0
19875,22,18,20.0
19875,22,18,20.0
19875,22,18,20.0
19875,22,18,20.0
19875,22,18,20.0
19885,22,18,20.0
19997,22,18,20.0
19997,22,18,20.0
19997,22,18,20.0
19997,22,18,20.0
19997,22,18,20.0
19997,22,18,20.0
19997,22,18,20.0
19997,22,18,20.0
19997,22,18,20.0
19997,22,18,20.0
19997,22,18,20.0
19997,22,18,20.0
19997,22,18,20.0
20023,22,18,20.0
20023,22,18,20.0
20023,22,18,20.0
20023,22,18,20.0
20023,22,18,20.0
20023,22,18,20.0
20023,22,18,20.0
20023,22,18,20.0
20024,22,18,20.0
20024,22,18,20.0
20025,22,18,20.0
20025,22,18,20.0
20212,22,18,20.0
20212,22,18,20.0
20212,22,18,20.0
20212,22,18,20.0
20213,22,18,20.0
20213,22,18,20.0
20213,22,18,20.0
20213,22,18,20.0
20257,22,18,20.0
20257,22,18,20.0
20286,22,18,20.0
20286,22,18,20.0
20475,22,18,20.0
20476,22,18,20.0
20476,22,18,20.0
20476,22,18,20.0
20477,22,18,20.0
20477,22,18,20.0
20477,22,18,20.0
20478,22,18,20.0
20550,22,18,20.0
20550,22,18,20.0
20550,22,18,20.0
20550,22,18,20.0
20551,22,18,20.0
20551,22,18,20.0
20551,22,18,20.0
20551,22,18,20.0
20759,22,18,20.0
20759,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20760,22,18,20.0
20875,22,18,20.0
20875,22,18,20.0
20876,22,18,20.0
20876,22,18,20.0
20896,22,18,20.0
20896,22,18,20.0
20896,22,18,20.0
20896,22,18,20.0
20897,22,18,20.0
20897,22,18,20.0
20897,22,18,20.0
20897,22,18,20.0
20899,22,18,20.0
20899,22,18,20.0
20929,22,18,20.0
20929,22,18,20.0
20929,22,18,20.0
20930,22,18,20.0
20931,22,18,20.0
20931,22,18,20.0
20931,22,18,20.0
20931,22,18,20.0
21058,22,18,20.0
21058,22,18,20.0
21058,22,18,20.0
21058,22,18,20.0
21059,22,18,20.0
21059,22,18,20.0
21059,22,18,20.0
21059,22,18,20.0
21059,22,18,20.0
21059,22,18,20.0
21104,22,18,20.0
21104,22,18,20.0
21104,22,18,20.0
21104,22,18,20.0
21104,22,18,20.0
21178,22,18,20.0
21184,22,18,20.0
21233,22,18,20.0
21233,22,18,20.0
21233,22,18,20.0
21233,22,18,20.0
21234,22,18,20.0
21235,22,18,20.0
21235,22,18,20.0
21235,22,18,20.0
21269,22,18,20.0
21269,22,18,20.0
21269,22,18,20.0
21274,22,18,20.0
21274,22,18,20.0
21274,22,18,20.0
21274,22,18,20.0
21275,22,18,20.0
21276,22,18,20.0
21276,22,18,20.0
21278,22,18,20.0
21278,22,18,20.0
21283,22,18,20.0
21283,22,18,20.0
21290,22,18,20.0
21290,22,18,20.0
21301,22,18,20.0
21301,22,18,20.0
21306,22,18,20.0
21306,22,18,20.0
21308,22,18,20.0
21308,22,18,20.0
21308,22,18,20.0
21308,22,18,20.0
21308,22,18,20.0
21309,22,18,20.0
21309,22,18,20.0
21311,22,18,20.0
21311,22,18,20.0
21313,22,18,20.0
21313,22,18,20.0
21313,22,18,20.0
21313,22,18,20.0
21315,22,18,20.0
21331,22,18,20.0
21331,22,18,20.0
21331,22,18,20.0
21349,22,18,20.0
21349,22,18,20.0
21352,22,18,20.0
21353,22,18,20.0
21353,22,18,20.0
21353,22,18,20.0
21353,22,18,20.0
21353,22,18,20.0
21354,22,18,20.0
21354,22,18,20.0
21354,22,18,20.0
21355,22,18,20.0
21355,22,18,20.0
21355,22,18,20.0
21355,22,18,20.0
21355,22,18,20.0
21371,22,18,20.0
21371,22,18,20.0
21371,22,18,20.0
21372,22,18,20.0
21372,22,18,20.0
21384,22,18,20.0
21384,22,18,20.0
21386,22,18,20.0
21418,22,18,20.0
21418,22,18,20.0
21425,22,18,20.0
21425,22,18,20.0
21425,22,18,20.0
21425,22,18,20.0
21429,22,18,20.0
21431,22,18,20.0
21431,22,18,20.0
21431,22,18,20.0
21431,22,18,20.0
21431,22,18,20.0
21438,22,18,20.0
21438,22,18,20.0
21438,22,18,20.0
21438,22,18,20.0
21442,22,18,20.0
21442,22,18,20.0
21477,22,18,20.0
21477,22,18,20.0
21477,22,18,20.0
21477,22,18,20.0
21477,22,18,20.0
21477,22,18,20.0
21477,22,18,20.0
21477,22,18,20.0
21477,22,18,20.0
21490,22,18,20.0
21490,22,18,20.0
21492,22,18,20.0
21511,22,18,20.0
21511,22,18,20.0
21511,22,18,20.0
21511,22,18,20.0
21512,22,18,20.0
21512,22,18,20.0
21513,22,18,20.0
21513,22,18,20.0
21531,22,18,20.0
21531,22,18,20.0
21531,22,18,20.0
21531,22,18,20.0
21531,22,18,20.0
21531,22,18,20.0
21534,22,18,20.0
21534,22,18,20.0
21534,22,18,20.0
21538,22,18,20.0
21538,22,18,20.0
21538,22,18,20.0
21550,22,18,20.0
21550,22,18,20.0
21550,22,18,20.0
21564,22,18,20.0
21564,22,18,20.0
21564,22,18,20.0
21564,22,18,20.0
21564,22,18,20.0
21564,22,18,20.0
21567,22,18,20.0
21581,22,18,20.0
21581,22,18,20.0
21581,22,18,20.0
21581,22,18,20.0
21581,22,18,20.0
21587,22,18,20.0
21587,22,18,20.0
21587,22,18,20.0
21633,22,18,20.0
21633,22,18,20.0
21633,22,18,20.0
21633,22,18,20.0
21633,22,18,20.0
21634,22,18,20.0
21634,22,18,20.0
21634,22,18,20.0
21634,22,18,20.0
21635,22,18,20.0
21635,22,18,20.0
21635,22,18,20.0
21641,22,18,20.0
21641,22,18,20.0
21642,22,18,20.0
21642,22,18,20.0
21643,22,18,20.0
21643,22,18,20.0
21644,22,18,20.0
21644,22,18,20.0
21645,22,18,20.0
21645,22,18,20.0
21647,22,18,20.0
21647,22,18,20.0
21652,22,18,20.0
21652,22,18,20.0
21652,22,18,20.0
21659,22,18,20.0
21660,22,18,20.0
21660,22,18,20.0
21664,22,18,20.0
21664,22,18,20.0
21675,22,18,20.0
21683,22,18,20.0
21683,22,18,20.0
21683,22,18,20.0
21683,22,18,20.0
21683,22,18,20.0
21683,22,18,20.0
21699,22,18,20.0
21699,22,18,20.0
21699,22,18,20.0
21699,22,18,20.0
21701,22,18,20.0
21701,22,18,20.0
21701,22,18,20.0
21701,22,18,20.0
21701,22,18,20.0
21701,22,18,20.0
21701,22,18,20.0
21702,22,18,20.0
21702,22,18,20.0
21702,22,18,20.0
21702,22,18,20.0
21702,22,18,20.0
21719,22,18,20.0
21719,22,18,20.0
21719,22,18,20.0
21719,22,18,20.0
21743,22,18,20.0
21743,22,18,20.0
21743,22,18,20.0
21743,22,18,20.0
21743,22,18,20.0
21743,22,18,20.0
21745,22,18,20.0
21745,22,18,20.0
21746,22,18,20.0
21746,22,18,20.0
21768,22,18,20.0
21768,22,18,20.0
21769,22,18,20.0
21769,22,18,20.0
21770,22,18,20.0
21770,22,18,20.0
21770,22,18,20.0
21770,22,18,20.0
21771,22,18,20.0
21771,22,18,20.0
21771,22,18,20.0
21771,22,18,20.0
21771,22,18,20.0
21773,22,18,20.0
21773,22,18,20.0
21773,22,18,20.0
21775,22,18,20.0
21775,22,18,20.0
21778,22,18,20.0
21783,22,18,20.0
21783,22,18,20.0
21797,22,18,20.0
21797,22,18,20.0
21797,22,18,20.0
21797,22,18,20.0
21798,22,18,20.0
21798,22,18,20.0
21798,22,18,20.0
21810,22,18,20.0
21826,22,18,20.0
21826,22,18,20.0
21826,22,18,20.0
21826,22,18,20.0
21826,22,18,20.0
21826,22,18,20.0
21826,22,18,20.0
21826,22,18,20.0
21826,22,18,20.0
21827,22,18,20.0
21827,22,18,20.0
21828,22,18,20.0
21828,22,18,20.0
21829,22,18,20.0
21829,22,18,20.0
21841,22,18,20.0
21841,22,18,20.0
21854,22,18,20.0
21854,22,18,20.0
21854,22,18,20.0
21854,22,18,20.0
21855,22,18,20.0
21855,22,18,20.0
21861,22,18,20.0
21861,22,18,20.0
21869,22,18,20.0
21869,22,18,20.0
21887,22,18,20.0
21887,22,18,20.0
21888,22,18,20.0
21888,22,18,20.0
21889,22,18,20.0
21889,22,18,20.0
21900,22,18,20.0
21900,22,18,20.0
21900,22,18,20.0
21901,22,18,20.0
21908,22,18,20.0
21908,22,18,20.0
21908,22,18,20.0
21908,22,18,20.0
21908,22,18,20.0
21908,22,18,20.0
21908,22,18,20.0
21908,22,18,20.0
21908,22,18,20.0
21908,22,18,20.0
21908,22,18,20.0
21917,22,18,20.0
21967,22,18,20.0
21968,22,18,20.0
21968,22,18,20.0
21968,22,18,20.0
21968,22,18,20.0
21968,22,18,20.0
21968,22,18,20.0
21968,22,18,20.0
21968,22,18,20.0
21969,22,18,20.0
21969,22,18,20.0
21969,22,18,20.0
21969,22,18,20.0
21993,22,18,20.0
21993,22,18,20.0
21993,22,18,20.0
21993,22,18,20.0
21993,22,18,20.0
21993,22,18,20.0
21995,22,18,20.0
21995,22,18,20.0
21995,22,18,20.0
21995,22,18,20.0
21995,22,18,20.0
21995,22,18,20.0
22006,22,18,20.0
22006,22,18,20.0
22025,22,18,20.0
22025,22,18,20.0
22030,22,18,20.0
22030,22,18,20.0
22046,22,18,20.0
22046,22,18,20.0
22046,22,18,20.0
22046,22,18,20.0
22046,22,18,20.0
22046,22,18,20.0
22046,22,18,20.0
22051,22,18,20.0
22052,22,18,20.0
22052,22,18,20.0
22052,22,18,20.0
22052,22,18,20.0
22068,22,18,20.0
22068,22,18,20.0
22069,22,18,20.0
22069,22,18,20.0
22069,22,18,20.0
22069,22,18,20.0
22069,22,18,20.0
22069,22,18,20.0
22069,22,18,20.0
22069,22,18,20.0
22070,25,18,21.5
22070,25,18,21.5
22071,25,18,21.5
22071,25,18,21.5
22072,25,18,21.5
22072,26,18,22.0
22072,26,18,22.0
22072,26,18,22.0
22072,26,18,22.0
22072,26,18,22.0
22072,26,18,22.0
22072,26,18,22.0
22072,26,18,22.0
22072,26,18,22.0
22072,26,18,22.0
22072,26,18,22.0
22072,26,18,22.0
22072,26,18,22.0
22072,26,18,22.0
22072,26,18,22.0
22073,26,18,22.0
22073,26,18,22.0
22073,26,18,22.0
22073,26,18,22.0
22073,26,18,22.0
22073,26,18,22.0
22073,26,18,22.0
22075,26,18,22.0
22075,26,18,22.0
22075,26,18,22.0
22075,26,18,22.0
22075,26,18,22.0
22080,26,18,22.0
22080,26,18,22.0
22080,26,18,22.0
22080,26,18,22.0
22081,26,18,22.0
22081,26,18,22.0
22081,26,18,22.0
22081,26,18,22.0
22081,26,18,22.0
22084,25,18,21.5
22084,25,18,21.5
22084,25,18,21.5
22084,25,18,21.5
22084,25,18,21.5
22085,25,18,21.5
22085,25,18,21.5
22086,25,18,21.5
22086,25,18,21.5
22086,25,18,21.5
22087,25,18,21.5
22087,25,18,21.5
22088,25,18,21.5
22088,25,18,21.5
22088,25,18,21.5
22088,25,18,21.5
22088,25,18,21.5
22088,25,18,21.5
22089,25,18,21.5
22089,25,18,21.5
22093,25,18,21.5
22093,25,18,21.5
22097,25,18,21.5
22097,25,18,21.5
22097,25,18,21.5
22097,25,18,21.5
22097,25,18,21.5
22098,25,18,21.5
22098,25,18,21.5
22098,25,18,21.5
22098,25,18,21.5
22098,25,18,21.5
22098,25,18,21.5
22115,25,18,21.5
22115,25,18,21.5
22115,25,18,21.5
22115,25,18,21.5
22115,25,18,21.5
22115,25,18,21.5
22115,25,18,21.5
22116,25,18,21.5
22118,25,18,21.5
22118,25,18,21.5
22118,25,18,21.5
22118,25,18,21.5
22120,25,18,21.5
22120,25,18,21.5
22120,25,18,21.5
22121,25,18,21.5
22121,25,18,21.5
22121,25,18,21.5
22121,25,18,21.5
22121,25,18,21.5
22121,25,18,21.5
22121,25,18,21.5
22121,25,18,21.5
22121,25,18,21.5
22121,25,18,21.5
22121,25,18,21.5
22122,25,18,21.5
22122,25,18,21.5
22122,25,18,21.5
22122,25,18,21.5
22122,25,18,21.5
22122,25,18,21.5
22122,25,18,21.5
22122,25,18,21.5
22123,25,18,21.5
22123,25,18,21.5
22123,25,18,21.5
22123,25,18,21.5
22123,25,18,21.5
22123,25,18,21.5
22123,25,18,21.5
22123,25,18,21.5
22123,25,18,21.5
22123,25,18,21.5
22123,25,18,21.5
22124,25,18,21.5
22124,25,18,21.5
22126,25,18,21.5
22131,25,18,21.5
22149,25,18,21.5
22149,25,18,21.5
22149,25,18,21.5
22149,25,18,21.5
22149,25,18,21.5
22149,25,18,21.5
22149,25,18,21.5
22149,25,18,21.5
22149,25,18,21.5
22149,25,18,21.5
22149,25,18,21.5
22153,25,18,21.5
22153,25,18,21.5
22153,25,18,21.5
22153,25,18,21.5
22153,25,18,21.5
22153,25,18,21.5
22153,25,18,21.5
22157,25,18,21.5
22157,25,18,21.5
22157,25,18,21.5
22170,25,18,21.5
22170,25,18,21.5
22170,25,18,21.5
22170,25,18,21.5
22170,25,18,21.5
22170,25,18,21.5
22170,25,18,21.5
22170,25,18,21.5
22170,25,18,21.5
22171,25,18,21.5
22171,25,18,21.5
22171,25,18,21.5
22171,25,18,21.5
22171,26,18,22.0
22176,26,18,22.0
22176,26,18,22.0
22176,26,18,22.0
22176,26,18,22.0
22180,26,18,22.0
22180,26,18,22.0
22180,26,18,22.0
22180,26,18,22.0
22180,26,18,22.0
22180,26,18,22.0
22180,26,18,22.0
22180,26,18,22.0
22180,26,18,22.0
22240,26,18,22.0
22240,26,18,22.0
22240,26,18,22.0
22240,26,18,22.0
22240,26,18,22.0
22240,26,18,22.0
22240,26,18,22.0
22240,26,18,22.0
22240,26,18,22.0
22240,26,18,22.0
22240,26,18,22.0
22240,26,18,22.0
22240,26,18,22.0
22240,26,18,22.0
22240,26,18,22.0
22241,26,18,22.0
22242,26,18,22.0
22242,26,18,22.0
22242,26,18,22.0
22242,26,18,22.0
22245,26,18,22.0
22245,26,18,22.0
22245,26,18,22.0
22246,26,18,22.0
22246,26,18,22.0
22246,26,18,22.0
22246,26,18,22.0
22246,26,18,22.0
22247,26,18,22.0
22247,26,18,22.0
22247,26,18,22.0
22247,26,18,22.0
22251,26,18,22.0
22251,26,18,22.0
22267,26,18,22.0
22267,26,18,22.0
22272,26,18,22.0
22272,26,18,22.0
22272,26,18,22.0
22272,26,18,22.0
22272,26,18,22.0
22272,26,18,22.0
22272,26,18,22.0
22272,26,18,22.0
22272,26,18,22.0
22272,26,18,22.0
22272,26,18,22.0
22272,26,18,22.0
22272,26,18,22.0
22272,26,18,22.0
22273,26,18,22.0
22273,26,18,22.0
22273,26,18,22.0
22273,26,18,22.0
22273,26,18,22.0
22273,26,18,22.0
22274,26,18,22.0
22278,26,18,22.0
22278,26,18,22.0
22278,26,18,22.0
22295,26,18,22.0
22295,26,18,22.0
22295,26,18,22.0
22295,26,18,22.0
22295,26,18,22.0
22295,26,18,22.0
22295,26,18,22.0
22295,26,18,22.0
22295,26,18,22.0
22295,26,18,22.0
22295,26,18,22.0
22295,26,18,22.0
22295,26,18,22.0
22295,26,18,22.0
22298,26,18,22.0
22298,26,18,22.0
22299,26,18,22.0
22299,26,18,22.0
22301,26,18,22.0
22301,26,18,22.0
22305,26,18,22.0
22305,26,18,22.0
22306,26,18,22.0
22306,27,18,22.5
22306,27,18,22.5
22306,27,18,22.5
22306,27,18,22.5
22307,27,18,22.5
22307,27,18,22.5
22307,27,18,22.5
22307,27,18,22.5
22307,27,18,22.5
22307,27,18,22.5
22307,27,18,22.5
22307,27,18,22.5
22308,27,18,22.5
22308,27,18,22.5
22308,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,26,18,22.0
22309,26,18,22.0
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22309,27,18,22.5
22310,27,18,22.5
22310,27,18,22.5
22310,27,18,22.5
22310,27,18,22.5
22310,27,18,22.5
22310,27,18,22.5
22310,27,18,22.5
22310,27,18,22.5
22311,27,18,22.5
22311,27,18,22.5
22311,27,18,22.5
22312,27,18,22.5
22312,27,18,22.5
22312,27,18,22.5
22314,27,18,22.5
22314,27,18,22.5
22314,27,18,22.5
22320,27,18,22.5
22320,27,18,22.5
22320,27,18,22.5
22320,27,18,22.5
22321,27,18,22.5
22321,27,18,22.5
22321,27,18,22.5
22321,27,18,22.5
22322,27,18,22.5
22322,27,18,22.5
22322,27,18,22.5
22322,27,18,22.5
22322,27,18,22.5
22322,27,18,22.5
22322,27,18,22.5
22322,27,18,22.5
22322,27,18,22.5
22322,27,18,22.5
22323,27,18,22.5
22323,27,18,22.5
22323,27,18,22.5
22323,27,18,22.5
22324,27,18,22.5
22324,27,18,22.5
22324,27,18,22.5
22324,27,18,22.5
22324,27,18,22.5
22325,27,18,22.5
22325,27,18,22.5
22325,27,18,22.5
22325,27,18,22.5
22325,27,18,22.5
22325,27,18,22.5
22325,27,18,22.5
22325,27,18,22.5
22325,27,18,22.5
22325,27,18,22.5
22325,27,18,22.5
22325,27,18,22.5
22326,27,18,22.5
22326,27,18,22.5
22326,27,18,22.5
22326,27,18,22.5
22326,27,18,22.5
22326,27,18,22.5
22326,27,18,22.5
22326,27,18,22.5
22326,27,18,22.5
22326,27,18,22.5
22326,27,18,22.5
22326,27,18,22.5
22326,27,18,22.5
22326,27,18,22.5
22326,27,18,22.5
22326,27,18,22.5
22327,27,18,22.5
22327,26,18,22.0
22327,28,18,23.0
22327,28,18,23.0
22327,28,18,23.0
22327,28,18,23.0
22327,28,18,23.0
22327,28,18,23.0
22328,28,18,23.0
22328,28,18,23.0
22328,28,18,23.0
22328,28,18,23.0
22328,28,18,23.0
22328,28,18,23.0
22329,28,18,23.0
22329,28,18,23.0
22329,28,18,23.0
22329,28,18,23.0
22329,28,18,23.0
22329,28,18,23.0
22329,28,18,23.0
22329,28,18,23.0
22329,28,18,23.0
22329,28,18,23.0
22329,28,18,23.0
22329,28,18,23.0
22329,28,18,23.0
22329,28,18,23.0
22329,28,18,23.0
22329,28,18,23.0
22330,28,18,23.0
22330,28,18,23.0
22330,28,18,23.0
22330,28,18,23.0
22330,28,18,23.0
22330,28,18,23.0
22330,28,18,23.0
22330,28,18,23.0
22330,28,18,23.0
22330,28,18,23.0
22330,28,18,23.0
22330,28,18,23.0
22330,28,18,23.0
22330,28,18,23.0
22330,28,18,23.0
22330,28,18,23.0
22330,28,18,23.0
22332,28,18,23.0
22332,28,18,23.0
22332,28,18,23.0
22332,28,18,23.0
22332,28,18,23.0
22332,28,18,23.0
22332,28,18,23.0
22332,28,18,23.0
22332,28,18,23.0
22332,28,18,23.0
22332,28,18,23.0
22332,28,18,23.0
22332,28,18,23.0
22333,28,18,23.0
22333,28,18,23.0
22333,28,18,23.0
22333,28,18,23.0
22333,28,18,23.0
22333,28,18,23.0
22333,28,18,23.0
22333,28,18,23.0
22333,28,18,23.0
22333,28,18,23.0
22333,28,18,23.0
22333,28,18,23.0
22334,28,18,23.0
22334,28,18,23.0
22334,28,18,23.0
22334,28,18,23.0
22334,28,18,23.0
22334,28,18,23.0
22334,28,18,23.0
22334,28,18,23.0
22334,28,18,23.0
22334,28,18,23.0
22335,28,18,23.0
22335,28,18,23.0
22335,28,18,23.0
22335,28,18,23.0
22335,28,18,23.0
22335,28,18,23.0
22335,28,18,23.0
22335,28,18,23.0
22335,28,18,23.0
22335,28,18,23.0
22335,28,18,23.0
22335,28,18,23.0
22337,28,18,23.0
22337,28,18,23.0
22337,28,18,23.0
22337,28,18,23.0
22337,28,18,23.0
22337,28,18,23.0
22337,28,18,23.0
22337,28,18,23.0
22337,28,18,23.0
22339,28,18,23.0
22339,28,18,23.0
22339,28,18,23.0
22339,28,18,23.0
22339,28,18,23.0
22339,28,18,23.0
22339,28,18,23.0
22339,28,18,23.0
22339,28,18,23.0
22339,28,18,23.0
22339,28,18,23.0
22339,28,18,23.0
22339,28,18,23.0
22339,28,18,23.0
22339,28,18,23.0
22339,28,18,23.0
22340,28,18,23.0
22340,28,18,23.0
22340,28,18,23.0
22340,28,18,23.0
22340,28,18,23.0
22340,28,18,23.0
22340,28,18,23.0
22340,28,18,23.0
22340,28,18,23.0
22340,28,18,23.0
22340,28,18,23.0
22340,28,18,23.0
22340,28,18,23.0
22340,28,18,23.0
22340,28,18,23.0
22340,28,18,23.0
22340,28,18,23.0
22341,28,18,23.0
22341,28,18,23.0
22341,28,18,23.0
22341,28,18,23.0
22341,28,18,23.0
22341,28,18,23.0
22341,28,18,23.0
22341,28,18,23.0
22343,26,18,22.0
22343,26,18,22.0
22343,29,18,23.5
22343,29,18,23.5
22344,29,18,23.5
22346,29,18,23.5
22346,29,18,23.5
22346,29,18,23.5
22346,29,18,23.5
22346,29,18,23.5
22346,29,18,23.5
22346,29,18,23.5
22346,29,18,23.5
22347,29,18,23.5
22351,29,18,23.5
22351,29,18,23.5
22351,29,18,23.5
22351,29,18,23.5
22351,29,18,23.5
22351,29,18,23.5
22355,29,18,23.5
22355,29,18,23.5
22357,29,18,23.5
22357,29,18,23.5
22357,29,18,23.5
22357,29,18,23.5
22357,29,18,23.5
22359,26,18,22.0
22359,26,18,22.0
22359,26,18,22.0
22359,30,18,24.0
22359,30,18,24.0
22359,30,18,24.0
22359,30,18,24.0
22359,30,18,24.0
22361,30,18,24.0
22361,30,18,24.0
22361,30,18,24.0
22361,30,18,24.0
22361,30,18,24.0
22363,30,18,24.0
22363,30,18,24.0
22363,30,18,24.0
22363,30,18,24.0
22366,30,18,24.0
22366,30,18,24.0
22369,30,18,24.0
22369,30,18,24.0
22371,30,18,24.0
22372,30,18,24.0
22372,30,18,24.0
22372,30,18,24.0
22373,30,18,24.0
22373,30,18,24.0
22373,30,18,24.0
22375,26,18,22.0
22375,31,18,24.5
22375,31,18,24.5
22375,31,18,24.5
22375,31,18,24.5
22375,31,18,24.5
22379,31,18,24.5
22379,31,18,24.5
22379,31,18,24.5
22379,31,18,24.5
22379,31,18,24.5
22379,31,18,24.5
22380,31,18,24.5
22380,31,18,24.5
22386,31,18,24.5
22386,31,18,24.5
22386,31,18,24.5
22386,31,18,24.5
22386,31,18,24.5
22386,31,18,24.5
22386,31,18,24.5
22386,31,18,24.5
22386,31,18,24.5
22386,31,18,24.5
22386,31,18,24.5
22386,31,18,24.5
22386,31,18,24.5
22389,31,18,24.5
22389,31,18,24.5
22389,31,18,24.5
22389,31,18,24.5
22389,31,18,24.5
22389,31,18,24.5
22391,26,18,22.0
22391,33,18,25.5
22391,33,18,25.5
22391,33,18,25.5
22391,33,18,25.5
22391,33,18,25.5
22391,33,18,25.5
22391,33,18,25.5
22391,33,18,25.5
22391,33,18,25.5
22391,33,18,25.5
22392,33,18,25.5
22392,33,18,25.5
22393,33,18,25.5
22394,26,18,22.0
22394,25,18,21.5
22394,25,18,21.5
22394,24,18,21.0
22394,24,18,21.0
22394,24,18,21.0
22394,24,18,21.0
22395,24,18,21.0
22395,24,18,21.0
22395,26,18,22.0
22395,26,18,22.0
22395,26,18,22.0
22395,26,18,22.0
22395,24,18,21.0
22395,24,18,21.0
22395,24,18,21.0
22395,24,18,21.0
22395,24,18,21.0
22395,24,18,21.0
22395,24,18,21.0
22395,24,18,21.0
22395,24,18,21.0
22395,24,18,21.0
22395,24,18,21.0
22395,24,18,21.0
22396,24,18,21.0
22396,24,18,21.0
22396,24,18,21.0
22396,24,18,21.0
22396,24,18,21.0
22396,24,18,21.0
22396,24,18,21.0
22396,24,18,21.0
22396,24,18,21.0
22398,24,18,21.0
22398,24,18,21.0
22398,24,18,21.0
22398,24,18,21.0
22398,24,18,21.0
22398,24,18,21.0
22398,24,18,21.0
22398,24,18,21.0
22398,24,18,21.0
22400,25,18,21.5
22400,25,18,21.5
22401,25,18,21.5
22401,25,18,21.5
22401,25,18,21.5
22401,25,18,21.5
22401,25,18,21.5
22401,25,18,21.5
22401,25,18,21.5
22401,25,18,21.5
22401,25,18,21.5
22401,25,18,21.5
22401,25,18,21.5
22401,25,18,21.5
22401,25,18,21.5
22401,25,18,21.5
22402,25,18,21.5
22404,25,18,21.5
22404,25,18,21.5
22404,25,18,21.5
22404,25,18,21.5
22404,25,18,21.5
22404,25,18,21.5
22405,25,18,21.5
22405,25,18,21.5
22407,25,18,21.5
22407,25,18,21.5
22407,25,18,21.5
22407,25,18,21.5
22407,25,18,21.5
22407,25,18,21.5
22408,25,18,21.5
22418,25,18,21.5
22418,25,18,21.5
22418,25,18,21.5
22418,25,18,21.5
