ts_offset_sec,bid,ask,mid
73854,20,21,20.5
73854,20,21,20.5
73854,20,21,20.5
73854,20,21,20.5
73854,20,21,20.5
73854,20,22,21.0
73854,20,22,21.0
73855,20,22,21.0
73855,20,22,21.0
73855,20,22,21.0
73855,20,22,21.0
73855,20,22,21.0
73855,20,22,21.0
73855,20,22,21.0
73855,20,22,21.0
73855,20,22,21.0
73855,20,22,21.0
73855,20,22,21.0
73855,20,22,21.0
73855,20,22,21.0
73855,20,22,21.0
73855,20,22,21.0
73855,20,22,21.0
73855,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,21,20.5
73856,20,21,20.5
73856,20,21,20.5
73856,20,21,20.5
73856,20,21,20.5
73856,20,21,20.5
73856,20,21,20.5
73856,20,21,20.5
73856,20,21,20.5
73856,20,21,20.5
73856,20,21,20.5
73856,20,21,20.5
73856,20,21,20.5
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73856,20,22,21.0
73857,20,22,21.0
73857,20,22,21.0
73857,20,22,21.0
73857,20,22,21.0
73857,20,22,21.0
73857,20,22,21.0
73857,20,22,21.0
73857,20,22,21.0
73857,20,22,21.0
73857,20,21,20.5
73857,20,21,20.5
73857,20,21,20.5
73857,20,21,20.5
73857,20,21,20.5
73857,20,21,20.5
73857,20,21,20.5
73857,20,21,20.5
73857,20,21,20.5
73857,20,21,20.5
73857,20,21,20.5
73857,20,21,20.5
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73858,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,21,20.5
73859,20,21,20.5
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73859,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,21,20.5
73860,20,21,20.5
73860,20,21,20.5
73860,20,21,20.5
73860,20,21,20.5
73860,20,21,20.5
73860,20,21,20.5
73860,20,21,20.5
73860,20,21,20.5
73860,20,21,20.5
73860,20,21,20.5
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73860,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73861,20,22,21.0
73862,20,22,21.0
73862,20,22,21.0
73862,20,22,21.0
73862,20,22,21.0
73862,20,22,21.0
73862,20,22,21.0
73862,20,22,21.0
73862,20,22,21.0
73862,20,22,21.0
73862,20,22,21.0
73862,20,22,21.0
73862,20,22,21.0
73862,20,22,21.0
73862,20,22,21.0
73862,20,22,21.0
73862,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,22,21.0
73863,20,21,20.5
73863,20,21,20.5
73863,20,21,20.5
73863,20,21,20.5
73863,20,21,20.5
73863,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,21,20.5
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73864,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,22,21.0
73865,20,21,20.5
73865,20,21,20.5
73865,20,21,20.5
73865,20,21,20.5
73865,20,21,20.5
73865,20,21,20.5
73865,20,21,20.5
73865,20,21,20.5
73865,20,21,20.5
73865,20,21,20.5
73866,20,21,20.5
73866,20,21,20.5
73866,20,21,20.5
73866,20,21,20.5
73866,20,21,20.5
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73866,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73867,20,21,20.5
73867,20,21,20.5
73867,20,21,20.5
73867,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73867,20,22,21.0
73868,20,22,21.0
73868,20,22,21.0
73868,20,22,21.0
73868,20,22,21.0
73868,20,22,21.0
73868,20,22,21.0
73868,20,22,21.0
73868,20,22,21.0
73868,20,22,21.0
73868,20,22,21.0
73868,20,22,21.0
73868,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,21,20.5
73869,20,21,20.5
73869,20,21,20.5
73869,20,21,20.5
73869,20,21,20.5
73869,20,21,20.5
73869,20,21,20.5
73869,20,21,20.5
73869,20,21,20.5
73869,20,21,20.5
73869,20,21,20.5
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73869,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73870,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73871,20,22,21.0
73872,20,22,21.0
73872,20,22,21.0
73872,20,22,21.0
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73872,20,21,20.5
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73873,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,21,20.5
73874,20,21,20.5
73874,20,21,20.5
73874,20,21,20.5
73874,20,21,20.5
73874,20,21,20.5
73874,20,21,20.5
73874,20,21,20.5
73874,20,21,20.5
73874,20,21,20.5
73874,20,21,20.5
73874,20,21,20.5
73874,20,21,20.5
73874,20,21,20.5
73874,20,21,20.5
73874,20,21,20.5
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73874,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73875,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73876,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73877,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73878,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,21,20.5
73879,20,21,20.5
73879,20,21,20.5
73879,20,21,20.5
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73879,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73880,20,22,21.0
73881,20,22,21.0
73881,20,22,21.0
73881,20,22,21.0
73881,20,22,21.0
73881,20,22,21.0
73881,20,22,21.0
73881,20,22,21.0
73881,20,22,21.0
73881,20,22,21.0
73881,20,22,21.0
73881,20,22,21.0
73881,20,22,21.0
73881,20,22,21.0
73881,20,22,21.0
73881,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,21,20.5
73882,20,22,21.0
73882,20,22,21.0
73882,20,22,21.0
73882,20,22,21.0
73882,20,22,21.0
73882,20,22,21.0
73882,20,22,21.0
73882,20,22,21.0
73882,20,22,21.0
73882,20,22,21.0
73885,20,22,21.0
73885,20,22,21.0
73885,20,22,21.0
73885,20,22,21.0
73885,20,22,21.0
73885,20,22,21.0
73885,20,22,21.0
73885,20,22,21.0
73885,20,22,21.0
73898,20,22,21.0
73898,20,22,21.0
73898,20,22,21.0
73899,20,22,21.0
73899,20,22,21.0
73899,20,22,21.0
73903,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73904,20,22,21.0
73909,20,22,21.0
73909,20,22,21.0
73909,20,22,21.0
73909,20,22,21.0
73910,20,22,21.0
73910,20,22,21.0
73910,20,22,21.0
73910,20,22,21.0
73910,20,22,21.0
73910,20,22,21.0
73912,20,22,21.0
73912,20,22,21.0
73912,20,22,21.0
73912,20,22,21.0
73912,20,22,21.0
73912,20,22,21.0
73920,20,22,21.0
73920,20,22,21.0
73920,20,22,21.0
73920,20,22,21.0
73920,20,22,21.0
73920,20,22,21.0
73920,20,22,21.0
73920,20,22,21.0
73920,20,22,21.0
73920,20,22,21.0
73920,20,22,21.0
73920,20,22,21.0
73920,20,22,21.0
73938,20,22,21.0
73938,20,22,21.0
73938,20,22,21.0
73938,20,22,21.0
73938,20,22,21.0
73938,20,22,21.0
73938,20,22,21.0
73938,20,22,21.0
73938,20,22,21.0
73938,20,22,21.0
73938,20,22,21.0
73938,20,22,21.0
73938,20,22,21.0
73938,20,22,21.0
73938,20,22,21.0
73939,20,22,21.0
73939,20,22,21.0
73939,20,22,21.0
73939,20,22,21.0
73939,20,22,21.0
73939,20,22,21.0
73939,20,22,21.0
73939,20,22,21.0
73939,20,22,21.0
73939,20,22,21.0
73939,20,22,21.0
73939,20,22,21.0
73939,20,22,21.0
73939,20,22,21.0
73940,20,22,21.0
73940,20,22,21.0
73940,20,22,21.0
73940,20,22,21.0
73940,20,22,21.0
73940,20,22,21.0
73940,20,22,21.0
73940,20,22,21.0
73943,20,22,21.0
73943,20,22,21.0
73943,20,22,21.0
73943,20,22,21.0
73943,20,22,21.0
73943,20,22,21.0
73953,20,22,21.0
73953,20,22,21.0
73953,20,22,21.0
73953,20,22,21.0
73953,20,22,21.0
73953,20,22,21.0
73953,20,22,21.0
73953,20,22,21.0
73953,20,22,21.0
73953,20,22,21.0
73953,20,22,21.0
73953,20,22,21.0
73953,20,22,21.0
73953,20,22,21.0
73953,20,22,21.0
73954,20,22,21.0
73954,20,22,21.0
73954,20,22,21.0
73954,20,22,21.0
73954,20,22,21.0
73954,20,22,21.0
73954,20,22,21.0
73954,20,22,21.0
73954,20,22,21.0
73954,20,22,21.0
73954,20,22,21.0
73954,20,22,21.0
73954,20,22,21.0
73963,20,22,21.0
73963,20,22,21.0
73963,20,22,21.0
73963,20,22,21.0
73963,20,22,21.0
73963,20,22,21.0
73963,20,22,21.0
73963,20,22,21.0
73963,20,22,21.0
73963,20,22,21.0
73963,20,22,21.0
73964,20,22,21.0
73964,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73965,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73966,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73967,20,22,21.0
73968,20,22,21.0
73968,20,22,21.0
73968,20,22,21.0
73968,20,22,21.0
73968,20,22,21.0
73968,20,22,21.0
73968,20,22,21.0
73968,20,22,21.0
73968,20,22,21.0
73968,20,22,21.0
73969,20,22,21.0
73969,20,22,21.0
73969,20,22,21.0
73969,20,22,21.0
73969,20,22,21.0
73969,20,22,21.0
73969,20,22,21.0
73969,20,22,21.0
73969,20,22,21.0
73969,20,22,21.0
73969,20,22,21.0
73969,20,22,21.0
73969,20,22,21.0
73969,20,22,21.0
73969,20,22,21.0
73969,20,22,21.0
73969,20,22,21.0
73969,20,21,20.5
73969,20,21,20.5
73969,20,21,20.5
73969,20,21,20.5
73969,20,21,20.5
73969,20,21,20.5
73969,20,21,20.5
73969,20,21,20.5
73969,20,21,20.5
73969,20,21,20.5
73969,20,21,20.5
73970,20,21,20.5
73970,20,21,20.5
73970,20,21,20.5
73970,20,21,20.5
73970,20,22,21.0
73970,20,22,21.0
73970,20,22,21.0
73970,20,22,21.0
73970,20,22,21.0
73970,20,22,21.0
73970,20,22,21.0
73970,20,22,21.0
73970,20,22,21.0
73970,20,22,21.0
73970,20,22,21.0
73970,20,22,21.0
73970,20,22,21.0
73970,20,22,21.0
73971,20,22,21.0
73971,20,22,21.0
73971,20,22,21.0
73971,20,22,21.0
73971,20,22,21.0
73971,20,22,21.0
73971,20,22,21.0
73971,20,22,21.0
73971,20,22,21.0
73971,20,22,21.0
73971,20,22,21.0
73971,20,22,21.0
73971,20,22,21.0
73971,20,22,21.0
73971,20,22,21.0
73971,20,22,21.0
