ts_offset_sec,bid,ask,mid
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80386,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80387,27,23,25.0
80388,27,23,25.0
80388,27,23,25.0
80388,27,23,25.0
80388,27,23,25.0
80388,27,23,25.0
80388,27,23,25.0
80388,27,23,25.0
80388,27,23,25.0
80388,27,23,25.0
80388,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80389,27,23,25.0
80390,27,23,25.0
80390,27,23,25.0
80390,27,23,25.0
80390,27,23,25.0
80390,27,23,25.0
80390,27,23,25.0
80390,27,23,25.0
80390,27,23,25.0
80390,27,23,25.0
80390,27,23,25.0
80390,27,23,25.0
80390,27,23,25.0
80390,27,23,25.0
80390,27,23,25.0
80390,27,23,25.0
80390,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80391,27,23,25.0
80392,27,23,25.0
80392,27,23,25.0
80392,27,23,25.0
80392,27,23,25.0
80392,27,22,24.5
80392,27,22,24.5
80392,27,22,24.5
80392,27,22,24.5
80392,27,22,24.5
80392,27,22,24.5
80392,27,22,24.5
80392,27,22,24.5
80392,27,22,24.5
80392,27,22,24.5
80392,27,22,24.5
80392,27,22,24.5
80392,27,22,24.5
80392,27,22,24.5
80392,27,22,24.5
80392,27,22,24.5
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,23,25.0
80393,27,22,24.5
80394,27,22,24.5
80394,27,22,24.5
80394,27,22,24.5
80394,27,22,24.5
80394,27,22,24.5
80394,27,22,24.5
80394,27,22,24.5
80394,27,22,24.5
80394,27,22,24.5
80394,27,22,24.5
80394,27,23,25.0
80394,27,21,24.0
80394,27,21,24.0
80394,27,21,24.0
80394,27,21,24.0
80394,27,21,24.0
80394,27,21,24.0
80394,27,21,24.0
80394,27,21,24.0
80394,27,21,24.0
80394,27,21,24.0
80394,27,23,25.0
80394,27,23,25.0
80394,27,23,25.0
80394,27,23,25.0
80394,27,23,25.0
80394,27,23,25.0
80394,27,23,25.0
80394,27,23,25.0
80394,27,23,25.0
80394,27,23,25.0
80394,27,23,25.0
80394,27,23,25.0
80394,27,23,25.0
80395,27,23,25.0
80395,27,23,25.0
80395,27,23,25.0
80395,27,23,25.0
80395,27,23,25.0
80395,27,22,24.5
80395,27,22,24.5
80395,27,22,24.5
80395,27,22,24.5
80395,27,22,24.5
80395,27,22,24.5
80395,27,22,24.5
80395,27,22,24.5
80395,27,22,24.5
80395,27,22,24.5
80395,27,22,24.5
80395,27,22,24.5
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80396,27,23,25.0
80397,27,23,25.0
80397,27,23,25.0
80397,27,23,25.0
80397,27,23,25.0
80397,27,23,25.0
80397,27,23,25.0
80397,27,23,25.0
80397,27,23,25.0
80397,27,23,25.0
80397,27,23,25.0
80397,27,23,25.0
80397,27,23,25.0
80397,27,23,25.0
80397,27,23,25.0
80397,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80398,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80399,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80400,27,23,25.0
80401,27,23,25.0
80401,27,23,25.0
80401,27,23,25.0
80401,27,23,25.0
80401,27,23,25.0
80401,27,23,25.0
80401,27,23,25.0
80401,27,23,25.0
80401,27,23,25.0
80401,27,23,25.0
80401,27,23,25.0
80401,27,23,25.0
80401,27,23,25.0
80402,27,23,25.0
80402,27,23,25.0
80402,27,23,25.0
80402,27,23,25.0
80402,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,23,25.0
80404,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,23,25.0
80405,27,23,25.0
80405,27,23,25.0
80405,27,23,25.0
80405,27,23,25.0
80405,27,23,25.0
80405,27,23,25.0
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80405,27,22,24.5
80406,27,22,24.5
80406,27,22,24.5
80406,27,22,24.5
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80406,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,23,25.0
80407,27,22,24.5
80407,27,22,24.5
80407,27,22,24.5
80407,27,22,24.5
80407,27,22,24.5
80407,27,22,24.5
80407,27,22,24.5
80407,27,22,24.5
80407,27,21,24.0
80407,27,21,24.0
80408,27,21,24.0
80408,27,21,24.0
80408,27,21,24.0
80408,27,21,24.0
80408,27,21,24.0
80408,27,20,23.5
80408,27,20,23.5
80408,27,20,23.5
80408,27,20,23.5
80408,27,20,23.5
80408,27,20,23.5
80408,27,19,23.0
80408,27,19,23.0
80408,27,19,23.0
80408,27,19,23.0
80408,27,19,23.0
80409,27,23,25.0
80409,27,22,24.5
80409,27,22,24.5
80409,27,22,24.5
80409,27,21,24.0
80409,27,21,24.0
80409,27,21,24.0
80409,27,21,24.0
80409,27,21,24.0
80409,27,20,23.5
80409,27,20,23.5
80409,27,20,23.5
80410,27,20,23.5
80410,27,20,23.5
80410,27,20,23.5
80410,27,20,23.5
80410,27,20,23.5
80410,27,20,23.5
80410,27,20,23.5
80410,27,20,23.5
80411,27,20,23.5
80411,27,20,23.5
80411,27,20,23.5
80412,27,20,23.5
80412,27,20,23.5
80412,27,20,23.5
80412,27,20,23.5
80412,27,19,23.0
80418,27,19,23.0
80418,27,20,23.5
80420,27,20,23.5
80420,27,20,23.5
80420,27,20,23.5
80420,27,20,23.5
80420,27,20,23.5
80420,27,20,23.5
80420,27,20,23.5
80420,27,20,23.5
80420,27,20,23.5
80420,27,20,23.5
80420,27,20,23.5
80420,27,20,23.5
80420,27,20,23.5
80420,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,23,25.0
80421,27,22,24.5
80421,27,22,24.5
80421,27,22,24.5
80421,27,22,24.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,20,23.5
80421,27,21,24.0
80421,27,21,24.0
80421,27,21,24.0
80421,27,21,24.0
80421,27,21,24.0
80421,27,21,24.0
80421,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,20,23.5
80422,27,20,23.5
80422,27,20,23.5
80422,27,20,23.5
80422,27,20,23.5
80422,27,20,23.5
80422,27,20,23.5
80422,27,20,23.5
80422,27,20,23.5
80422,27,20,23.5
80422,27,20,23.5
80422,27,20,23.5
80422,27,20,23.5
80422,27,20,23.5
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80422,27,21,24.0
80423,27,21,24.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80423,27,23,25.0
80424,27,23,25.0
80424,27,23,25.0
80424,27,23,25.0
80424,27,23,25.0
80424,27,23,25.0
80424,27,23,25.0
80424,27,23,25.0
80424,27,23,25.0
80424,27,23,25.0
80424,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80425,27,23,25.0
80426,27,23,25.0
80426,27,23,25.0
80426,27,23,25.0
80426,27,23,25.0
80426,27,23,25.0
80426,27,23,25.0
80426,27,23,25.0
80426,27,23,25.0
80426,27,23,25.0
80426,27,23,25.0
80426,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80427,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80428,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80429,27,23,25.0
80430,27,23,25.0
80430,27,23,25.0
80430,27,23,25.0
80430,27,23,25.0
80430,27,23,25.0
80430,27,23,25.0
80430,27,23,25.0
80430,27,23,25.0
80430,27,23,25.0
80430,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80431,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80432,27,23,25.0
80433,27,23,25.0
80433,27,23,25.0
80433,27,23,25.0
80433,27,23,25.0
80433,27,23,25.0
80433,27,23,25.0
80433,27,23,25.0
80433,27,23,25.0
80433,27,23,25.0
80433,27,23,25.0
80433,27,23,25.0
80433,27,23,25.0
80433,27,23,25.0
80433,27,23,25.0
80433,27,23,25.0
80433,27,23,25.0
80433,27,23,25.0
80434,27,23,25.0
80434,27,23,25.0
80434,27,23,25.0
80434,27,23,25.0
80434,27,23,25.0
80434,27,23,25.0
80434,27,23,25.0
80435,27,23,25.0
80435,27,23,25.0
80436,27,23,25.0
80436,27,23,25.0
80436,27,23,25.0
80436,27,23,25.0
80436,27,23,25.0
80437,27,23,25.0
80437,27,23,25.0
80437,27,23,25.0
80437,27,23,25.0
80438,27,23,25.0
80439,27,23,25.0
80439,27,23,25.0
80452,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80453,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80454,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80455,27,23,25.0
80456,27,23,25.0
80456,27,23,25.0
80456,27,23,25.0
80456,27,23,25.0
80456,27,23,25.0
80456,27,23,25.0
80456,27,23,25.0
80456,27,23,25.0
80456,27,23,25.0
80456,27,23,25.0
80456,27,23,25.0
80456,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80457,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80458,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80459,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80460,27,23,25.0
80461,27,23,25.0
80461,27,23,25.0
80461,27,23,25.0
80461,27,23,25.0
