ts_offset_sec,bid,ask,mid
20803,29,30,29.5
20803,29,30,29.5
20803,29,30,29.5
20803,29,30,29.5
20803,29,30,29.5
20803,29,30,29.5
20803,29,30,29.5
20803,29,30,29.5
20803,29,30,29.5
20804,29,30,29.5
20804,29,30,29.5
20804,29,30,29.5
20804,29,30,29.5
20804,29,30,29.5
20804,29,30,29.5
20804,29,30,29.5
20804,29,30,29.5
20804,29,30,29.5
20804,29,30,29.5
20804,29,30,29.5
20817,29,30,29.5
20817,29,30,29.5
20817,29,30,29.5
20904,29,30,29.5
20919,29,30,29.5
20919,29,30,29.5
20919,29,30,29.5
20919,29,30,29.5
20919,29,30,29.5
20919,29,30,29.5
20919,29,30,29.5
20919,29,30,29.5
20919,29,30,29.5
20919,29,30,29.5
20919,29,30,29.5
20943,29,30,29.5
20943,29,30,29.5
20943,29,30,29.5
20943,29,30,29.5
20943,29,30,29.5
20943,29,30,29.5
20943,29,30,29.5
20943,29,30,29.5
20943,29,30,29.5
20943,29,30,29.5
20947,29,30,29.5
21040,29,30,29.5
21040,29,30,29.5
21040,29,30,29.5
21040,29,30,29.5
21040,29,30,29.5
21040,29,30,29.5
21040,29,30,29.5
21040,29,30,29.5
21040,29,30,29.5
21040,29,30,29.5
21040,29,30,29.5
21041,29,30,29.5
21041,29,30,29.5
21041,29,30,29.5
21041,29,30,29.5
21041,29,30,29.5
21042,29,30,29.5
21055,29,30,29.5
21055,29,30,29.5
21055,29,30,29.5
21055,29,30,29.5
21055,29,30,29.5
21055,29,30,29.5
21055,29,30,29.5
21055,29,30,29.5
21055,29,30,29.5
21056,29,30,29.5
21072,29,30,29.5
21072,29,30,29.5
21072,29,30,29.5
21072,29,30,29.5
21072,29,30,29.5
21072,29,30,29.5
21082,29,30,29.5
21082,29,30,29.5
21082,29,30,29.5
21082,29,30,29.5
21082,29,30,29.5
21082,29,30,29.5
21083,29,30,29.5
21083,29,30,29.5
21083,29,30,29.5
21083,29,30,29.5
21085,29,30,29.5
21085,29,30,29.5
21085,29,30,29.5
21085,29,30,29.5
21085,29,30,29.5
21086,29,30,29.5
21086,29,30,29.5
21091,29,30,29.5
21091,29,30,29.5
21132,29,30,29.5
21132,29,30,29.5
21132,29,30,29.5
21132,29,30,29.5
21132,29,30,29.5
21132,29,30,29.5
21132,29,30,29.5
21202,29,30,29.5
21202,29,30,29.5
21202,29,30,29.5
21202,29,30,29.5
21202,29,30,29.5
21202,29,30,29.5
21203,29,30,29.5
21203,29,30,29.5
21203,29,30,29.5
21203,29,30,29.5
21203,29,30,29.5
21204,29,30,29.5
21209,29,30,29.5
21209,29,30,29.5
21209,29,30,29.5
21209,29,30,29.5
21209,29,30,29.5
21209,29,30,29.5
21209,29,30,29.5
21209,29,30,29.5
21209,29,30,29.5
21268,29,30,29.5
21288,29,30,29.5
21291,29,30,29.5
21291,29,30,29.5
21291,29,30,29.5
21291,29,30,29.5
21291,29,30,29.5
21291,29,30,29.5
21291,29,30,29.5
21337,29,30,29.5
21337,29,30,29.5
21337,29,30,29.5
21338,29,30,29.5
21339,29,30,29.5
21339,29,30,29.5
21339,29,30,29.5
21340,29,30,29.5
21340,29,30,29.5
21341,29,30,29.5
21342,29,30,29.5
21342,29,30,29.5
21344,29,30,29.5
21344,29,30,29.5
21344,29,30,29.5
21344,29,30,29.5
21344,29,30,29.5
21344,29,30,29.5
21344,29,30,29.5
21344,29,30,29.5
21357,29,30,29.5
21380,29,30,29.5
21380,29,30,29.5
21380,29,30,29.5
21406,29,30,29.5
21407,29,30,29.5
21407,29,30,29.5
21408,29,30,29.5
21408,29,30,29.5
21421,29,30,29.5
21421,29,30,29.5
21421,29,30,29.5
21421,29,30,29.5
21421,29,30,29.5
21421,29,30,29.5
21421,29,30,29.5
21421,29,30,29.5
21421,29,30,29.5
21426,29,30,29.5
21436,29,30,29.5
21436,29,30,29.5
21436,29,30,29.5
21436,29,30,29.5
21436,29,30,29.5
21436,29,30,29.5
21436,29,30,29.5
21436,29,30,29.5
21436,29,30,29.5
21436,29,30,29.5
21437,29,30,29.5
21437,29,30,29.5
21437,29,30,29.5
21437,29,30,29.5
21437,29,30,29.5
21437,29,30,29.5
21441,29,30,29.5
21441,29,30,29.5
21441,29,30,29.5
21441,29,30,29.5
21443,29,30,29.5
21443,29,30,29.5
21445,29,30,29.5
21445,29,30,29.5
21445,29,30,29.5
21445,29,30,29.5
21445,29,30,29.5
21445,29,30,29.5
21446,29,30,29.5
21447,29,30,29.5
21447,29,30,29.5
21448,29,30,29.5
21448,29,30,29.5
21448,29,30,29.5
21448,29,30,29.5
21448,29,30,29.5
21448,29,30,29.5
21448,29,30,29.5
21448,29,30,29.5
21450,29,30,29.5
21450,29,30,29.5
21450,29,30,29.5
21450,29,30,29.5
21450,29,30,29.5
21450,29,30,29.5
21450,29,30,29.5
21450,29,30,29.5
21450,29,30,29.5
21450,29,30,29.5
21450,29,30,29.5
21450,29,30,29.5
21451,29,30,29.5
21451,29,30,29.5
21451,29,30,29.5
21451,29,30,29.5
21451,29,30,29.5
21451,29,30,29.5
21451,29,30,29.5
21452,29,30,29.5
21452,29,30,29.5
21455,29,30,29.5
21455,29,30,29.5
21455,29,30,29.5
21455,29,30,29.5
21455,29,30,29.5
21456,29,30,29.5
21456,29,30,29.5
21456,29,30,29.5
21456,29,30,29.5
21456,29,30,29.5
21456,29,30,29.5
21456,29,30,29.5
21456,29,30,29.5
21456,29,30,29.5
21457,29,30,29.5
21457,29,30,29.5
21457,29,30,29.5
21457,29,30,29.5
21457,29,30,29.5
21457,29,30,29.5
21457,29,30,29.5
21458,29,30,29.5
21458,29,30,29.5
21458,29,30,29.5
21458,29,30,29.5
21458,29,30,29.5
21458,29,30,29.5
21458,29,30,29.5
21459,29,30,29.5
21459,29,30,29.5
21459,29,30,29.5
21459,29,30,29.5
21459,29,30,29.5
21459,29,30,29.5
21459,29,30,29.5
21459,29,30,29.5
21459,29,30,29.5
21459,29,30,29.5
21461,29,30,29.5
21461,29,30,29.5
21461,29,30,29.5
21461,29,30,29.5
21461,29,30,29.5
21461,29,30,29.5
21461,29,30,29.5
21461,29,30,29.5
21461,29,30,29.5
21461,29,30,29.5
21461,29,30,29.5
21461,29,30,29.5
21461,29,30,29.5
21463,29,30,29.5
21476,29,30,29.5
21476,29,30,29.5
21476,29,30,29.5
21476,29,30,29.5
21476,29,30,29.5
21478,29,30,29.5
21478,29,30,29.5
21478,29,30,29.5
21478,29,30,29.5
21478,29,30,29.5
21480,29,30,29.5
21480,29,30,29.5
21480,29,30,29.5
21480,29,30,29.5
21481,29,30,29.5
21481,29,30,29.5
21481,29,30,29.5
21481,29,30,29.5
21481,29,30,29.5
21481,29,30,29.5
21481,29,30,29.5
21481,29,30,29.5
21482,29,30,29.5
21482,29,30,29.5
21482,29,30,29.5
21482,29,30,29.5
21487,29,30,29.5
21487,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21488,29,30,29.5
21491,29,30,29.5
21491,29,30,29.5
21494,29,30,29.5
21494,29,30,29.5
21495,29,30,29.5
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,27,28.0
21495,29,26,27.5
21495,29,26,27.5
21495,29,26,27.5
21495,29,26,27.5
21495,29,26,27.5
21495,29,26,27.5
21495,29,26,27.5
21495,29,26,27.5
21496,29,26,27.5
21496,29,26,27.5
21496,29,26,27.5
21496,29,26,27.5
21496,29,26,27.5
21496,29,26,27.5
21496,29,26,27.5
21496,29,26,27.5
21496,29,26,27.5
21498,29,26,27.5
21498,29,26,27.5
21498,29,26,27.5
21498,29,26,27.5
21498,29,26,27.5
21498,29,26,27.5
21498,29,26,27.5
21498,29,26,27.5
21498,29,26,27.5
21498,29,26,27.5
21498,29,26,27.5
21498,29,26,27.5
21498,29,26,27.5
21498,29,26,27.5
21500,29,26,27.5
21500,29,26,27.5
21500,29,26,27.5
21500,29,26,27.5
21501,29,26,27.5
21501,29,26,27.5
21502,29,26,27.5
21502,29,26,27.5
21502,29,26,27.5
21502,29,26,27.5
21502,29,26,27.5
21502,29,26,27.5
21503,29,26,27.5
21503,29,26,27.5
21504,29,26,27.5
21504,29,26,27.5
21508,29,26,27.5
21508,29,26,27.5
21508,29,26,27.5
21508,29,26,27.5
21513,29,26,27.5
21513,29,26,27.5
21513,29,26,27.5
21513,29,26,27.5
21517,29,26,27.5
21517,29,26,27.5
21524,29,26,27.5
21524,29,26,27.5
21524,29,27,28.0
21524,29,27,28.0
21524,29,27,28.0
21524,29,25,27.0
21524,29,25,27.0
21524,29,25,27.0
21524,29,25,27.0
21524,29,25,27.0
21524,29,27,28.0
21524,29,26,27.5
21524,29,26,27.5
21524,29,26,27.5
21524,29,26,27.5
21527,29,26,27.5
21527,29,26,27.5
21527,29,26,27.5
21527,29,26,27.5
21527,29,26,27.5
21527,29,26,27.5
21527,29,26,27.5
21527,29,26,27.5
21527,29,26,27.5
21527,29,26,27.5
21531,29,26,27.5
21531,29,26,27.5
21532,29,26,27.5
21532,29,26,27.5
21537,29,26,27.5
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21537,29,27,28.0
21538,29,27,28.0
21538,29,27,28.0
21538,29,27,28.0
21538,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21539,29,27,28.0
21540,29,27,28.0
21540,29,27,28.0
21540,29,27,28.0
21540,29,27,28.0
21540,29,27,28.0
21540,29,27,28.0
21540,29,27,28.0
21541,29,27,28.0
21541,29,27,28.0
21541,29,27,28.0
21543,29,27,28.0
21543,29,27,28.0
21544,29,27,28.0
21544,29,27,28.0
21544,29,27,28.0
21544,29,27,28.0
21544,29,27,28.0
21544,29,27,28.0
21547,29,27,28.0
21547,29,27,28.0
21547,29,27,28.0
21547,29,27,28.0
21547,29,27,28.0
21547,29,27,28.0
21547,29,27,28.0
21547,29,27,28.0
21547,29,27,28.0
21547,29,27,28.0
21547,29,27,28.0
21548,29,27,28.0
21548,29,27,28.0
21548,29,27,28.0
21548,29,27,28.0
21548,29,27,28.0
21548,29,27,28.0
21549,29,27,28.0
21549,29,27,28.0
21549,29,27,28.0
21550,29,27,28.0
21550,29,27,28.0
21550,29,27,28.0
21550,29,27,28.0
21550,29,27,28.0
21550,29,27,28.0
21552,29,27,28.0
21552,29,27,28.0
21552,29,27,28.0
21552,29,27,28.0
21553,29,27,28.0
21553,29,27,28.0
21553,29,27,28.0
21553,29,27,28.0
21557,29,27,28.0
21557,29,27,28.0
21558,29,27,28.0
21558,29,27,28.0
21572,29,27,28.0
21572,29,27,28.0
21572,29,27,28.0
21572,29,27,28.0
21572,29,27,28.0
21572,29,27,28.0
21572,29,27,28.0
21572,29,27,28.0
21572,29,27,28.0
21572,29,27,28.0
21572,29,27,28.0
21572,29,27,28.0
21572,29,27,28.0
21573,29,27,28.0
21573,29,27,28.0
21573,29,27,28.0
21573,29,27,28.0
21573,29,27,28.0
21573,29,27,28.0
21573,29,27,28.0
21573,29,27,28.0
21573,29,27,28.0
21573,29,27,28.0
21573,29,27,28.0
21574,29,27,28.0
21574,29,27,28.0
21574,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21582,29,27,28.0
21583,29,27,28.0
21583,29,27,28.0
21583,29,27,28.0
21583,29,27,28.0
21583,29,27,28.0
21583,29,27,28.0
21583,29,27,28.0
21583,29,27,28.0
21583,29,27,28.0
21584,29,27,28.0
21584,29,27,28.0
21584,29,27,28.0
21584,29,27,28.0
21584,29,27,28.0
21584,29,27,28.0
21584,29,27,28.0
21584,29,27,28.0
21584,29,27,28.0
21584,29,27,28.0
21585,29,27,28.0
21585,29,27,28.0
21585,29,27,28.0
21585,29,27,28.0
21585,29,27,28.0
21585,29,27,28.0
21585,29,27,28.0
21585,29,27,28.0
21585,29,27,28.0
21585,29,27,28.0
21585,29,27,28.0
21585,29,27,28.0
21585,29,27,28.0
21585,29,27,28.0
21585,29,27,28.0
21585,29,27,28.0
21586,29,27,28.0
21586,29,27,28.0
21586,29,27,28.0
21586,29,27,28.0
21586,29,27,28.0
21586,29,27,28.0
21586,29,27,28.0
21586,29,27,28.0
21586,29,27,28.0
21587,29,27,28.0
21587,29,27,28.0
21587,29,27,28.0
21587,29,27,28.0
21587,29,27,28.0
21587,29,27,28.0
21587,29,27,28.0
21587,29,27,28.0
21588,29,27,28.0
21588,29,27,28.0
21588,29,27,28.0
21588,29,27,28.0
21593,29,27,28.0
21594,29,27,28.0
21594,29,27,28.0
21594,29,27,28.0
21594,29,27,28.0
21595,29,27,28.0
21595,29,27,28.0
21595,29,27,28.0
21595,29,27,28.0
21595,29,27,28.0
21596,29,27,28.0
21596,29,27,28.0
21596,29,27,28.0
21596,29,27,28.0
21596,29,27,28.0
21597,29,27,28.0
21597,29,27,28.0
21597,29,27,28.0
21597,29,27,28.0
21597,29,27,28.0
21597,29,27,28.0
21597,29,27,28.0
21597,29,27,28.0
21597,29,27,28.0
21597,29,27,28.0
21597,29,27,28.0
21598,29,27,28.0
21611,29,27,28.0
21611,29,27,28.0
21611,29,27,28.0
21639,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21646,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21647,29,27,28.0
21648,29,27,28.0
21648,29,27,28.0
21648,29,27,28.0
21648,29,27,28.0
21648,29,27,28.0
21648,29,27,28.0
21648,29,27,28.0
21648,29,27,28.0
21649,29,27,28.0
21649,29,27,28.0
21649,29,27,28.0
21649,29,27,28.0
21650,29,27,28.0
21650,29,27,28.0
21650,29,27,28.0
21650,29,27,28.0
21654,29,27,28.0
21654,29,27,28.0
21654,29,27,28.0
21654,29,27,28.0
21657,29,27,28.0
21657,29,27,28.0
21658,29,27,28.0
21658,29,27,28.0
21658,29,27,28.0
21667,29,27,28.0
21667,29,27,28.0
21667,29,27,28.0
21667,29,27,28.0
21667,29,27,28.0
21667,29,27,28.0
21668,29,27,28.0
21668,29,27,28.0
21669,29,27,28.0
21669,29,27,28.0
21669,29,27,28.0
21669,29,27,28.0
21669,29,27,28.0
21669,29,27,28.0
21669,29,27,28.0
21669,29,27,28.0
21670,29,27,28.0
21670,29,27,28.0
21675,29,27,28.0
21675,29,27,28.0
21675,29,27,28.0
21675,29,27,28.0
21675,29,27,28.0
21680,29,27,28.0
21680,29,27,28.0
21684,29,27,28.0
21688,29,27,28.0
21688,29,27,28.0
21688,29,27,28.0
21688,29,27,28.0
21688,29,27,28.0
21688,29,27,28.0
21688,29,27,28.0
21688,29,27,28.0
21689,29,27,28.0
21689,29,27,28.0
21689,29,27,28.0
21689,29,27,28.0
21689,29,27,28.0
21689,29,27,28.0
21689,29,27,28.0
21689,29,27,28.0
21689,29,27,28.0
21690,29,27,28.0
21690,29,27,28.0
21690,29,27,28.0
21691,29,27,28.0
21691,29,27,28.0
21692,29,27,28.0
21692,29,27,28.0
21692,29,27,28.0
21692,29,27,28.0
21693,29,27,28.0
21693,29,27,28.0
21694,29,27,28.0
21694,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21695,29,27,28.0
21701,29,27,28.0
21701,29,27,28.0
21701,29,27,28.0
21701,29,27,28.0
21707,29,27,28.0
21707,29,27,28.0
21708,29,27,28.0
21708,29,27,28.0
21708,29,27,28.0
21708,29,27,28.0
21708,29,27,28.0
21708,29,27,28.0
21708,29,27,28.0
21708,29,27,28.0
21708,29,27,28.0
21708,29,27,28.0
21708,29,27,28.0
21708,29,27,28.0
21709,29,27,28.0
21709,29,27,28.0
21719,29,27,28.0
21735,29,27,28.0
21735,29,27,28.0
21735,29,27,28.0
21735,29,27,28.0
21735,29,27,28.0
21735,29,27,28.0
21735,29,27,28.0
21735,29,27,28.0
21735,29,27,28.0
21735,29,27,28.0
21735,29,27,28.0
21735,29,27,28.0
21735,29,27,28.0
21751,29,27,28.0
21751,29,27,28.0
21752,29,27,28.0
21753,29,27,28.0
21753,29,27,28.0
21753,29,27,28.0
21753,29,27,28.0
21759,29,27,28.0
21760,29,27,28.0
21761,29,27,28.0
21761,29,27,28.0
21761,29,27,28.0
21761,29,27,28.0
21767,29,27,28.0
21767,29,27,28.0
21767,29,27,28.0
21767,29,27,28.0
21767,29,27,28.0
21767,29,27,28.0
21767,29,27,28.0
21767,29,27,28.0
21767,29,27,28.0
21778,29,27,28.0
21778,29,27,28.0
21778,29,27,28.0
21779,29,27,28.0
21779,29,27,28.0
21779,29,27,28.0
21779,29,27,28.0
21779,29,27,28.0
21779,29,27,28.0
21780,29,27,28.0
21780,29,27,28.0
21780,29,27,28.0
21780,29,27,28.0
21780,29,27,28.0
21780,29,27,28.0
21781,29,27,28.0
21781,29,27,28.0
21781,29,27,28.0
21781,29,27,28.0
21781,29,27,28.0
21790,29,27,28.0
21790,29,27,28.0
21805,29,27,28.0
21805,29,27,28.0
21805,29,27,28.0
21808,29,27,28.0
21808,29,27,28.0
21808,29,27,28.0
21808,29,27,28.0
21809,29,27,28.0
21809,29,27,28.0
21815,29,27,28.0
21815,29,27,28.0
21815,29,27,28.0
21815,29,27,28.0
21815,29,27,28.0
21816,29,27,28.0
21816,29,27,28.0
21816,29,27,28.0
21816,29,27,28.0
21816,29,27,28.0
21816,29,27,28.0
21816,29,27,28.0
21817,29,27,28.0
21817,29,27,28.0
21817,29,27,28.0
21817,29,27,28.0
21818,29,27,28.0
21818,29,27,28.0
21818,29,27,28.0
21818,29,27,28.0
21818,29,27,28.0
21826,29,27,28.0
21826,29,27,28.0
21826,29,27,28.0
21833,29,27,28.0
21833,29,27,28.0
21833,29,27,28.0
21833,29,27,28.0
21833,29,27,28.0
21833,29,27,28.0
21833,29,27,28.0
21833,29,27,28.0
21833,29,27,28.0
21833,29,27,28.0
21841,29,27,28.0
21841,29,27,28.0
21841,29,27,28.0
21843,29,27,28.0
21843,29,27,28.0
21846,29,27,28.0
21846,29,27,28.0
21846,29,27,28.0
21846,29,27,28.0
21847,29,27,28.0
21847,29,27,28.0
21847,29,27,28.0
21847,29,27,28.0
21847,29,27,28.0
21847,29,27,28.0
21847,29,27,28.0
21847,29,27,28.0
21847,29,27,28.0
21847,29,27,28.0
21847,29,27,28.0
21847,29,27,28.0
21847,29,27,28.0
21847,29,27,28.0
21847,29,27,28.0
21847,29,27,28.0
21865,29,27,28.0
21865,29,27,28.0
21865,29,27,28.0
21872,29,27,28.0
21872,29,27,28.0
21873,29,27,28.0
21877,29,27,28.0
21877,29,27,28.0
21877,29,27,28.0
21877,29,27,28.0
21877,29,27,28.0
21877,29,27,28.0
21878,29,27,28.0
21878,29,27,28.0
21878,29,27,28.0
21878,29,27,28.0
21878,29,27,28.0
21878,29,27,28.0
21883,29,27,28.0
21883,29,27,28.0
21883,29,27,28.0
21883,29,27,28.0
21894,29,27,28.0
21894,29,27,28.0
21894,29,27,28.0
21894,29,27,28.0
21894,29,27,28.0
21894,29,27,28.0
21894,29,27,28.0
21894,29,27,28.0
21894,29,27,28.0
21894,29,27,28.0
21894,29,27,28.0
21894,29,27,28.0
21894,29,27,28.0
21894,29,27,28.0
21894,29,27,28.0
21894,29,27,28.0
21898,29,27,28.0
21898,29,27,28.0
21902,29,27,28.0
21902,29,27,28.0
21903,29,27,28.0
21903,29,27,28.0
21903,29,27,28.0
21906,29,27,28.0
21906,29,27,28.0
21919,29,27,28.0
21919,29,27,28.0
21920,29,27,28.0
21920,29,27,28.0
21922,29,27,28.0
21922,29,27,28.0
21925,29,27,28.0
21925,29,27,28.0
21929,29,27,28.0
21929,29,27,28.0
21929,29,27,28.0
21929,29,27,28.0
21929,29,27,28.0
21929,29,27,28.0
21952,29,27,28.0
21952,29,27,28.0
21952,29,27,28.0
21952,29,27,28.0
21953,29,27,28.0
21953,29,27,28.0
21953,29,27,28.0
21954,29,27,28.0
21954,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21956,29,27,28.0
21962,29,27,28.0
21962,29,27,28.0
21962,29,27,28.0
21962,29,27,28.0
21962,29,27,28.0
21962,29,27,28.0
21962,29,27,28.0
21965,29,27,28.0
21965,29,27,28.0
21966,29,27,28.0
21968,29,27,28.0
21968,29,27,28.0
21975,29,27,28.0
21975,29,27,28.0
21975,29,27,28.0
21978,29,27,28.0
21978,29,27,28.0
21983,29,27,28.0
21983,29,27,28.0
21984,29,27,28.0
21984,29,27,28.0
21984,29,27,28.0
21984,29,27,28.0
21984,29,27,28.0
21985,29,27,28.0
22001,29,27,28.0
22001,29,27,28.0
22001,29,27,28.0
22001,29,27,28.0
22001,29,27,28.0
22001,29,27,28.0
22001,29,27,28.0
22001,29,27,28.0
22001,29,27,28.0
22001,29,27,28.0
22001,29,27,28.0
22001,29,27,28.0
22001,29,27,28.0
22035,29,27,28.0
22035,29,27,28.0
22035,29,27,28.0
22035,29,27,28.0
22061,29,27,28.0
22061,29,27,28.0
22066,29,27,28.0
22066,29,27,28.0
22066,29,27,28.0
22068,29,27,28.0
22068,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22077,29,27,28.0
22078,29,27,28.0
22078,29,27,28.0
22078,29,27,28.0
22079,29,27,28.0
22079,29,27,28.0
22086,29,27,28.0
22086,29,27,28.0
22086,29,27,28.0
22086,29,27,28.0
22086,29,27,28.0
22086,29,27,28.0
22090,29,27,28.0
22091,29,27,28.0
22091,29,27,28.0
22103,29,27,28.0
22103,29,27,28.0
22104,29,27,28.0
22104,29,27,28.0
22104,29,27,28.0
22105,29,27,28.0
22107,29,27,28.0
22107,29,27,28.0
22107,29,27,28.0
22107,29,27,28.0
22107,29,27,28.0
22107,29,27,28.0
22107,29,27,28.0
22107,29,27,28.0
22107,29,27,28.0
22107,29,27,28.0
22107,29,27,28.0
22107,29,27,28.0
22107,29,27,28.0
22108,29,27,28.0
22108,29,27,28.0
22108,29,27,28.0
22108,29,27,28.0
22108,29,27,28.0
22108,29,27,28.0
22109,29,27,28.0
22109,29,27,28.0
22109,29,27,28.0
22109,29,27,28.0
22109,29,27,28.0
22111,29,27,28.0
22111,29,27,28.0
22111,29,27,28.0
22111,29,27,28.0
22113,29,27,28.0
22113,29,27,28.0
22113,29,27,28.0
22116,29,27,28.0
22116,29,27,28.0
22116,29,27,28.0
22116,29,27,28.0
22116,29,27,28.0
22116,29,27,28.0
22116,29,27,28.0
22116,29,27,28.0
22119,29,27,28.0
22119,29,27,28.0
22119,29,27,28.0
22119,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22128,29,27,28.0
22129,29,27,28.0
22129,29,27,28.0
22129,29,27,28.0
22129,29,27,28.0
22129,29,27,28.0
22135,29,27,28.0
22135,29,27,28.0
22144,29,27,28.0
22144,29,27,28.0
22144,29,27,28.0
22144,29,27,28.0
22144,29,27,28.0
22145,29,27,28.0
22145,29,27,28.0
22145,29,27,28.0
22145,29,27,28.0
22145,29,27,28.0
22145,29,27,28.0
22145,29,27,28.0
22145,29,27,28.0
22145,29,27,28.0
22145,29,27,28.0
22145,29,27,28.0
22145,29,27,28.0
22145,29,27,28.0
22145,29,27,28.0
22146,29,27,28.0
22146,29,27,28.0
22146,29,27,28.0
