ts_offset_sec,bid,ask,mid
35228,30,70,50.0
35228,30,70,50.0
35228,30,70,50.0
35228,30,70,50.0
35228,30,70,50.0
35228,30,70,50.0
35228,30,70,50.0
35228,30,70,50.0
35228,30,70,50.0
35228,30,70,50.0
35228,30,70,50.0
35228,30,70,50.0
35228,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35229,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35230,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35231,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35232,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35233,30,70,50.0
35234,30,70,50.0
35234,30,70,50.0
35234,30,70,50.0
35234,30,70,50.0
35234,30,70,50.0
35234,30,70,50.0
35234,30,70,50.0
35234,30,70,50.0
35234,30,70,50.0
35234,30,70,50.0
35234,30,70,50.0
35234,30,70,50.0
35234,30,70,50.0
35234,30,70,50.0
35234,30,70,50.0
35234,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35235,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35236,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35237,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35238,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35239,30,70,50.0
35240,30,70,50.0
35240,30,70,50.0
35240,30,70,50.0
35240,30,70,50.0
35240,30,70,50.0
35240,30,70,50.0
35240,30,70,50.0
35240,30,70,50.0
35240,30,70,50.0
35240,30,70,50.0
35240,30,70,50.0
35240,30,70,50.0
35240,30,70,50.0
35240,30,70,50.0
35240,30,70,50.0
35240,30,70,50.0
35241,30,70,50.0
35241,30,70,50.0
35241,30,70,50.0
35241,30,70,50.0
35241,30,70,50.0
35241,30,70,50.0
35241,30,70,50.0
35241,30,70,50.0
35241,30,70,50.0
35241,30,70,50.0
35241,30,70,50.0
35241,30,70,50.0
35241,30,70,50.0
35241,30,70,50.0
35241,30,70,50.0
35241,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35242,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35243,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35244,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35245,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35246,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35254,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35255,30,70,50.0
35256,30,70,50.0
35259,30,70,50.0
35259,30,70,50.0
35264,30,70,50.0
35264,30,70,50.0
35264,30,70,50.0
35264,30,70,50.0
35264,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35265,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35266,30,70,50.0
35267,30,70,50.0
35267,30,70,50.0
35267,30,70,50.0
35267,30,70,50.0
35267,30,70,50.0
35267,30,70,50.0
35267,30,70,50.0
35267,30,70,50.0
35267,30,70,50.0
35267,30,70,50.0
35267,30,70,50.0
35267,30,70,50.0
35267,30,70,50.0
35267,30,70,50.0
35267,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35268,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35269,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35270,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35271,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35272,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35273,30,70,50.0
35274,30,70,50.0
35274,30,70,50.0
35274,30,70,50.0
35274,30,70,50.0
35274,30,70,50.0
35274,30,70,50.0
35274,30,70,50.0
35274,30,70,50.0
35274,30,70,50.0
35274,30,70,50.0
35274,30,70,50.0
35274,30,70,50.0
35274,30,70,50.0
35274,30,70,50.0
35274,30,70,50.0
35274,30,70,50.0
35274,30,70,50.0
35275,30,70,50.0
35275,30,70,50.0
35275,30,70,50.0
35275,30,70,50.0
35275,30,70,50.0
35275,30,70,50.0
35275,30,70,50.0
35275,30,70,50.0
35275,30,70,50.0
35275,30,70,50.0
35275,30,70,50.0
35275,30,70,50.0
35275,30,70,50.0
35275,30,70,50.0
35275,30,70,50.0
35275,30,70,50.0
35275,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35276,30,70,50.0
35277,30,70,50.0
35277,30,70,50.0
35277,30,70,50.0
35277,30,70,50.0
35277,30,70,50.0
35277,30,70,50.0
35277,30,70,50.0
35277,30,70,50.0
35277,30,70,50.0
35277,30,70,50.0
35277,30,70,50.0
35277,30,70,50.0
35277,30,70,50.0
35277,30,70,50.0
35277,30,70,50.0
35277,30,70,50.0
35277,30,70,50.0
35278,30,70,50.0
35278,30,70,50.0
35278,30,70,50.0
35278,30,70,50.0
35278,30,70,50.0
35278,30,70,50.0
35278,30,70,50.0
35278,30,70,50.0
35278,30,70,50.0
35278,30,70,50.0
35278,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35279,30,70,50.0
35280,30,70,50.0
35280,30,70,50.0
35280,30,70,50.0
35280,30,70,50.0
35280,30,70,50.0
35280,30,70,50.0
35280,30,70,50.0
35280,30,70,50.0
35280,30,70,50.0
35280,30,70,50.0
35280,30,70,50.0
35280,30,70,50.0
35280,30,70,50.0
35280,30,70,50.0
35280,30,70,50.0
35281,30,70,50.0
35281,30,70,50.0
35281,30,70,50.0
35281,30,70,50.0
35281,30,70,50.0
35281,30,70,50.0
35281,30,70,50.0
35281,30,70,50.0
35281,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35282,30,70,50.0
35283,30,70,50.0
35283,30,70,50.0
35283,30,70,50.0
35283,30,70,50.0
35283,30,70,50.0
35283,30,70,50.0
35283,30,70,50.0
35283,30,70,50.0
35283,30,70,50.0
35283,30,70,50.0
35283,30,70,50.0
35283,30,70,50.0
35283,30,70,50.0
35283,30,70,50.0
35283,30,70,50.0
35283,30,70,50.0
35283,30,70,50.0
35286,30,70,50.0
35286,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35287,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35288,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35289,30,70,50.0
35290,30,70,50.0
35290,30,70,50.0
35290,30,70,50.0
35290,30,70,50.0
35290,30,70,50.0
35290,30,70,50.0
35290,30,69,49.5
35290,30,69,49.5
35290,30,69,49.5
35290,30,69,49.5
35290,30,69,49.5
35290,30,69,49.5
35290,30,69,49.5
35290,30,69,49.5
35290,30,69,49.5
35290,30,68,49.0
35290,30,68,49.0
35290,30,68,49.0
35290,30,68,49.0
35290,30,68,49.0
35290,30,68,49.0
35291,30,68,49.0
35291,30,68,49.0
35291,30,68,49.0
35291,30,68,49.0
35291,30,68,49.0
35292,30,67,48.5
35292,30,67,48.5
35292,30,67,48.5
35292,30,67,48.5
35292,30,67,48.5
35292,30,67,48.5
35292,30,68,49.0
35292,30,68,49.0
35293,30,67,48.5
35293,30,67,48.5
35294,30,68,49.0
35294,30,68,49.0
35294,30,67,48.5
35294,30,67,48.5
35295,30,68,49.0
35295,30,68,49.0
35295,30,68,49.0
35296,30,67,48.5
35296,30,67,48.5
35296,30,68,49.0
35297,30,68,49.0
35297,30,67,48.5
35297,30,67,48.5
35298,30,68,49.0
35298,30,68,49.0
35298,30,67,48.5
35298,30,67,48.5
35299,30,67,48.5
35299,30,67,48.5
35299,30,68,49.0
35299,30,68,49.0
35299,30,68,49.0
35299,30,68,49.0
35299,30,68,49.0
35299,30,68,49.0
35299,30,68,49.0
35299,30,68,49.0
35299,30,67,48.5
35299,30,67,48.5
35300,30,67,48.5
35300,30,67,48.5
35300,30,67,48.5
35300,30,66,48.0
35300,30,66,48.0
35300,30,66,48.0
35300,30,66,48.0
35301,30,66,48.0
35301,30,66,48.0
35301,30,66,48.0
35301,30,68,49.0
35301,30,67,48.5
35301,30,67,48.5
35301,30,66,48.0
35301,30,66,48.0
35301,30,66,48.0
35302,30,66,48.0
35302,30,66,48.0
35302,30,65,47.5
35302,30,65,47.5
35302,30,65,47.5
35302,30,65,47.5
35302,30,65,47.5
35302,30,65,47.5
35302,30,65,47.5
35302,30,65,47.5
35302,30,65,47.5
35302,30,65,47.5
35302,30,65,47.5
35302,30,65,47.5
35302,30,65,47.5
35303,30,65,47.5
35303,30,65,47.5
35303,30,65,47.5
35303,30,65,47.5
35303,30,65,47.5
35303,30,65,47.5
35303,30,65,47.5
35303,30,65,47.5
35303,30,65,47.5
35303,30,65,47.5
35303,30,64,47.0
35303,30,64,47.0
35303,30,64,47.0
35303,30,64,47.0
35303,30,64,47.0
35303,30,63,46.5
35303,30,63,46.5
35303,30,63,46.5
35303,30,63,46.5
35304,30,63,46.5
35304,30,62,46.0
35304,30,62,46.0
35304,30,62,46.0
35304,30,62,46.0
35304,30,61,45.5
35304,30,61,45.5
35304,30,66,48.0
35304,30,65,47.5
35304,30,65,47.5
35304,30,65,47.5
35304,30,65,47.5
35304,30,61,45.5
35304,30,61,45.5
35305,30,61,45.5
35305,30,61,45.5
35305,30,61,45.5
35305,30,60,45.0
35305,30,60,45.0
35305,30,60,45.0
35305,30,60,45.0
35305,30,60,45.0
35305,30,60,45.0
35305,30,59,44.5
35305,30,59,44.5
35309,30,59,44.5
35309,30,59,44.5
35309,30,59,44.5
35309,30,59,44.5
35309,30,59,44.5
35309,30,59,44.5
35309,30,59,44.5
35316,30,59,44.5
35316,30,59,44.5
35316,30,59,44.5
35316,30,59,44.5
35317,30,59,44.5
35317,30,59,44.5
35317,30,59,44.5
35317,30,58,44.0
35317,30,58,44.0
35317,30,58,44.0
35317,30,58,44.0
35317,30,58,44.0
35317,30,58,44.0
35317,30,58,44.0
35317,30,58,44.0
35317,30,57,43.5
35317,30,57,43.5
35317,30,57,43.5
35317,31,57,44.0
35317,31,57,44.0
35317,31,57,44.0
35317,31,57,44.0
35318,31,57,44.0
35318,31,57,44.0
35318,32,57,44.5
