ts_offset_sec,bid,ask,mid
24120,88,79,83.5
24123,88,79,83.5
24123,88,79,83.5
24123,88,79,83.5
24123,88,79,83.5
24123,88,79,83.5
24123,88,79,83.5
24123,88,79,83.5
24123,88,79,83.5
24124,81,79,80.0
24124,81,79,80.0
24124,81,79,80.0
24124,81,79,80.0
24124,81,79,80.0
24124,81,79,80.0
24124,81,79,80.0
24124,81,79,80.0
24124,81,79,80.0
24124,81,79,80.0
24124,81,79,80.0
24124,81,79,80.0
24124,81,79,80.0
24125,81,79,80.0
24127,81,79,80.0
24127,81,79,80.0
24127,81,79,80.0
24127,81,79,80.0
24128,81,79,80.0
24128,81,79,80.0
24128,81,79,80.0
24128,81,79,80.0
24128,81,79,80.0
24128,81,79,80.0
24128,81,79,80.0
24128,81,79,80.0
24128,82,79,80.5
24128,82,79,80.5
24128,82,79,80.5
24128,82,79,80.5
24128,82,79,80.5
24128,82,79,80.5
24128,82,79,80.5
24128,82,79,80.5
24128,82,79,80.5
24128,82,79,80.5
24128,80,79,79.5
24128,81,79,80.0
24128,81,79,80.0
24128,81,79,80.0
24128,81,79,80.0
24128,81,79,80.0
24128,81,79,80.0
24128,81,79,80.0
24128,81,79,80.0
24128,81,79,80.0
24128,81,79,80.0
24129,81,79,80.0
24129,81,79,80.0
24130,81,79,80.0
24130,81,79,80.0
24130,81,79,80.0
24130,81,79,80.0
24145,81,79,80.0
24146,81,79,80.0
24146,81,79,80.0
24150,81,79,80.0
24156,81,79,80.0
24156,81,79,80.0
24157,81,79,80.0
24157,81,79,80.0
24157,81,79,80.0
24158,81,79,80.0
24158,81,79,80.0
24159,81,79,80.0
24159,81,79,80.0
24159,81,79,80.0
24159,81,79,80.0
24159,81,79,80.0
24159,81,79,80.0
24159,81,79,80.0
24165,81,79,80.0
24174,81,79,80.0
24174,81,79,80.0
24182,81,79,80.0
24182,81,79,80.0
24188,81,79,80.0
24188,81,79,80.0
24188,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24189,81,79,80.0
24195,81,79,80.0
24195,81,79,80.0
24195,81,79,80.0
24201,81,79,80.0
24201,81,79,80.0
24201,81,79,80.0
24201,81,79,80.0
24201,81,79,80.0
24201,81,79,80.0
24201,81,79,80.0
24201,81,79,80.0
24201,81,79,80.0
24201,81,79,80.0
24205,81,79,80.0
24205,81,79,80.0
24205,81,79,80.0
24205,81,79,80.0
24205,81,79,80.0
24233,81,79,80.0
24233,81,79,80.0
24233,81,79,80.0
24233,81,79,80.0
24233,81,79,80.0
24233,81,79,80.0
24233,81,79,80.0
24233,81,79,80.0
24233,81,79,80.0
24233,81,79,80.0
24233,81,79,80.0
24233,81,79,80.0
24233,81,79,80.0
24233,81,79,80.0
24233,81,79,80.0
24233,81,79,80.0
24233,81,79,80.0
24235,81,79,80.0
24235,81,79,80.0
24256,81,79,80.0
24256,81,79,80.0
24256,82,79,80.5
24256,82,79,80.5
24256,82,79,80.5
24256,82,79,80.5
24256,80,79,79.5
24256,81,79,80.0
24317,81,79,80.0
24317,81,79,80.0
24317,81,79,80.0
24317,80,79,79.5
24317,80,79,79.5
24317,80,79,79.5
24317,80,79,79.5
24317,80,79,79.5
24317,80,79,79.5
24317,80,79,79.5
24317,80,79,79.5
24328,80,79,79.5
24328,80,79,79.5
24328,80,79,79.5
24328,80,79,79.5
24328,80,79,79.5
24333,80,79,79.5
24333,80,79,79.5
24333,80,79,79.5
24336,80,79,79.5
24336,80,79,79.5
24336,80,79,79.5
24337,80,79,79.5
24352,80,79,79.5
24352,80,79,79.5
24352,80,79,79.5
24367,80,79,79.5
24367,80,79,79.5
24367,80,79,79.5
24367,80,79,79.5
24367,80,79,79.5
24377,80,79,79.5
24377,80,79,79.5
24377,80,79,79.5
24377,80,79,79.5
24393,80,79,79.5
24393,80,79,79.5
24393,80,79,79.5
24393,80,79,79.5
24393,80,79,79.5
24393,80,79,79.5
24394,80,79,79.5
24394,80,79,79.5
24407,80,79,79.5
24407,80,79,79.5
24407,80,79,79.5
24407,80,79,79.5
24407,80,79,79.5
24408,80,79,79.5
24408,80,79,79.5
24409,80,79,79.5
24409,80,79,79.5
24413,80,79,79.5
24416,80,79,79.5
24416,80,79,79.5
24422,80,79,79.5
24423,80,79,79.5
24423,80,79,79.5
24424,80,79,79.5
24427,80,79,79.5
24427,80,79,79.5
24427,80,79,79.5
24432,80,79,79.5
24432,80,79,79.5
24432,80,79,79.5
24432,80,79,79.5
24432,80,79,79.5
24433,80,79,79.5
24434,80,79,79.5
24434,80,79,79.5
24436,80,79,79.5
24436,80,79,79.5
24437,80,79,79.5
24437,80,79,79.5
24437,80,79,79.5
24438,80,79,79.5
24438,80,79,79.5
24442,80,79,79.5
24442,80,79,79.5
24446,80,79,79.5
24449,80,79,79.5
24454,80,79,79.5
24454,80,79,79.5
24454,80,79,79.5
24461,80,79,79.5
24461,80,79,79.5
24462,80,79,79.5
24462,80,79,79.5
24462,80,79,79.5
24462,80,79,79.5
24487,80,79,79.5
24487,80,79,79.5
24488,80,79,79.5
24489,80,79,79.5
24500,80,79,79.5
24500,80,79,79.5
24501,80,79,79.5
24501,80,79,79.5
24502,80,79,79.5
24502,80,79,79.5
24507,80,79,79.5
24507,80,79,79.5
24507,80,79,79.5
24507,80,79,79.5
24511,80,79,79.5
24511,80,79,79.5
24511,80,79,79.5
24513,80,79,79.5
24513,80,79,79.5
24532,80,79,79.5
24532,80,79,79.5
24532,80,79,79.5
24532,80,79,79.5
24532,80,79,79.5
24532,80,79,79.5
24532,80,79,79.5
24532,80,79,79.5
24532,80,79,79.5
24532,80,79,79.5
24532,80,79,79.5
24532,80,79,79.5
24532,80,79,79.5
24532,80,79,79.5
24542,80,79,79.5
24543,80,79,79.5
24545,80,79,79.5
24545,80,79,79.5
24545,80,79,79.5
24549,80,79,79.5
24549,80,79,79.5
24549,80,79,79.5
24549,80,79,79.5
24550,80,79,79.5
24550,80,79,79.5
24550,80,79,79.5
24550,80,79,79.5
24550,80,79,79.5
24550,80,79,79.5
24550,80,79,79.5
24578,80,79,79.5
24578,80,79,79.5
24578,80,79,79.5
24578,80,79,79.5
24578,80,79,79.5
24578,80,79,79.5
24579,80,79,79.5
24579,80,79,79.5
24585,80,79,79.5
24585,80,79,79.5
24585,80,79,79.5
24585,80,79,79.5
24586,80,79,79.5
24586,80,79,79.5
24587,80,79,79.5
24587,80,79,79.5
24587,80,79,79.5
24587,80,79,79.5
24587,80,79,79.5
24587,80,79,79.5
24587,80,79,79.5
24587,80,79,79.5
24587,80,79,79.5
24587,80,79,79.5
24588,80,79,79.5
24588,80,79,79.5
24594,80,79,79.5
24594,80,79,79.5
24599,80,79,79.5
24599,80,79,79.5
24599,80,79,79.5
24600,80,79,79.5
24600,80,79,79.5
24602,80,79,79.5
24604,80,79,79.5
24604,80,79,79.5
24607,80,79,79.5
24607,80,79,79.5
24607,80,79,79.5
24607,80,79,79.5
24607,80,79,79.5
24607,80,79,79.5
24607,80,79,79.5
24607,80,79,79.5
24607,80,79,79.5
24607,80,79,79.5
24630,80,79,79.5
24630,80,79,79.5
24630,80,79,79.5
24630,80,79,79.5
24646,80,79,79.5
24646,80,79,79.5
24646,80,79,79.5
24646,80,79,79.5
24646,80,79,79.5
24647,80,79,79.5
24647,80,79,79.5
24647,80,79,79.5
24647,80,79,79.5
24647,80,79,79.5
24647,80,79,79.5
24647,80,79,79.5
24647,80,79,79.5
24647,80,79,79.5
24647,80,79,79.5
24647,80,79,79.5
24648,80,79,79.5
24648,80,79,79.5
24648,80,79,79.5
24648,80,79,79.5
24649,80,79,79.5
24649,80,79,79.5
24649,80,79,79.5
24649,80,79,79.5
24652,80,79,79.5
24652,80,79,79.5
24652,80,79,79.5
24652,80,79,79.5
24652,80,79,79.5
24652,80,79,79.5
24652,80,79,79.5
24656,80,79,79.5
24656,80,79,79.5
24659,80,79,79.5
24659,80,79,79.5
24659,80,79,79.5
24672,80,79,79.5
24672,80,79,79.5
24672,80,79,79.5
24674,80,79,79.5
24674,80,79,79.5
24699,80,79,79.5
24705,80,79,79.5
24715,80,79,79.5
24715,80,79,79.5
24730,80,79,79.5
24730,81,79,80.0
24730,81,79,80.0
24739,81,79,80.0
24739,81,79,80.0
24739,81,79,80.0
24750,81,79,80.0
24750,81,79,80.0
24750,81,79,80.0
24750,81,79,80.0
24750,81,79,80.0
24770,81,79,80.0
24784,81,79,80.0
24785,81,79,80.0
24785,81,79,80.0
24785,81,79,80.0
24785,81,79,80.0
24786,81,79,80.0
24786,81,79,80.0
24786,81,79,80.0
24786,81,79,80.0
24786,81,79,80.0
24809,81,79,80.0
24809,81,79,80.0
24816,81,79,80.0
24816,80,79,79.5
24816,80,79,79.5
24816,80,79,79.5
24816,80,79,79.5
24816,80,79,79.5
24816,80,79,79.5
24816,80,79,79.5
24820,80,79,79.5
24821,80,79,79.5
24842,80,79,79.5
24842,80,79,79.5
24842,80,79,79.5
24848,80,79,79.5
24848,80,79,79.5
24849,80,79,79.5
24853,80,79,79.5
24853,80,79,79.5
24854,80,79,79.5
24854,80,79,79.5
24854,80,79,79.5
24854,80,79,79.5
24854,80,79,79.5
24854,80,79,79.5
24854,80,79,79.5
24879,80,79,79.5
24879,80,79,79.5
24880,80,79,79.5
24883,80,79,79.5
24883,80,79,79.5
24900,80,79,79.5
24900,80,79,79.5
24900,80,79,79.5
24900,80,79,79.5
24900,80,79,79.5
24903,80,79,79.5
24903,80,79,79.5
24903,80,79,79.5
24903,80,79,79.5
24916,80,79,79.5
24941,80,79,79.5
24941,81,79,80.0
24941,81,79,80.0
24941,81,79,80.0
24948,81,79,80.0
24948,81,79,80.0
24948,81,79,80.0
24948,81,79,80.0
24948,81,79,80.0
24949,81,79,80.0
24949,81,79,80.0
24949,80,79,79.5
24949,80,79,79.5
24949,80,79,79.5
24949,80,79,79.5
24949,80,79,79.5
24949,81,79,80.0
24949,80,79,79.5
24949,80,79,79.5
24949,80,79,79.5
24949,80,79,79.5
24949,80,79,79.5
24949,80,79,79.5
24951,80,79,79.5
24951,80,79,79.5
24951,80,79,79.5
24951,80,79,79.5
24952,80,79,79.5
24952,80,79,79.5
24952,80,79,79.5
24952,80,79,79.5
24953,80,79,79.5
24954,80,79,79.5
24954,80,79,79.5
24954,80,79,79.5
24954,80,79,79.5
24954,80,79,79.5
24954,80,79,79.5
24954,80,79,79.5
24954,80,79,79.5
24954,81,79,80.0
24954,81,79,80.0
24954,81,79,80.0
24970,81,79,80.0
24970,81,79,80.0
24970,81,79,80.0
24970,81,79,80.0
24970,81,79,80.0
24973,81,79,80.0
24973,81,79,80.0
24973,81,79,80.0
24973,81,79,80.0
24973,81,79,80.0
24990,81,79,80.0
24990,81,79,80.0
24992,81,79,80.0
24992,81,79,80.0
24995,81,79,80.0
24996,81,79,80.0
24998,81,79,80.0
24998,81,79,80.0
24998,81,79,80.0
25003,81,79,80.0
25003,81,79,80.0
25011,81,79,80.0
25011,81,79,80.0
25011,81,79,80.0
25017,81,79,80.0
25017,81,79,80.0
25017,81,79,80.0
25019,81,79,80.0
25019,81,79,80.0
25019,81,79,80.0
25019,81,79,80.0
25022,81,79,80.0
25022,81,79,80.0
25022,81,79,80.0
25022,81,79,80.0
25022,81,79,80.0
25022,81,79,80.0
25026,81,79,80.0
25026,81,79,80.0
25027,81,79,80.0
25027,81,79,80.0
25028,81,79,80.0
25028,81,79,80.0
25049,81,79,80.0
25057,81,79,80.0
25058,81,79,80.0
25063,81,79,80.0
25063,81,79,80.0
25063,81,79,80.0
25079,78,79,78.5
25079,78,79,78.5
25079,78,79,78.5
25080,78,79,78.5
25080,78,79,78.5
25081,78,79,78.5
25081,78,79,78.5
25087,78,79,78.5
25087,78,79,78.5
25087,78,79,78.5
25087,78,79,78.5
25087,78,79,78.5
25087,78,79,78.5
25088,78,79,78.5
25088,78,79,78.5
25089,78,79,78.5
25089,78,79,78.5
25097,78,79,78.5
25097,78,79,78.5
25097,78,79,78.5
25099,78,79,78.5
25099,78,79,78.5
25112,78,79,78.5
25112,78,79,78.5
25113,78,79,78.5
25113,78,79,78.5
25114,78,79,78.5
25114,78,79,78.5
25131,78,79,78.5
25138,78,79,78.5
25138,78,79,78.5
25140,78,79,78.5
25140,78,79,78.5
25140,78,79,78.5
25142,78,79,78.5
25142,78,79,78.5
25143,78,79,78.5
25143,78,79,78.5
25144,78,79,78.5
25144,78,79,78.5
25144,78,79,78.5
25144,78,79,78.5
25149,78,79,78.5
25149,78,79,78.5
25150,78,79,78.5
25150,78,79,78.5
25151,78,79,78.5
25151,78,79,78.5
25151,78,79,78.5
25151,78,79,78.5
25152,78,79,78.5
25152,78,79,78.5
25158,78,79,78.5
25158,78,79,78.5
25158,78,79,78.5
25158,78,79,78.5
25159,78,79,78.5
25159,78,79,78.5
25161,78,79,78.5
25161,78,79,78.5
25161,78,79,78.5
25161,78,79,78.5
25167,78,79,78.5
25167,78,79,78.5
25167,78,79,78.5
25167,78,79,78.5
25169,78,79,78.5
25169,78,79,78.5
25169,78,79,78.5
25169,78,79,78.5
25169,78,79,78.5
25169,78,79,78.5
25170,78,79,78.5
25170,78,79,78.5
25171,78,79,78.5
25171,78,79,78.5
25173,78,79,78.5
25173,78,79,78.5
25173,78,79,78.5
25173,78,79,78.5
25173,78,79,78.5
25173,78,79,78.5
25173,78,79,78.5
25173,78,79,78.5
25174,78,79,78.5
25174,78,79,78.5
25178,78,79,78.5
25178,78,78,78.0
25178,78,78,78.0
25178,78,78,78.0
25178,78,78,78.0
25178,78,78,78.0
25181,78,78,78.0
25181,78,78,78.0
25194,78,78,78.0
25198,78,78,78.0
25198,78,78,78.0
25198,78,79,78.5
25198,78,79,78.5
25198,78,79,78.5
25205,78,79,78.5
25205,78,79,78.5
25224,78,79,78.5
25224,78,79,78.5
25224,78,79,78.5
25224,78,78,78.0
25235,78,78,78.0
25235,78,78,78.0
25250,78,78,78.0
25250,78,78,78.0
25284,78,78,78.0
25284,78,79,78.5
25284,78,79,78.5
25284,78,79,78.5
25292,78,79,78.5
25292,78,79,78.5
25293,78,79,78.5
25293,78,79,78.5
25309,78,79,78.5
25309,78,79,78.5
25309,78,79,78.5
25309,78,79,78.5
25324,78,79,78.5
25332,78,79,78.5
25332,78,79,78.5
25332,78,79,78.5
25332,78,79,78.5
25336,78,79,78.5
25336,78,79,78.5
25336,78,79,78.5
25336,78,79,78.5
25336,78,79,78.5
25336,78,79,78.5
25336,78,79,78.5
25336,78,79,78.5
25336,78,79,78.5
25336,78,79,78.5
25336,78,79,78.5
25339,78,79,78.5
25339,78,79,78.5
25348,78,79,78.5
25348,78,79,78.5
25349,78,79,78.5
25349,78,79,78.5
25361,78,79,78.5
25361,78,79,78.5
25361,78,79,78.5
25361,78,79,78.5
25369,78,79,78.5
25369,78,79,78.5
25369,78,79,78.5
25369,78,79,78.5
25370,78,79,78.5
25370,78,79,78.5
25371,78,79,78.5
25371,78,79,78.5
25378,78,79,78.5
25378,78,78,78.0
25379,78,78,78.0
25379,78,78,78.0
25382,78,77,77.5
25382,78,77,77.5
25382,78,77,77.5
25383,78,77,77.5
25389,78,77,77.5
25389,78,77,77.5
25389,78,77,77.5
25389,78,77,77.5
25391,78,77,77.5
25391,78,77,77.5
25395,78,77,77.5
25395,78,77,77.5
25395,78,77,77.5
25395,78,77,77.5
25417,78,77,77.5
25417,78,77,77.5
25417,78,77,77.5
25417,78,77,77.5
25442,78,77,77.5
25442,78,77,77.5
25442,78,77,77.5
25442,78,77,77.5
25444,78,77,77.5
25444,78,77,77.5
25444,78,77,77.5
25444,78,77,77.5
25456,78,77,77.5
25457,78,77,77.5
25459,78,77,77.5
25459,78,77,77.5
25459,78,77,77.5
25460,78,77,77.5
25460,78,77,77.5
25460,78,77,77.5
25460,78,77,77.5
25461,78,77,77.5
25461,78,77,77.5
25469,78,77,77.5
25469,78,77,77.5
25469,78,77,77.5
25469,78,77,77.5
25476,78,77,77.5
25476,78,77,77.5
25476,78,77,77.5
25476,78,77,77.5
25476,78,77,77.5
25476,78,77,77.5
25476,78,77,77.5
25476,78,77,77.5
25480,78,77,77.5
25480,78,77,77.5
25481,78,77,77.5
25481,78,77,77.5
25485,78,77,77.5
25485,78,77,77.5
25485,78,77,77.5
25485,78,77,77.5
25485,78,77,77.5
25485,78,77,77.5
25486,78,77,77.5
25486,78,77,77.5
25491,78,77,77.5
25491,78,77,77.5
25507,78,77,77.5
25507,78,77,77.5
25522,78,77,77.5
25522,78,77,77.5
25522,78,77,77.5
25541,78,77,77.5
25542,78,77,77.5
25576,78,77,77.5
25576,78,77,77.5
25602,78,77,77.5
25602,78,77,77.5
25609,78,77,77.5
25609,78,77,77.5
25642,78,77,77.5
25642,78,77,77.5
25643,78,77,77.5
25643,78,77,77.5
25643,78,77,77.5
25643,78,77,77.5
25643,78,77,77.5
25643,78,77,77.5
25655,78,77,77.5
25655,78,77,77.5
25655,78,77,77.5
25655,78,77,77.5
25656,78,77,77.5
25656,78,77,77.5
25656,78,77,77.5
25656,78,77,77.5
25656,78,77,77.5
25665,78,77,77.5
25665,78,77,77.5
25666,78,77,77.5
25666,78,77,77.5
25672,78,77,77.5
25672,78,77,77.5
25672,78,77,77.5
25673,78,77,77.5
25673,78,77,77.5
25673,78,77,77.5
25673,78,77,77.5
25677,78,77,77.5
25677,78,77,77.5
25678,78,77,77.5
25678,78,77,77.5
25679,78,77,77.5
25680,78,77,77.5
25680,78,77,77.5
25680,78,77,77.5
25685,78,77,77.5
25685,78,77,77.5
25688,78,77,77.5
25688,78,77,77.5
25689,78,77,77.5
25702,78,77,77.5
25702,78,77,77.5
25702,78,77,77.5
25702,78,77,77.5
25702,78,77,77.5
25704,78,77,77.5
25704,78,77,77.5
25705,78,77,77.5
25705,78,77,77.5
25705,78,77,77.5
25705,78,77,77.5
25706,78,77,77.5
25706,78,77,77.5
25707,78,77,77.5
25707,78,77,77.5
25707,78,77,77.5
25707,78,77,77.5
25709,78,77,77.5
25709,78,77,77.5
25709,78,77,77.5
25709,78,77,77.5
25715,78,77,77.5
25715,78,77,77.5
25719,78,77,77.5
25719,78,77,77.5
25731,78,77,77.5
25731,78,77,77.5
25731,78,77,77.5
25731,78,77,77.5
25731,78,77,77.5
25737,78,77,77.5
25737,78,77,77.5
25738,78,77,77.5
25738,78,77,77.5
25739,78,77,77.5
25739,78,77,77.5
25769,78,77,77.5
25769,78,77,77.5
25769,78,77,77.5
25770,78,77,77.5
25770,78,77,77.5
25770,78,77,77.5
25770,78,77,77.5
25771,78,77,77.5
25771,78,77,77.5
25771,78,77,77.5
25771,78,77,77.5
25773,78,77,77.5
25773,78,77,77.5
25773,78,77,77.5
25773,78,77,77.5
25777,78,77,77.5
25778,78,77,77.5
25778,78,77,77.5
25782,78,77,77.5
25782,78,77,77.5
25784,78,77,77.5
25792,78,77,77.5
25793,78,77,77.5
25793,78,77,77.5
25793,78,77,77.5
25793,78,77,77.5
25793,78,77,77.5
25839,78,77,77.5
25839,78,77,77.5
25840,78,77,77.5
25840,78,77,77.5
25840,78,77,77.5
25840,78,77,77.5
25840,78,77,77.5
25844,78,77,77.5
25844,78,77,77.5
25844,78,77,77.5
25844,78,77,77.5
25844,78,77,77.5
25844,78,77,77.5
25847,78,77,77.5
25847,78,77,77.5
25851,78,77,77.5
25851,78,77,77.5
25856,78,77,77.5
25856,78,77,77.5
25856,78,77,77.5
25856,78,77,77.5
25856,78,77,77.5
25856,78,77,77.5
25858,78,77,77.5
25858,78,77,77.5
25859,78,77,77.5
25859,78,77,77.5
25862,78,77,77.5
25862,78,77,77.5
25869,78,77,77.5
25869,78,77,77.5
25869,78,77,77.5
25870,78,77,77.5
25870,78,77,77.5
25870,78,77,77.5
25871,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25885,78,77,77.5
25886,78,77,77.5
25886,78,77,77.5
25892,78,77,77.5
25892,78,77,77.5
25892,78,77,77.5
25892,78,77,77.5
25892,78,77,77.5
25905,78,77,77.5
25905,78,77,77.5
25905,78,77,77.5
25905,78,77,77.5
25905,78,77,77.5
25905,78,77,77.5
25905,78,77,77.5
25907,78,77,77.5
25907,78,77,77.5
25907,78,77,77.5
25907,78,77,77.5
25907,78,77,77.5
25909,78,77,77.5
25909,78,77,77.5
25909,78,77,77.5
25909,78,77,77.5
25914,78,77,77.5
25914,78,77,77.5
25914,78,77,77.5
25914,78,77,77.5
25922,78,77,77.5
25922,78,77,77.5
25922,78,77,77.5
25922,78,77,77.5
25922,78,77,77.5
25922,78,77,77.5
25922,78,77,77.5
25922,78,77,77.5
25922,78,77,77.5
25922,78,77,77.5
25924,78,77,77.5
25924,78,77,77.5
25932,78,77,77.5
25932,78,77,77.5
25939,78,77,77.5
25939,78,77,77.5
25940,78,77,77.5
25940,78,77,77.5
25940,78,77,77.5
25940,78,77,77.5
25940,78,77,77.5
25940,78,77,77.5
25940,78,77,77.5
25940,78,77,77.5
25940,78,77,77.5
25940,78,77,77.5
25950,78,77,77.5
25953,78,77,77.5
25953,78,77,77.5
25954,78,77,77.5
25954,78,77,77.5
25954,78,77,77.5
25954,78,77,77.5
25954,78,77,77.5
25954,78,77,77.5
25954,78,77,77.5
25954,78,77,77.5
25954,78,77,77.5
25954,78,77,77.5
25954,78,77,77.5
25954,78,77,77.5
25956,78,77,77.5
25956,78,77,77.5
25956,78,76,77.0
25956,78,76,77.0
25956,78,76,77.0
25956,78,76,77.0
25956,78,76,77.0
25956,78,75,76.5
25956,78,75,76.5
25956,78,75,76.5
25956,78,75,76.5
25956,78,75,76.5
25956,78,75,76.5
25956,78,75,76.5
25956,78,75,76.5
25956,78,75,76.5
25956,78,75,76.5
25956,78,75,76.5
25956,78,75,76.5
25956,78,75,76.5
25957,78,75,76.5
25957,78,75,76.5
25961,78,75,76.5
25961,78,75,76.5
25961,78,75,76.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25961,78,73,75.5
25962,78,73,75.5
25962,78,73,75.5
25963,78,73,75.5
25963,78,73,75.5
25963,78,73,75.5
25963,78,73,75.5
25963,78,73,75.5
25963,78,73,75.5
25963,78,73,75.5
25963,78,73,75.5
25963,78,73,75.5
25963,78,73,75.5
25964,78,74,76.0
25964,78,72,75.0
25964,78,72,75.0
25964,78,72,75.0
25965,78,72,75.0
25965,78,72,75.0
25965,78,72,75.0
25965,78,73,75.5
25965,78,74,76.0
25965,78,73,75.5
25965,78,73,75.5
25965,78,73,75.5
25971,78,74,76.0
25971,78,72,75.0
25971,78,72,75.0
25971,78,72,75.0
25973,78,72,75.0
25973,78,72,75.0
25978,78,73,75.5
25978,78,71,74.5
25978,78,71,74.5
25978,78,71,74.5
25978,78,71,74.5
25978,78,71,74.5
25978,78,71,74.5
25978,78,71,74.5
25978,78,71,74.5
25978,78,71,74.5
25978,78,71,74.5
25978,78,71,74.5
25978,78,71,74.5
25978,78,71,74.5
25982,78,71,74.5
25982,78,71,74.5
25982,78,71,74.5
25982,78,71,74.5
25982,78,71,74.5
25982,78,71,74.5
25982,78,71,74.5
25982,78,71,74.5
25982,78,71,74.5
25982,78,71,74.5
25982,78,71,74.5
25982,78,71,74.5
25982,78,71,74.5
25982,78,71,74.5
25983,78,71,74.5
25983,78,71,74.5
25984,78,71,74.5
25984,78,73,75.5
25984,78,73,75.5
25984,78,72,75.0
25984,78,72,75.0
25984,78,72,75.0
25993,78,72,75.0
25993,78,73,75.5
25993,78,73,75.5
25993,78,73,75.5
25993,78,73,75.5
25993,78,71,74.5
25993,78,71,74.5
25993,78,71,74.5
25993,78,71,74.5
25993,78,71,74.5
25993,78,71,74.5
25993,78,71,74.5
25993,78,71,74.5
25993,78,71,74.5
26009,78,71,74.5
26009,78,73,75.5
26009,78,73,75.5
26009,78,73,75.5
26009,78,73,75.5
26009,78,73,75.5
26009,78,73,75.5
26009,78,73,75.5
26009,78,73,75.5
26009,78,73,75.5
26009,78,73,75.5
26009,78,73,75.5
26011,78,73,75.5
26011,78,73,75.5
26011,78,73,75.5
26011,78,73,75.5
26011,78,73,75.5
26011,78,74,76.0
26011,78,74,76.0
26011,78,71,74.5
26012,78,71,74.5
26012,78,73,75.5
26012,78,73,75.5
26012,78,70,74.0
26012,78,70,74.0
26012,78,70,74.0
26012,78,70,74.0
26012,78,70,74.0
26012,78,70,74.0
26012,78,70,74.0
26014,78,70,74.0
26014,78,70,74.0
26015,78,70,74.0
26015,78,70,74.0
26017,78,71,74.5
26017,78,69,73.5
26017,78,69,73.5
26017,78,69,73.5
26017,78,69,73.5
26017,78,69,73.5
26025,78,69,73.5
26025,78,69,73.5
26025,78,69,73.5
26025,78,69,73.5
26037,78,69,73.5
26037,78,71,74.5
26037,78,71,74.5
26037,78,71,74.5
26037,78,71,74.5
26037,78,71,74.5
26037,78,71,74.5
26037,78,71,74.5
26037,78,71,74.5
26037,78,71,74.5
26037,78,71,74.5
26037,78,71,74.5
26037,78,71,74.5
26037,78,71,74.5
26037,78,71,74.5
26037,78,71,74.5
26037,78,71,74.5
26037,78,71,74.5
26037,78,71,74.5
26040,78,71,74.5
26040,78,71,74.5
26040,78,71,74.5
26040,78,71,74.5
26040,78,71,74.5
26040,78,71,74.5
26041,78,73,75.5
26041,78,72,75.0
26041,78,72,75.0
26041,78,72,75.0
26043,78,74,76.0
26043,78,74,76.0
26043,78,72,75.0
26043,78,72,75.0
26043,78,72,75.0
26043,78,72,75.0
26043,78,72,75.0
26043,78,74,76.0
26043,78,72,75.0
