ts_offset_sec,bid,ask,mid
25957,25,26,25.5
25968,25,26,25.5
25968,25,26,25.5
25968,25,26,25.5
25968,25,26,25.5
25968,25,26,25.5
25969,25,26,25.5
25974,25,24,24.5
25974,25,24,24.5
25974,25,24,24.5
25974,25,24,24.5
25974,25,24,24.5
25975,25,24,24.5
25975,25,24,24.5
25975,25,24,24.5
25975,25,24,24.5
25975,25,24,24.5
25975,25,24,24.5
25975,25,24,24.5
25975,25,24,24.5
25975,25,24,24.5
25975,25,24,24.5
25975,25,24,24.5
25975,25,24,24.5
25975,25,24,24.5
25975,25,24,24.5
25975,25,24,24.5
25976,25,24,24.5
25976,25,24,24.5
25976,25,24,24.5
25980,25,24,24.5
25980,25,24,24.5
25980,25,24,24.5
25980,25,24,24.5
25981,25,24,24.5
25981,25,24,24.5
25986,25,24,24.5
25986,25,24,24.5
25986,25,24,24.5
25986,25,24,24.5
25986,25,24,24.5
25986,25,24,24.5
25986,25,24,24.5
25988,25,24,24.5
25996,25,24,24.5
25996,25,24,24.5
25997,25,24,24.5
25997,25,24,24.5
25997,25,24,24.5
25997,25,24,24.5
25997,25,24,24.5
25997,25,24,24.5
26004,25,24,24.5
26004,25,24,24.5
26006,25,24,24.5
26006,25,24,24.5
26006,25,24,24.5
26006,25,24,24.5
26006,25,24,24.5
26006,25,24,24.5
26006,25,24,24.5
26006,25,24,24.5
26006,25,24,24.5
26006,25,24,24.5
26006,25,24,24.5
26006,25,24,24.5
26007,25,24,24.5
26007,25,24,24.5
26007,25,24,24.5
26007,25,24,24.5
26007,25,24,24.5
26007,25,24,24.5
26007,25,24,24.5
26007,25,24,24.5
26009,25,24,24.5
26009,25,24,24.5
26009,25,24,24.5
26010,25,24,24.5
26010,25,24,24.5
26012,25,24,24.5
26014,25,24,24.5
26015,25,24,24.5
26015,25,24,24.5
26015,25,24,24.5
26015,25,24,24.5
26015,25,24,24.5
26015,25,24,24.5
26015,25,24,24.5
26016,25,24,24.5
26016,25,24,24.5
26016,25,24,24.5
26016,25,24,24.5
26016,25,24,24.5
26016,25,24,24.5
26016,25,24,24.5
26016,25,24,24.5
26016,25,24,24.5
26016,25,24,24.5
26017,25,24,24.5
26017,25,24,24.5
26017,25,24,24.5
26017,25,24,24.5
26017,25,24,24.5
26018,25,24,24.5
26018,25,24,24.5
26019,25,24,24.5
26019,25,24,24.5
26021,25,24,24.5
26021,25,24,24.5
26022,25,24,24.5
26022,25,24,24.5
26022,25,24,24.5
26022,25,24,24.5
26022,25,24,24.5
26023,25,24,24.5
26023,25,24,24.5
26023,25,24,24.5
26025,25,24,24.5
26025,25,24,24.5
26026,25,24,24.5
26026,25,24,24.5
26026,25,24,24.5
26026,25,24,24.5
26026,25,24,24.5
26026,25,24,24.5
26026,25,24,24.5
26026,25,24,24.5
26026,25,24,24.5
26027,25,24,24.5
26027,25,24,24.5
26027,25,24,24.5
26027,25,24,24.5
26027,25,24,24.5
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26049,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26050,25,19,22.0
26051,25,19,22.0
26051,25,19,22.0
26051,25,19,22.0
26051,25,19,22.0
26051,25,19,22.0
26053,25,19,22.0
26053,25,19,22.0
26055,25,19,22.0
26055,25,19,22.0
26060,25,19,22.0
26060,25,19,22.0
26060,25,19,22.0
26060,25,19,22.0
26060,25,19,22.0
26060,25,19,22.0
26060,25,19,22.0
26060,25,19,22.0
26060,25,19,22.0
26060,25,19,22.0
26061,25,19,22.0
26061,25,19,22.0
26062,25,19,22.0
26062,25,19,22.0
26075,25,19,22.0
26075,25,19,22.0
26075,25,19,22.0
26075,25,19,22.0
26075,25,19,22.0
26075,25,19,22.0
26075,25,19,22.0
26075,25,19,22.0
26075,25,19,22.0
26075,25,19,22.0
26076,25,19,22.0
26076,25,19,22.0
26104,25,17,21.0
26104,25,17,21.0
26104,25,17,21.0
26104,25,17,21.0
26104,25,17,21.0
26104,25,17,21.0
26104,25,17,21.0
26104,25,17,21.0
26104,25,17,21.0
26104,25,17,21.0
26104,25,17,21.0
26104,25,17,21.0
26104,25,17,21.0
26105,25,17,21.0
26105,25,17,21.0
26105,25,17,21.0
26105,25,17,21.0
26105,25,17,21.0
26105,25,17,21.0
26105,25,17,21.0
26105,25,17,21.0
26105,25,17,21.0
26105,25,17,21.0
26105,25,17,21.0
26105,25,17,21.0
26105,25,17,21.0
26105,25,17,21.0
26105,25,17,21.0
26106,25,17,21.0
26106,25,17,21.0
26106,25,17,21.0
26107,25,17,21.0
26111,25,17,21.0
26116,25,17,21.0
26116,25,17,21.0
26122,25,17,21.0
26123,25,17,21.0
26123,25,17,21.0
26123,25,17,21.0
26123,25,17,21.0
26126,25,17,21.0
26126,25,17,21.0
26126,25,17,21.0
26126,25,17,21.0
26126,25,17,21.0
26126,25,17,21.0
26126,25,17,21.0
26126,25,17,21.0
26128,25,17,21.0
26128,25,17,21.0
26128,25,17,21.0
26128,25,17,21.0
26128,25,17,21.0
26128,25,17,21.0
26128,25,17,21.0
26128,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26129,25,17,21.0
26135,25,17,21.0
26137,25,17,21.0
26137,25,17,21.0
26138,25,17,21.0
26139,25,17,21.0
26139,25,17,21.0
26139,25,17,21.0
26139,25,17,21.0
26139,25,17,21.0
26140,25,17,21.0
26140,25,17,21.0
26140,25,17,21.0
26140,25,17,21.0
26140,25,17,21.0
26140,25,17,21.0
26140,25,17,21.0
26141,25,17,21.0
26141,25,17,21.0
26141,25,17,21.0
26141,25,17,21.0
26165,25,17,21.0
26165,25,17,21.0
26165,25,17,21.0
26165,25,17,21.0
26165,25,17,21.0
26165,25,17,21.0
26165,25,17,21.0
26165,25,17,21.0
26165,25,17,21.0
26165,25,17,21.0
26169,25,17,21.0
26169,25,17,21.0
26169,25,17,21.0
26169,25,17,21.0
26170,25,17,21.0
26170,25,17,21.0
26170,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26172,25,17,21.0
26175,25,17,21.0
26175,25,17,21.0
26175,25,17,21.0
26175,25,17,21.0
26183,25,17,21.0
26183,25,17,21.0
26183,25,17,21.0
26183,25,17,21.0
26183,25,17,21.0
26183,25,17,21.0
26183,25,17,21.0
26183,25,17,21.0
26183,25,17,21.0
26183,25,17,21.0
26183,25,17,21.0
26183,25,17,21.0
26183,25,17,21.0
26188,25,17,21.0
26201,25,17,21.0
26201,25,17,21.0
26201,25,17,21.0
26201,25,17,21.0
26201,25,17,21.0
26201,25,17,21.0
26201,25,17,21.0
26201,25,17,21.0
26201,25,17,21.0
26201,25,17,21.0
26203,25,17,21.0
26203,25,17,21.0
26203,25,17,21.0
26207,25,17,21.0
26207,25,17,21.0
26207,25,17,21.0
26207,25,17,21.0
26207,25,17,21.0
26207,25,17,21.0
26207,25,17,21.0
26207,25,17,21.0
26210,25,17,21.0
26210,25,17,21.0
26210,25,17,21.0
26211,25,17,21.0
26211,25,17,21.0
26211,25,17,21.0
26211,25,17,21.0
26211,25,17,21.0
26211,25,17,21.0
26211,25,17,21.0
26211,25,17,21.0
26211,25,17,21.0
26211,25,17,21.0
26214,25,17,21.0
26214,25,17,21.0
26214,25,17,21.0
26214,25,17,21.0
26215,25,17,21.0
26215,25,17,21.0
26215,25,17,21.0
26215,25,17,21.0
26216,25,17,21.0
26216,25,17,21.0
26216,25,17,21.0
26224,25,17,21.0
26224,25,17,21.0
26224,25,17,21.0
26224,25,17,21.0
26224,25,17,21.0
26224,25,17,21.0
26224,25,17,21.0
26224,25,17,21.0
26224,25,17,21.0
26225,25,17,21.0
26225,25,17,21.0
26225,25,17,21.0
26225,25,17,21.0
26225,25,17,21.0
26225,25,17,21.0
26225,25,17,21.0
26241,25,17,21.0
26241,25,17,21.0
26241,25,17,21.0
26263,25,17,21.0
26263,25,17,21.0
26263,25,17,21.0
26263,25,17,21.0
26263,25,17,21.0
26263,25,17,21.0
26263,25,16,20.5
26263,25,16,20.5
26263,25,16,20.5
26263,25,16,20.5
26263,25,16,20.5
26263,25,16,20.5
26263,25,16,20.5
26263,25,16,20.5
26263,25,16,20.5
26263,25,16,20.5
26263,25,16,20.5
26263,25,16,20.5
26263,25,16,20.5
26263,25,16,20.5
26264,25,16,20.5
26264,25,16,20.5
26264,25,16,20.5
26264,25,16,20.5
26264,25,16,20.5
26264,25,16,20.5
26264,25,16,20.5
26264,25,16,20.5
26265,25,16,20.5
26265,25,16,20.5
26265,25,16,20.5
26265,25,16,20.5
26265,25,16,20.5
26265,25,16,20.5
26265,25,16,20.5
26265,25,16,20.5
26265,25,16,20.5
26265,25,16,20.5
26265,25,16,20.5
26265,25,16,20.5
26265,25,16,20.5
26265,25,16,20.5
26265,25,16,20.5
26266,25,16,20.5
26266,25,16,20.5
26266,25,16,20.5
26266,25,16,20.5
26266,25,16,20.5
26266,25,16,20.5
26267,25,16,20.5
26267,25,16,20.5
26267,25,16,20.5
26268,25,16,20.5
26271,25,16,20.5
26271,25,16,20.5
26274,25,16,20.5
26274,25,16,20.5
26275,25,16,20.5
26275,25,16,20.5
26275,25,16,20.5
26275,25,16,20.5
26275,25,16,20.5
26275,25,16,20.5
26275,25,16,20.5
26275,25,16,20.5
26279,25,16,20.5
26279,25,16,20.5
26279,25,16,20.5
26279,25,16,20.5
26281,25,16,20.5
26281,25,16,20.5
26281,25,16,20.5
26282,25,16,20.5
26283,25,16,20.5
26283,25,16,20.5
26286,25,16,20.5
26286,25,16,20.5
26290,25,16,20.5
26290,25,16,20.5
26290,25,16,20.5
26290,25,16,20.5
26291,25,16,20.5
26291,25,16,20.5
26296,25,16,20.5
26297,25,16,20.5
26297,25,16,20.5
26298,25,16,20.5
26298,25,16,20.5
26298,25,16,20.5
26298,25,16,20.5
26298,25,16,20.5
26298,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26299,25,16,20.5
26305,25,16,20.5
26305,25,16,20.5
26305,25,16,20.5
26305,25,16,20.5
26306,25,16,20.5
26306,25,16,20.5
26306,25,16,20.5
26309,25,16,20.5
26309,25,16,20.5
26309,25,16,20.5
26309,25,16,20.5
26309,25,16,20.5
26309,25,16,20.5
26309,25,16,20.5
26309,25,16,20.5
26309,25,16,20.5
26309,25,16,20.5
26309,25,16,20.5
26309,25,16,20.5
26309,25,16,20.5
26309,25,16,20.5
26312,25,16,20.5
26312,25,16,20.5
26312,25,16,20.5
26312,25,16,20.5
26312,25,16,20.5
26312,25,16,20.5
26312,25,16,20.5
26312,25,16,20.5
26312,25,16,20.5
26312,25,16,20.5
26313,25,16,20.5
26313,25,16,20.5
26317,25,16,20.5
26317,25,16,20.5
26317,25,15,20.0
26317,25,15,20.0
26317,25,15,20.0
26317,25,15,20.0
26317,25,15,20.0
26317,25,15,20.0
26317,25,15,20.0
26317,25,15,20.0
26317,25,15,20.0
26317,25,15,20.0
26317,25,15,20.0
26317,25,15,20.0
26317,25,15,20.0
26318,25,15,20.0
26318,25,15,20.0
26318,25,15,20.0
26318,25,15,20.0
26318,25,15,20.0
26318,25,15,20.0
26318,25,15,20.0
26318,25,15,20.0
26318,25,15,20.0
26318,25,15,20.0
26319,25,15,20.0
26319,25,15,20.0
26319,25,15,20.0
26319,25,15,20.0
26319,25,15,20.0
26319,25,15,20.0
26319,25,14,19.5
26319,25,14,19.5
26319,25,14,19.5
26319,25,14,19.5
26319,25,14,19.5
26319,25,14,19.5
26319,25,14,19.5
26319,25,14,19.5
26319,25,14,19.5
26319,25,14,19.5
26319,25,13,19.0
26319,25,13,19.0
26319,25,13,19.0
26319,25,13,19.0
26320,25,13,19.0
26320,25,13,19.0
26320,25,13,19.0
26320,25,13,19.0
26320,25,13,19.0
26320,25,12,18.5
26320,25,12,18.5
26320,25,12,18.5
26320,25,12,18.5
26321,25,12,18.5
26321,25,12,18.5
26321,25,12,18.5
26321,25,12,18.5
26321,25,12,18.5
26321,25,12,18.5
26322,25,12,18.5
26322,25,12,18.5
26322,25,12,18.5
26339,25,12,18.5
26339,25,12,18.5
26339,25,12,18.5
26339,25,12,18.5
26339,25,12,18.5
26339,25,12,18.5
26339,25,12,18.5
26339,25,12,18.5
26339,25,12,18.5
26339,25,12,18.5
26339,25,12,18.5
26339,25,12,18.5
26339,25,12,18.5
26339,25,12,18.5
26339,25,11,18.0
26339,25,11,18.0
26339,25,11,18.0
26339,25,11,18.0
26339,25,11,18.0
26340,25,11,18.0
26340,25,11,18.0
26340,25,11,18.0
26340,25,11,18.0
26340,25,11,18.0
26340,25,11,18.0
26340,25,11,18.0
26340,25,11,18.0
26340,25,11,18.0
26340,25,11,18.0
26340,25,11,18.0
26340,25,11,18.0
26340,25,11,18.0
26341,25,11,18.0
26341,25,11,18.0
26341,25,11,18.0
26341,25,11,18.0
26341,25,11,18.0
26341,25,11,18.0
26341,25,11,18.0
26341,25,11,18.0
26341,25,11,18.0
26341,25,11,18.0
26341,25,11,18.0
26341,25,11,18.0
26341,25,11,18.0
26341,25,11,18.0
26342,25,11,18.0
26342,25,11,18.0
26342,25,11,18.0
26342,25,11,18.0
26342,25,11,18.0
26342,25,11,18.0
26343,25,11,18.0
26343,25,11,18.0
26344,25,11,18.0
26344,25,11,18.0
26344,25,11,18.0
26344,25,11,18.0
26344,25,11,18.0
26349,25,11,18.0
26349,25,11,18.0
26350,25,11,18.0
26350,25,11,18.0
26351,25,11,18.0
26351,25,11,18.0
26351,25,11,18.0
26351,25,11,18.0
26351,25,11,18.0
26351,25,11,18.0
26351,25,11,18.0
26351,25,11,18.0
26351,25,11,18.0
26351,25,11,18.0
26351,25,11,18.0
26351,25,11,18.0
26351,25,11,18.0
26351,25,11,18.0
26351,25,11,18.0
26351,25,11,18.0
26358,25,11,18.0
26358,25,11,18.0
26358,25,11,18.0
26358,25,11,18.0
26358,25,11,18.0
26359,25,11,18.0
26360,25,11,18.0
26360,25,11,18.0
26360,25,11,18.0
26360,25,11,18.0
26360,25,11,18.0
26361,25,11,18.0
26361,25,11,18.0
26362,25,11,18.0
26362,25,11,18.0
26362,25,11,18.0
26362,25,11,18.0
26364,25,11,18.0
26367,25,11,18.0
26367,25,11,18.0
26367,25,11,18.0
26367,25,11,18.0
26367,25,11,18.0
26367,25,11,18.0
26367,25,11,18.0
26367,25,11,18.0
26367,25,11,18.0
26373,25,11,18.0
26377,25,11,18.0
26381,25,11,18.0
26381,25,11,18.0
26381,25,11,18.0
26382,25,11,18.0
26382,25,11,18.0
26382,25,11,18.0
26382,25,11,18.0
26382,25,11,18.0
26382,25,11,18.0
26386,25,11,18.0
26386,25,11,18.0
26386,25,11,18.0
26386,25,11,18.0
26386,25,11,18.0
26386,25,11,18.0
26386,25,11,18.0
26386,25,11,18.0
26386,25,11,18.0
26386,25,11,18.0
26387,25,11,18.0
26387,25,11,18.0
26387,25,11,18.0
26387,25,11,18.0
26387,25,11,18.0
26391,25,11,18.0
26391,25,11,18.0
26391,25,11,18.0
26391,25,11,18.0
26391,25,11,18.0
26397,25,11,18.0
26397,25,11,18.0
26397,25,11,18.0
26397,25,11,18.0
26397,25,11,18.0
26397,25,11,18.0
26412,25,11,18.0
26412,25,11,18.0
26412,25,11,18.0
26412,25,11,18.0
26412,25,11,18.0
26414,25,11,18.0
26414,25,11,18.0
26414,25,11,18.0
26414,25,11,18.0
26417,25,11,18.0
26429,25,11,18.0
26429,25,11,18.0
26429,25,11,18.0
26429,25,11,18.0
26430,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26431,25,11,18.0
26433,25,11,18.0
26433,25,11,18.0
26433,25,11,18.0
26433,25,11,18.0
26433,25,11,18.0
26433,25,11,18.0
26433,25,11,18.0
26435,25,11,18.0
26436,25,11,18.0
26438,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26442,25,11,18.0
26444,25,11,18.0
26444,25,11,18.0
26444,25,11,18.0
26444,25,11,18.0
26444,25,11,18.0
26444,25,11,18.0
26444,25,11,18.0
26444,25,11,18.0
26444,25,11,18.0
26444,25,11,18.0
26444,25,11,18.0
26444,25,11,18.0
26444,25,11,18.0
26444,25,11,18.0
26453,25,11,18.0
26453,25,11,18.0
26456,25,11,18.0
26456,25,11,18.0
26456,25,11,18.0
26456,25,11,18.0
26456,25,11,18.0
26456,25,11,18.0
26456,25,11,18.0
26456,25,11,18.0
26456,25,11,18.0
26456,25,11,18.0
26456,25,11,18.0
26456,25,11,18.0
26456,25,11,18.0
26457,25,11,18.0
26457,25,11,18.0
26457,25,11,18.0
26457,25,11,18.0
26461,25,11,18.0
26461,25,11,18.0
26462,25,11,18.0
26478,25,11,18.0
26478,25,11,18.0
26478,25,11,18.0
26478,25,11,18.0
26482,25,11,18.0
26482,25,11,18.0
26484,25,11,18.0
26487,25,11,18.0
26487,25,11,18.0
26488,25,11,18.0
26488,25,11,18.0
26499,25,11,18.0
26499,25,11,18.0
26499,25,11,18.0
26499,25,11,18.0
26499,25,11,18.0
26499,25,11,18.0
26499,25,11,18.0
26499,25,11,18.0
26499,25,11,18.0
26499,25,11,18.0
26499,25,11,18.0
26499,25,11,18.0
26499,25,11,18.0
26505,25,11,18.0
26505,25,11,18.0
26505,25,11,18.0
26505,25,11,18.0
26505,25,11,18.0
26507,25,11,18.0
26507,25,11,18.0
26508,25,11,18.0
26508,25,11,18.0
26509,25,11,18.0
26509,25,11,18.0
26509,25,11,18.0
26509,25,11,18.0
26509,25,11,18.0
26509,25,11,18.0
26509,25,11,18.0
26509,25,11,18.0
26509,25,11,18.0
26509,25,11,18.0
26509,25,11,18.0
26509,25,11,18.0
26509,25,11,18.0
26511,25,11,18.0
26511,25,11,18.0
26511,25,11,18.0
26511,25,11,18.0
26511,25,11,18.0
26511,25,11,18.0
26511,25,11,18.0
26513,25,11,18.0
26513,25,11,18.0
26521,25,11,18.0
26521,25,11,18.0
26526,25,11,18.0
26526,25,11,18.0
26526,25,11,18.0
26531,25,11,18.0
26531,25,11,18.0
26533,25,11,18.0
26533,25,11,18.0
26538,25,11,18.0
26539,25,11,18.0
26540,25,11,18.0
26546,25,11,18.0
26548,25,11,18.0
26548,25,11,18.0
26558,25,11,18.0
26558,25,11,18.0
26559,25,11,18.0
26559,25,11,18.0
26559,25,11,18.0
26564,25,11,18.0
26564,25,11,18.0
26584,25,11,18.0
26585,25,11,18.0
26590,25,11,18.0
26590,25,11,18.0
26590,25,11,18.0
26590,25,11,18.0
26590,25,11,18.0
26592,25,11,18.0
26592,25,11,18.0
26592,25,11,18.0
26592,25,11,18.0
26592,25,11,18.0
26592,25,11,18.0
26592,25,11,18.0
26592,25,11,18.0
26592,25,11,18.0
26592,25,11,18.0
26593,25,11,18.0
26593,25,11,18.0
26593,25,11,18.0
26593,25,11,18.0
26593,25,11,18.0
26593,25,11,18.0
26593,25,11,18.0
26593,25,11,18.0
26595,25,11,18.0
26595,25,11,18.0
26602,25,11,18.0
26602,25,11,18.0
26602,25,11,18.0
26602,25,11,18.0
26602,25,11,18.0
26602,25,11,18.0
26602,25,11,18.0
26602,25,11,18.0
26602,25,11,18.0
26602,25,11,18.0
26602,25,11,18.0
26602,25,11,18.0
26604,25,11,18.0
26604,25,11,18.0
26604,25,11,18.0
26605,25,11,18.0
26605,25,11,18.0
26605,25,11,18.0
26605,25,11,18.0
26605,25,11,18.0
26605,25,11,18.0
26605,25,11,18.0
26605,25,11,18.0
26606,25,11,18.0
26606,25,11,18.0
26606,25,11,18.0
26606,25,11,18.0
26606,25,11,18.0
26606,25,11,18.0
26606,25,11,18.0
26609,25,11,18.0
26609,25,11,18.0
26609,25,11,18.0
26609,25,11,18.0
26610,25,11,18.0
26610,25,11,18.0
26614,25,11,18.0
26614,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26615,25,11,18.0
26616,25,11,18.0
26616,25,11,18.0
26616,25,11,18.0
26616,25,11,18.0
26616,25,11,18.0
26619,25,11,18.0
26619,25,11,18.0
26619,25,11,18.0
26620,25,11,18.0
26620,25,11,18.0
26622,25,11,18.0
26622,25,11,18.0
26622,25,11,18.0
26622,25,11,18.0
26622,25,11,18.0
26622,25,11,18.0
26623,25,11,18.0
26623,25,11,18.0
26623,25,11,18.0
26623,25,11,18.0
26623,25,11,18.0
26623,25,11,18.0
26623,25,11,18.0
26625,25,11,18.0
26625,25,11,18.0
26625,25,11,18.0
26625,25,11,18.0
26625,25,11,18.0
26625,25,11,18.0
26625,25,11,18.0
26625,25,11,18.0
26625,25,11,18.0
26625,25,11,18.0
26625,25,11,18.0
26625,25,11,18.0
26625,25,11,18.0
26625,25,11,18.0
26625,25,11,18.0
26633,25,11,18.0
26633,25,11,18.0
26633,25,11,18.0
26635,25,11,18.0
26635,25,11,18.0
26636,25,11,18.0
26636,25,11,18.0
26637,25,11,18.0
26637,25,11,18.0
26637,25,11,18.0
26637,25,11,18.0
26640,25,11,18.0
26640,25,11,18.0
26642,25,11,18.0
26642,25,11,18.0
26643,25,11,18.0
26643,25,11,18.0
26643,25,11,18.0
26649,25,11,18.0
26649,25,11,18.0
26651,25,11,18.0
26651,25,11,18.0
26651,25,11,18.0
26651,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26653,25,11,18.0
26654,25,11,18.0
26654,25,11,18.0
26654,25,11,18.0
26654,25,11,18.0
26654,25,11,18.0
26654,25,11,18.0
26661,25,11,18.0
26661,25,11,18.0
26661,25,11,18.0
26661,25,11,18.0
26661,25,11,18.0
26664,25,11,18.0
26664,25,11,18.0
26664,25,11,18.0
26664,25,11,18.0
26664,25,11,18.0
26666,25,11,18.0
26666,25,11,18.0
26666,25,11,18.0
26666,25,11,18.0
26666,25,11,18.0
26667,25,11,18.0
26669,25,11,18.0
26669,25,11,18.0
26669,25,11,18.0
26669,25,11,18.0
26669,25,11,18.0
26669,25,11,18.0
26669,25,11,18.0
26669,25,11,18.0
26669,25,11,18.0
26669,25,11,18.0
26669,25,11,18.0
26669,25,11,18.0
26669,25,11,18.0
26669,25,11,18.0
26669,25,11,18.0
26669,25,11,18.0
26669,25,11,18.0
26670,25,11,18.0
26670,25,11,18.0
26672,25,11,18.0
26675,25,11,18.0
26675,25,11,18.0
26675,25,11,18.0
26675,25,11,18.0
26675,25,11,18.0
26675,25,11,18.0
26675,25,11,18.0
26675,25,11,18.0
26675,25,11,18.0
26676,25,11,18.0
26676,25,11,18.0
26676,25,11,18.0
26676,25,11,18.0
