ts_offset_sec,bid,ask,mid
21851,22,24,23.0
21859,22,24,23.0
21859,22,24,23.0
21859,22,24,23.0
21859,22,24,23.0
21860,22,24,23.0
21860,22,24,23.0
21860,22,24,23.0
21860,22,23,22.5
21860,22,23,22.5
21860,22,23,22.5
21866,22,23,22.5
21866,22,23,22.5
21869,22,23,22.5
21869,22,23,22.5
21870,22,23,22.5
21870,22,23,22.5
21870,22,23,22.5
21870,22,23,22.5
21871,22,23,22.5
21871,22,23,22.5
21871,22,23,22.5
21871,22,23,22.5
21871,22,23,22.5
21871,22,23,22.5
21871,22,23,22.5
21871,22,23,22.5
21871,22,23,22.5
21871,22,23,22.5
21871,22,23,22.5
21872,22,23,22.5
21872,22,23,22.5
21872,22,23,22.5
21872,22,24,23.0
21872,22,24,23.0
21875,22,24,23.0
21875,22,24,23.0
21882,22,24,23.0
21882,22,24,23.0
21882,22,24,23.0
21882,22,24,23.0
21883,22,24,23.0
21883,22,23,22.5
21883,22,23,22.5
21883,22,23,22.5
21883,22,23,22.5
21883,22,23,22.5
21883,22,23,22.5
21884,22,23,22.5
21884,22,23,22.5
21896,22,23,22.5
21896,22,23,22.5
21896,22,23,22.5
21896,22,23,22.5
21896,22,23,22.5
21896,22,23,22.5
21896,22,23,22.5
21896,22,23,22.5
21896,22,23,22.5
21896,22,23,22.5
21896,22,23,22.5
21896,22,23,22.5
21896,22,23,22.5
21897,22,23,22.5
21897,22,23,22.5
21897,22,23,22.5
21897,22,23,22.5
21897,22,23,22.5
21898,22,23,22.5
21898,22,23,22.5
21900,22,23,22.5
21900,22,23,22.5
21900,22,23,22.5
21900,22,23,22.5
21900,22,23,22.5
21900,22,23,22.5
21900,22,26,24.0
21900,22,25,23.5
21900,22,25,23.5
21906,22,25,23.5
21906,22,25,23.5
21907,22,25,23.5
21907,22,25,23.5
21908,22,25,23.5
21908,22,25,23.5
21908,22,25,23.5
21908,22,25,23.5
21908,22,25,23.5
21908,22,25,23.5
21909,22,25,23.5
21909,22,25,23.5
21909,22,25,23.5
21909,22,25,23.5
21909,22,25,23.5
21909,22,24,23.0
21917,22,24,23.0
21917,22,24,23.0
21919,22,24,23.0
21919,22,24,23.0
21919,22,24,23.0
21919,22,24,23.0
21919,22,24,23.0
21919,22,24,23.0
21919,22,24,23.0
21919,22,24,23.0
21919,22,24,23.0
21919,22,24,23.0
21919,22,24,23.0
21919,22,24,23.0
21919,22,24,23.0
21932,22,24,23.0
21932,22,24,23.0
21932,22,24,23.0
21932,22,24,23.0
21932,22,24,23.0
21933,22,24,23.0
21933,22,24,23.0
21933,22,26,24.0
21933,22,25,23.5
21944,22,25,23.5
21944,22,25,23.5
21944,22,25,23.5
21944,22,25,23.5
21944,22,25,23.5
21945,22,25,23.5
21945,22,25,23.5
21945,22,25,23.5
21945,22,25,23.5
21945,22,25,23.5
21945,22,25,23.5
21945,22,26,24.0
21945,22,26,24.0
21947,22,26,24.0
21947,22,26,24.0
21956,22,26,24.0
21956,22,26,24.0
21956,22,26,24.0
21956,22,26,24.0
21956,22,26,24.0
21956,22,26,24.0
21957,22,26,24.0
21957,22,25,23.5
21960,22,25,23.5
21960,22,25,23.5
21960,22,25,23.5
21960,22,25,23.5
21960,22,25,23.5
21971,22,25,23.5
21971,22,25,23.5
21972,22,25,23.5
21972,22,25,23.5
21972,22,25,23.5
21985,22,25,23.5
21985,22,25,23.5
21985,22,25,23.5
21985,22,25,23.5
21985,22,25,23.5
21985,22,25,23.5
21985,22,25,23.5
21985,22,25,23.5
21987,22,25,23.5
21987,22,25,23.5
21987,22,25,23.5
21987,22,25,23.5
21987,22,25,23.5
21987,22,24,23.0
21996,22,24,23.0
21996,22,24,23.0
21996,22,24,23.0
21996,22,24,23.0
21997,22,24,23.0
21997,22,24,23.0
21997,22,24,23.0
21997,22,24,23.0
21997,22,24,23.0
21997,22,24,23.0
21997,22,24,23.0
21997,22,24,23.0
22012,22,24,23.0
22012,22,24,23.0
22012,22,24,23.0
22012,22,24,23.0
22013,22,24,23.0
22013,22,24,23.0
22013,22,24,23.0
22013,22,24,23.0
22020,22,24,23.0
22020,22,24,23.0
22020,22,24,23.0
22020,22,24,23.0
22020,22,24,23.0
22020,22,24,23.0
22020,22,24,23.0
22020,22,24,23.0
22020,22,24,23.0
22020,22,24,23.0
22020,22,24,23.0
22021,22,24,23.0
22021,22,23,22.5
22021,22,23,22.5
22021,22,23,22.5
22021,22,23,22.5
22021,22,23,22.5
22021,22,23,22.5
22021,22,23,22.5
22021,22,23,22.5
22021,22,23,22.5
22021,22,23,22.5
22022,22,23,22.5
22022,22,23,22.5
22022,22,41,31.5
22022,22,40,31.0
22022,22,40,31.0
22022,22,40,31.0
22023,22,27,24.5
22023,22,27,24.5
22023,22,34,28.0
22023,22,26,24.0
22024,22,26,24.0
22024,22,25,23.5
22024,22,25,23.5
22024,22,25,23.5
22026,22,25,23.5
22026,22,25,23.5
22027,22,25,23.5
22027,22,25,23.5
22027,22,25,23.5
22027,22,25,23.5
22027,22,25,23.5
22027,22,25,23.5
22031,22,28,25.0
22031,22,41,31.5
22031,22,45,33.5
22031,22,46,34.0
22031,22,47,34.5
22031,22,47,34.5
22031,22,25,23.5
22031,22,25,23.5
22031,22,25,23.5
22031,22,25,23.5
22031,22,25,23.5
22031,22,25,23.5
22031,22,25,23.5
22031,22,33,27.5
22031,22,33,27.5
22031,22,30,26.0
22031,22,30,26.0
22031,22,33,27.5
22031,22,34,28.0
22031,22,34,28.0
22032,22,34,28.0
22032,25,34,29.5
22032,25,34,29.5
22033,25,34,29.5
22033,25,34,29.5
22034,25,34,29.5
22034,25,34,29.5
22034,25,34,29.5
22034,25,34,29.5
22035,25,34,29.5
22035,25,34,29.5
22035,25,34,29.5
22035,25,34,29.5
22040,25,34,29.5
22040,25,34,29.5
22040,25,34,29.5
22040,25,34,29.5
22040,25,34,29.5
22040,25,34,29.5
22044,25,34,29.5
22044,25,35,30.0
22044,25,35,30.0
22044,25,35,30.0
22048,25,35,30.0
22048,25,35,30.0
22048,25,35,30.0
22049,25,35,30.0
22049,25,35,30.0
22049,25,35,30.0
22049,25,35,30.0
22051,25,35,30.0
22051,25,35,30.0
22060,25,35,30.0
22060,25,35,30.0
22060,25,35,30.0
22061,25,35,30.0
22061,25,36,30.5
22061,25,36,30.5
22061,25,36,30.5
22069,25,36,30.5
22070,25,36,30.5
22070,25,36,30.5
22070,25,36,30.5
22072,25,36,30.5
22072,25,36,30.5
22072,25,36,30.5
22072,25,36,30.5
22072,25,36,30.5
22072,25,36,30.5
22072,25,37,31.0
22072,25,37,31.0
22072,25,37,31.0
22072,25,37,31.0
22072,25,37,31.0
22073,25,37,31.0
22073,25,43,34.0
22073,25,43,34.0
22073,25,43,34.0
22074,25,43,34.0
22074,25,45,35.0
22074,25,45,35.0
22074,25,45,35.0
22075,25,45,35.0
22075,25,45,35.0
22075,26,45,35.5
22075,26,44,35.0
22075,26,44,35.0
22075,26,44,35.0
22075,26,44,35.0
22075,26,44,35.0
22075,26,44,35.0
22076,26,44,35.0
22076,26,44,35.0
22076,26,44,35.0
22076,26,44,35.0
22076,26,44,35.0
22077,26,44,35.0
22078,26,44,35.0
22078,26,44,35.0
22084,26,44,35.0
22084,26,44,35.0
22084,26,44,35.0
22085,25,44,34.5
22085,25,44,34.5
22085,25,44,34.5
22085,25,44,34.5
22085,25,46,35.5
22085,25,46,35.5
22085,25,46,35.5
22086,25,46,35.5
22086,25,47,36.0
22086,25,47,36.0
22086,25,47,36.0
22086,25,47,36.0
22086,25,47,36.0
22086,25,47,36.0
22086,25,47,36.0
22086,25,47,36.0
22086,26,47,36.5
22086,26,46,36.0
22086,26,46,36.0
22086,26,46,36.0
22086,26,46,36.0
22086,26,46,36.0
22087,26,46,36.0
22087,26,46,36.0
22087,26,46,36.0
22087,26,46,36.0
22087,26,46,36.0
22091,26,46,36.0
22091,26,46,36.0
22091,26,46,36.0
22091,26,46,36.0
22091,26,46,36.0
22091,26,46,36.0
22091,26,46,36.0
22091,26,46,36.0
22092,26,46,36.0
22092,26,46,36.0
22092,26,46,36.0
22092,26,46,36.0
22092,26,46,36.0
22093,26,46,36.0
22093,26,46,36.0
22093,26,46,36.0
22093,26,46,36.0
22093,26,46,36.0
22093,26,46,36.0
22094,26,46,36.0
22094,26,46,36.0
22094,26,46,36.0
22094,26,46,36.0
22094,26,46,36.0
22094,26,46,36.0
22094,26,46,36.0
22094,26,46,36.0
22095,26,46,36.0
22095,26,46,36.0
22095,26,46,36.0
22095,26,46,36.0
22095,26,46,36.0
22095,26,46,36.0
22095,26,46,36.0
22095,26,46,36.0
22095,26,46,36.0
22096,26,46,36.0
22096,26,46,36.0
22096,26,46,36.0
22096,26,46,36.0
22096,26,46,36.0
22096,26,46,36.0
22096,26,46,36.0
22096,26,46,36.0
22096,26,46,36.0
22096,26,46,36.0
22097,26,46,36.0
22097,26,46,36.0
22097,26,46,36.0
22097,26,46,36.0
22097,26,46,36.0
22097,26,46,36.0
22097,25,46,35.5
22097,25,46,35.5
22097,25,46,35.5
22097,25,46,35.5
22097,25,46,35.5
22097,25,46,35.5
22097,25,47,36.0
22097,25,47,36.0
22097,25,47,36.0
22097,25,47,36.0
22098,26,47,36.5
22098,26,46,36.0
22109,25,46,35.5
22109,25,47,36.0
22109,25,47,36.0
22109,25,47,36.0
22110,26,47,36.5
22110,26,46,36.0
22110,26,46,36.0
22110,26,46,36.0
22120,25,46,35.5
22120,25,47,36.0
22121,25,46,35.5
22121,26,46,36.0
22127,26,46,36.0
22127,26,46,36.0
22127,26,46,36.0
22127,26,46,36.0
22127,26,46,36.0
22127,26,46,36.0
22127,26,46,36.0
22127,26,46,36.0
22128,26,46,36.0
22128,26,46,36.0
22128,26,46,36.0
22133,25,46,35.5
22133,25,46,35.5
22133,25,46,35.5
22133,25,47,36.0
22133,25,47,36.0
22133,25,47,36.0
22133,25,47,36.0
22133,25,47,36.0
22133,25,47,36.0
22134,26,47,36.5
22134,26,46,36.0
22139,26,46,36.0
22139,26,46,36.0
22145,25,46,35.5
22145,25,47,36.0
22145,25,47,36.0
22145,25,47,36.0
22146,25,46,35.5
22146,26,46,36.0
22146,26,46,36.0
22146,26,46,36.0
22148,26,46,36.0
22152,26,46,36.0
22152,26,46,36.0
22152,26,46,36.0
22152,26,46,36.0
22152,26,46,36.0
22152,26,46,36.0
22156,25,46,35.5
22156,25,46,35.5
22156,25,46,35.5
22156,25,46,35.5
22156,25,46,35.5
22156,25,46,35.5
22156,25,46,35.5
22156,25,46,35.5
22156,25,46,35.5
22157,25,47,36.0
22157,25,47,36.0
22179,25,47,36.0
22179,25,47,36.0
22179,25,47,36.0
22179,25,47,36.0
22179,25,47,36.0
22179,25,47,36.0
22179,25,47,36.0
22179,25,47,36.0
22179,25,47,36.0
22179,25,47,36.0
22179,25,47,36.0
22179,25,47,36.0
22179,25,47,36.0
22179,25,47,36.0
22183,25,47,36.0
22183,25,47,36.0
22183,25,47,36.0
22189,25,47,36.0
22189,25,47,36.0
22189,25,47,36.0
22189,25,47,36.0
22189,25,47,36.0
22189,25,47,36.0
22189,25,47,36.0
22199,25,47,36.0
22199,25,47,36.0
22204,25,47,36.0
22204,25,47,36.0
22206,25,47,36.0
22206,25,47,36.0
22208,25,47,36.0
22208,25,47,36.0
22232,25,47,36.0
22232,25,47,36.0
22232,25,47,36.0
22232,25,47,36.0
22232,25,47,36.0
22232,25,47,36.0
22232,25,47,36.0
22232,25,47,36.0
22232,25,47,36.0
22248,25,47,36.0
22248,25,47,36.0
22248,25,47,36.0
22248,25,47,36.0
22248,25,47,36.0
22274,25,47,36.0
22274,25,47,36.0
22274,25,47,36.0
22274,25,47,36.0
22274,25,47,36.0
22274,25,47,36.0
22274,25,47,36.0
22295,25,47,36.0
22295,25,47,36.0
22321,25,47,36.0
22322,26,47,36.5
22322,26,46,36.0
22323,26,46,36.0
22323,26,46,36.0
22333,25,46,35.5
22333,25,47,36.0
22333,25,47,36.0
22333,25,47,36.0
22334,26,47,36.5
22334,26,46,36.0
22334,26,46,36.0
22334,26,46,36.0
22345,25,46,35.5
22345,25,47,36.0
22346,25,46,35.5
22346,26,46,36.0
22356,26,46,36.0
22356,26,46,36.0
22357,25,46,35.5
22357,25,47,36.0
22358,26,47,36.5
22358,26,46,36.0
22358,26,46,36.0
22358,26,46,36.0
22358,26,46,36.0
22358,26,46,36.0
22358,26,46,36.0
22358,26,46,36.0
22365,26,46,36.0
22365,26,46,36.0
22369,25,46,35.5
22369,25,47,36.0
22369,25,47,36.0
22369,25,47,36.0
22369,25,47,36.0
22369,25,47,36.0
22369,25,47,36.0
22369,25,47,36.0
22369,25,47,36.0
22369,25,47,36.0
22370,25,47,36.0
22370,25,47,36.0
22409,25,47,36.0
22409,25,47,36.0
22409,25,47,36.0
22409,25,47,36.0
22463,25,47,36.0
22463,25,47,36.0
22463,25,47,36.0
22463,25,47,36.0
22464,25,47,36.0
22464,25,47,36.0
22473,25,47,36.0
22473,25,47,36.0
22494,25,47,36.0
22494,25,47,36.0
22500,25,47,36.0
22500,25,47,36.0
22553,25,47,36.0
22553,25,47,36.0
22554,25,47,36.0
22554,25,47,36.0
22555,25,47,36.0
22555,25,47,36.0
22565,25,47,36.0
22565,25,47,36.0
22589,26,47,36.5
22589,26,46,36.0
22589,26,46,36.0
22589,26,46,36.0
22589,26,46,36.0
22589,26,46,36.0
22590,27,46,36.5
22590,27,45,36.0
22590,27,45,36.0
22590,27,45,36.0
22590,27,45,36.0
22590,27,45,36.0
22590,27,45,36.0
22590,27,45,36.0
22595,27,45,36.0
22595,27,45,36.0
22595,27,45,36.0
22595,27,45,36.0
22595,27,45,36.0
22595,27,45,36.0
22600,27,45,36.0
22600,27,45,36.0
22600,27,45,36.0
22600,27,45,36.0
22601,26,45,35.5
22601,26,46,36.0
22601,26,46,36.0
22602,26,45,35.5
22602,27,45,36.0
22613,26,45,35.5
22613,26,46,36.0
22613,26,46,36.0
22613,26,46,36.0
22614,27,46,36.5
22614,27,45,36.0
22614,27,45,36.0
22614,27,45,36.0
22618,27,45,36.0
22618,27,45,36.0
22618,26,45,35.5
22618,26,46,36.0
22618,26,46,36.0
22618,26,46,36.0
22618,26,45,35.5
22618,26,45,35.5
22618,26,45,35.5
22625,26,45,35.5
22625,26,45,35.5
22625,26,45,35.5
22625,26,45,35.5
22628,26,45,35.5
22628,26,45,35.5
22634,26,45,35.5
22634,26,45,35.5
22634,26,45,35.5
22634,26,45,35.5
22635,26,46,36.0
22635,26,44,35.0
22635,26,44,35.0
22635,26,44,35.0
22640,26,44,35.0
22640,26,44,35.0
22648,26,44,35.0
22648,26,44,35.0
22650,26,44,35.0
22650,26,44,35.0
22650,26,44,35.0
22650,26,44,35.0
22650,26,44,35.0
22650,26,44,35.0
22650,26,44,35.0
22650,26,44,35.0
22667,26,44,35.0
22667,26,44,35.0
22667,26,44,35.0
22667,26,44,35.0
22667,26,43,34.5
22667,26,43,34.5
22667,26,43,34.5
22668,26,43,34.5
22668,26,43,34.5
22670,26,43,34.5
22670,26,43,34.5
22673,26,43,34.5
22673,26,43,34.5
22673,26,43,34.5
22673,26,43,34.5
22676,26,43,34.5
22676,26,43,34.5
22683,26,44,35.0
22683,26,42,34.0
22683,26,42,34.0
22684,26,42,34.0
22684,26,42,34.0
22691,26,42,34.0
22691,26,42,34.0
22699,26,44,35.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22699,26,40,33.0
22700,26,40,33.0
22700,26,40,33.0
22700,26,40,33.0
22700,26,40,33.0
22700,26,40,33.0
22700,26,40,33.0
22700,26,40,33.0
22700,26,40,33.0
22700,26,40,33.0
22700,26,40,33.0
22700,26,40,33.0
22700,26,40,33.0
22700,26,40,33.0
22701,26,40,33.0
22701,26,40,33.0
22712,26,40,33.0
22712,26,40,33.0
22712,26,40,33.0
22714,26,44,35.0
22714,26,37,31.5
22714,26,37,31.5
22714,26,37,31.5
22714,26,37,31.5
22714,26,37,31.5
22714,26,37,31.5
22714,26,37,31.5
22715,26,37,31.5
22715,26,37,31.5
22719,26,37,31.5
22719,26,37,31.5
22730,26,44,35.0
22731,26,36,31.0
22731,26,36,31.0
22731,26,36,31.0
22731,26,36,31.0
22731,26,36,31.0
22731,26,36,31.0
22731,26,36,31.0
22731,26,36,31.0
22731,26,36,31.0
22731,26,36,31.0
22731,26,36,31.0
22740,26,36,31.0
22740,26,36,31.0
22743,26,36,31.0
22743,26,36,31.0
22746,26,44,35.0
22746,26,38,32.0
22746,26,38,32.0
22746,26,38,32.0
22746,26,38,32.0
22746,26,38,32.0
22753,26,38,32.0
22753,26,38,32.0
22762,26,44,35.0
22762,26,40,33.0
22762,26,40,33.0
22762,26,40,33.0
22762,26,40,33.0
22762,26,40,33.0
22762,26,40,33.0
22765,26,40,33.0
22765,26,40,33.0
22765,26,40,33.0
22765,26,40,33.0
22769,26,40,33.0
22769,26,40,33.0
22769,26,40,33.0
22769,26,40,33.0
22769,26,44,35.0
22769,26,37,31.5
22771,26,37,31.5
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,26,44,35.0
22771,25,44,34.5
22771,25,44,34.5
22771,25,44,34.5
22771,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22772,25,44,34.5
22773,25,44,34.5
22773,25,44,34.5
22773,25,44,34.5
22774,25,44,34.5
22774,25,44,34.5
22774,25,44,34.5
22777,25,44,34.5
22777,25,44,34.5
22779,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22799,25,44,34.5
22800,25,44,34.5
22812,25,44,34.5
22812,25,44,34.5
22816,25,44,34.5
22824,25,44,34.5
22824,25,44,34.5
22825,25,44,34.5
22825,25,44,34.5
22825,25,44,34.5
22825,25,44,34.5
22825,25,44,34.5
22839,25,44,34.5
22839,25,44,34.5
22839,25,44,34.5
22839,25,44,34.5
22839,25,44,34.5
22839,25,44,34.5
22839,25,44,34.5
22839,25,44,34.5
22839,25,44,34.5
22839,25,44,34.5
22839,25,44,34.5
22841,25,44,34.5
22841,25,44,34.5
22845,25,44,34.5
22845,25,44,34.5
22855,25,44,34.5
22855,25,44,34.5
22864,25,44,34.5
22864,25,44,34.5
22864,25,44,34.5
22864,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22874,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22875,25,44,34.5
22876,25,44,34.5
22876,25,44,34.5
22876,25,44,34.5
22876,25,44,34.5
22876,25,44,34.5
22876,25,44,34.5
22876,25,44,34.5
22876,25,44,34.5
22876,25,44,34.5
22876,25,44,34.5
22876,25,44,34.5
22876,25,44,34.5
22876,25,44,34.5
22876,25,44,34.5
22877,25,44,34.5
22877,25,44,34.5
22877,25,44,34.5
22877,25,44,34.5
22877,25,44,34.5
22877,25,44,34.5
22877,25,44,34.5
22877,25,44,34.5
22877,25,44,34.5
22877,25,44,34.5
22878,25,44,34.5
22878,25,44,34.5
22878,25,44,34.5
22878,25,44,34.5
22878,25,44,34.5
22878,25,44,34.5
22878,25,44,34.5
22878,25,44,34.5
22878,25,44,34.5
22879,25,44,34.5
22879,25,44,34.5
22879,25,44,34.5
22879,25,44,34.5
22879,25,44,34.5
22879,25,44,34.5
22879,25,44,34.5
22879,25,44,34.5
22879,25,44,34.5
22879,25,44,34.5
22880,25,44,34.5
22880,25,44,34.5
22880,25,44,34.5
22880,25,44,34.5
22880,25,44,34.5
22880,25,44,34.5
22880,25,44,34.5
22880,25,44,34.5
22880,25,44,34.5
22881,25,44,34.5
22881,25,44,34.5
22881,25,44,34.5
22881,25,44,34.5
22881,25,44,34.5
22881,25,44,34.5
22881,25,44,34.5
22881,25,44,34.5
22881,25,44,34.5
22881,25,44,34.5
22882,25,44,34.5
22882,25,44,34.5
22882,25,44,34.5
22882,25,44,34.5
22882,25,44,34.5
22882,25,44,34.5
22882,25,44,34.5
22882,25,44,34.5
22882,25,44,34.5
22883,25,44,34.5
22883,25,44,34.5
22883,25,44,34.5
22883,25,44,34.5
22883,25,44,34.5
22883,25,44,34.5
22883,25,44,34.5
22883,25,44,34.5
22883,25,44,34.5
22883,25,44,34.5
22884,25,44,34.5
22884,25,44,34.5
22884,25,44,34.5
22884,25,44,34.5
22884,25,44,34.5
22884,25,44,34.5
22884,25,44,34.5
22884,25,44,34.5
22884,25,44,34.5
22884,25,44,34.5
22885,25,44,34.5
22885,25,44,34.5
22885,25,44,34.5
22885,25,44,34.5
22885,25,44,34.5
22885,25,44,34.5
22885,25,44,34.5
22885,25,44,34.5
22885,25,44,34.5
22885,25,44,34.5
22886,25,44,34.5
22886,25,44,34.5
22886,25,44,34.5
22886,25,44,34.5
22886,25,44,34.5
22886,25,44,34.5
22886,25,44,34.5
22886,25,44,34.5
22886,25,44,34.5
22886,25,44,34.5
22886,25,44,34.5
22887,25,44,34.5
22887,25,44,34.5
22887,25,44,34.5
22887,25,44,34.5
22887,25,44,34.5
22887,25,44,34.5
22887,25,44,34.5
22887,25,44,34.5
22887,25,44,34.5
22887,25,44,34.5
22888,25,44,34.5
22888,25,44,34.5
22888,25,44,34.5
22888,25,44,34.5
22888,25,44,34.5
22888,25,44,34.5
22888,25,44,34.5
22888,25,44,34.5
22888,25,44,34.5
22888,25,44,34.5
22888,23,44,33.5
22888,23,24,23.5
22888,23,24,23.5
22888,23,24,23.5
22888,23,24,23.5
22888,23,24,23.5
22888,23,24,23.5
22888,23,24,23.5
22889,23,24,23.5
22889,23,24,23.5
22889,23,24,23.5
22889,23,24,23.5
22889,23,24,23.5
22889,23,24,23.5
22889,23,24,23.5
22890,23,24,23.5
22890,23,24,23.5
22890,23,24,23.5
22890,23,24,23.5
22890,23,24,23.5
22890,23,24,23.5
22891,23,24,23.5
22891,23,24,23.5
22892,23,24,23.5
22892,23,24,23.5
22892,23,24,23.5
22892,23,24,23.5
22892,23,24,23.5
22893,23,24,23.5
22893,23,24,23.5
22893,23,24,23.5
22893,23,24,23.5
22894,23,24,23.5
22894,23,24,23.5
22894,23,24,23.5
22894,23,24,23.5
22895,23,24,23.5
22895,23,24,23.5
22896,23,24,23.5
22896,23,24,23.5
22896,23,24,23.5
22897,23,24,23.5
22897,23,24,23.5
22898,23,24,23.5
22898,23,24,23.5
22899,23,24,23.5
22899,23,24,23.5
22900,23,24,23.5
22900,23,24,23.5
22901,23,24,23.5
22901,23,24,23.5
22902,23,24,23.5
22902,23,24,23.5
22902,23,24,23.5
22902,23,24,23.5
22902,23,24,23.5
22904,23,24,23.5
22904,23,24,23.5
22904,22,24,23.0
22904,22,24,23.0
22904,22,24,23.0
22904,22,24,23.0
22904,22,24,23.0
22904,22,24,23.0
22905,22,24,23.0
22905,22,24,23.0
22905,22,24,23.0
22906,22,24,23.0
22906,22,24,23.0
22906,22,24,23.0
22907,22,24,23.0
22907,22,24,23.0
22907,22,24,23.0
22907,22,24,23.0
22908,22,24,23.0
22908,22,24,23.0
22909,22,24,23.0
22909,22,24,23.0
22909,22,24,23.0
22909,22,24,23.0
22909,22,24,23.0
22909,22,24,23.0
22910,22,24,23.0
22910,22,24,23.0
22911,22,24,23.0
22911,22,24,23.0
22911,22,24,23.0
22911,22,24,23.0
22911,22,24,23.0
22911,22,24,23.0
22912,22,24,23.0
22912,22,24,23.0
22913,22,24,23.0
22913,22,24,23.0
22914,22,24,23.0
22914,22,24,23.0
22914,22,24,23.0
22914,22,24,23.0
22914,22,24,23.0
22914,22,24,23.0
22914,22,24,23.0
22914,22,24,23.0
22915,22,24,23.0
22915,22,24,23.0
22916,22,24,23.0
22916,22,24,23.0
22918,22,24,23.0
22918,22,24,23.0
22919,22,24,23.0
22919,22,24,23.0
22919,22,24,23.0
22920,22,24,23.0
22920,22,24,23.0
22921,22,24,23.0
22925,22,24,23.0
22925,22,24,23.0
22925,22,24,23.0
22925,22,24,23.0
22928,22,24,23.0
22928,22,24,23.0
22928,22,24,23.0
22928,22,24,23.0
