ts_offset_sec,bid,ask,mid
6818,18,19,18.5
6818,18,19,18.5
6818,18,19,18.5
6818,18,19,18.5
6837,18,19,18.5
6837,18,19,18.5
6837,18,19,18.5
6844,18,19,18.5
6844,18,19,18.5
6844,18,19,18.5
6844,18,19,18.5
6859,18,19,18.5
6859,18,19,18.5
6859,18,19,18.5
6881,18,19,18.5
6881,18,19,18.5
6881,18,19,18.5
6881,18,19,18.5
6904,18,19,18.5
6904,18,19,18.5
6904,18,19,18.5
6904,18,19,18.5
6919,18,19,18.5
6919,18,19,18.5
6919,18,19,18.5
6932,18,19,18.5
6932,18,19,18.5
6932,18,19,18.5
6932,18,19,18.5
6932,18,19,18.5
6932,18,19,18.5
6936,18,19,18.5
6936,18,19,18.5
6936,18,19,18.5
6936,18,19,18.5
6937,18,19,18.5
6937,18,19,18.5
6937,18,19,18.5
6962,18,19,18.5
6962,18,19,18.5
6962,18,19,18.5
6962,18,19,18.5
6962,18,19,18.5
6962,18,19,18.5
6962,18,19,18.5
6962,18,19,18.5
6962,18,19,18.5
6962,18,19,18.5
6992,18,19,18.5
6992,18,19,18.5
6992,18,19,18.5
6992,18,19,18.5
6992,18,19,18.5
6992,18,19,18.5
7003,18,19,18.5
7003,18,19,18.5
7003,18,19,18.5
7003,18,19,18.5
7003,18,19,18.5
7003,18,19,18.5
7003,18,19,18.5
7003,18,19,18.5
7022,18,19,18.5
7022,18,19,18.5
7022,18,19,18.5
7022,18,19,18.5
7022,18,19,18.5
7022,18,19,18.5
7034,18,19,18.5
7034,18,19,18.5
7035,18,19,18.5
7035,18,19,18.5
7035,18,19,18.5
7045,18,19,18.5
7045,18,19,18.5
7045,18,19,18.5
7045,18,19,18.5
7045,18,19,18.5
7045,18,19,18.5
7046,18,19,18.5
7046,18,19,18.5
7064,18,19,18.5
7064,18,19,18.5
7064,18,19,18.5
7064,18,19,18.5
7065,18,19,18.5
7065,18,19,18.5
7065,18,19,18.5
7084,18,19,18.5
7084,18,19,18.5
7084,18,19,18.5
7084,18,19,18.5
7085,18,19,18.5
7085,18,19,18.5
7085,18,19,18.5
7085,18,19,18.5
7136,18,19,18.5
7136,18,19,18.5
7136,18,19,18.5
7136,18,19,18.5
7136,18,19,18.5
7136,18,19,18.5
7175,18,19,18.5
7189,18,19,18.5
7189,18,19,18.5
7189,18,19,18.5
7189,18,19,18.5
7189,18,19,18.5
7195,18,19,18.5
7195,18,19,18.5
7195,18,19,18.5
7195,18,19,18.5
7195,18,19,18.5
7195,18,19,18.5
7195,18,19,18.5
7204,18,19,18.5
7204,18,19,18.5
7204,18,19,18.5
7204,18,19,18.5
7205,18,19,18.5
7205,18,19,18.5
7225,18,19,18.5
7225,18,19,18.5
7225,18,19,18.5
7225,18,19,18.5
7225,18,19,18.5
7225,18,19,18.5
7235,18,19,18.5
7235,18,19,18.5
7235,18,19,18.5
7235,18,19,18.5
7239,18,19,18.5
7239,18,19,18.5
7239,18,19,18.5
7268,18,19,18.5
7268,18,19,18.5
7268,18,19,18.5
7291,18,19,18.5
7291,18,19,18.5
7291,18,19,18.5
7291,18,19,18.5
7291,18,19,18.5
7291,18,19,18.5
7291,18,19,18.5
7291,18,19,18.5
7291,18,19,18.5
7299,18,19,18.5
7299,18,19,18.5
7299,18,19,18.5
7299,18,19,18.5
7299,18,19,18.5
7305,18,19,18.5
7305,18,19,18.5
7305,18,19,18.5
7310,18,19,18.5
7310,18,19,18.5
7311,18,19,18.5
7311,18,19,18.5
7311,18,19,18.5
7311,18,19,18.5
7311,18,19,18.5
7317,18,19,18.5
7317,18,19,18.5
7365,18,19,18.5
7365,18,19,18.5
7365,18,19,18.5
7365,18,19,18.5
7377,18,19,18.5
7378,18,19,18.5
7378,18,19,18.5
7378,18,19,18.5
7378,18,19,18.5
7378,18,19,18.5
7414,18,19,18.5
7414,18,19,18.5
7414,18,19,18.5
7416,18,19,18.5
7416,18,19,18.5
7416,18,19,18.5
7416,18,19,18.5
7416,18,19,18.5
7416,18,19,18.5
7419,18,19,18.5
7419,18,19,18.5
7419,18,19,18.5
7419,18,19,18.5
7419,18,19,18.5
7419,18,19,18.5
7419,18,19,18.5
7419,18,19,18.5
7422,18,19,18.5
7422,18,19,18.5
7422,18,19,18.5
7424,18,19,18.5
7424,18,19,18.5
7424,18,19,18.5
7424,18,19,18.5
7424,18,19,18.5
7424,18,19,18.5
7438,18,19,18.5
7438,18,19,18.5
7438,18,19,18.5
7438,18,19,18.5
7438,18,19,18.5
7470,18,19,18.5
7490,18,19,18.5
7550,18,19,18.5
7636,18,19,18.5
7636,18,19,18.5
7636,18,19,18.5
7650,18,19,18.5
7650,18,19,18.5
7650,18,19,18.5
7661,18,19,18.5
7661,18,19,18.5
7663,18,19,18.5
7663,18,19,18.5
7663,18,19,18.5
7667,18,19,18.5
7667,18,19,18.5
7667,18,19,18.5
7667,18,19,18.5
7667,18,20,19.0
7668,18,20,19.0
7668,18,20,19.0
7668,18,20,19.0
7668,18,20,19.0
7684,18,20,19.0
7684,18,20,19.0
7725,18,20,19.0
7725,18,20,19.0
7725,18,20,19.0
7725,18,20,19.0
7740,18,20,19.0
7740,18,20,19.0
7740,18,20,19.0
7740,18,20,19.0
7744,18,20,19.0
7744,18,20,19.0
7760,18,20,19.0
7820,18,20,19.0
7866,18,20,19.0
7870,18,20,19.0
7870,18,20,19.0
7870,18,20,19.0
7870,18,20,19.0
7882,18,20,19.0
7882,18,20,19.0
7882,18,20,19.0
7906,18,20,19.0
7906,18,20,19.0
7926,18,20,19.0
7928,18,20,19.0
7988,18,20,19.0
7988,18,20,19.0
8049,18,20,19.0
8049,18,20,19.0
8049,18,20,19.0
8049,18,20,19.0
8049,18,20,19.0
8049,18,20,19.0
8160,18,20,19.0
8160,18,20,19.0
8160,18,20,19.0
8160,18,20,19.0
8161,18,20,19.0
8220,18,20,19.0
8220,18,20,19.0
8220,18,20,19.0
8220,18,20,19.0
8220,18,20,19.0
8222,18,20,19.0
8238,18,20,19.0
8239,18,20,19.0
8269,18,20,19.0
8269,18,20,19.0
8282,18,20,19.0
8282,18,20,19.0
8282,18,20,19.0
8282,18,20,19.0
8301,18,20,19.0
8301,18,20,19.0
8301,18,20,19.0
8301,18,20,19.0
8301,18,20,19.0
8312,18,20,19.0
8312,18,20,19.0
8329,18,20,19.0
8329,18,20,19.0
8329,18,20,19.0
8329,18,20,19.0
8329,18,20,19.0
8342,18,20,19.0
8342,18,20,19.0
8342,18,20,19.0
8343,18,20,19.0
8403,18,20,19.0
8403,18,20,19.0
8403,18,20,19.0
8403,18,20,19.0
8403,18,20,19.0
8404,18,20,19.0
8417,18,20,19.0
8417,18,20,19.0
8417,18,20,19.0
8434,18,20,19.0
8434,18,20,19.0
8434,18,20,19.0
8434,18,20,19.0
8434,18,20,19.0
8446,18,20,19.0
8455,18,20,19.0
8455,18,20,19.0
8455,18,20,19.0
8457,18,20,19.0
8457,18,20,19.0
8464,18,20,19.0
8464,18,20,19.0
8464,18,20,19.0
8464,18,20,19.0
8500,18,20,19.0
8500,18,20,19.0
8500,18,20,19.0
8539,18,20,19.0
8539,18,20,19.0
8539,18,20,19.0
8541,18,20,19.0
8541,18,20,19.0
8550,18,20,19.0
8550,18,20,19.0
8550,18,20,19.0
8555,18,20,19.0
8555,18,20,19.0
8555,18,20,19.0
8560,18,20,19.0
8569,18,20,19.0
8569,18,20,19.0
8569,18,20,19.0
8573,18,20,19.0
8573,18,20,19.0
8573,18,20,19.0
8630,18,20,19.0
8630,18,20,19.0
8630,18,20,19.0
8630,18,20,19.0
8630,18,20,19.0
8633,18,20,19.0
8633,18,20,19.0
8709,18,20,19.0
8709,18,20,19.0
8709,18,20,19.0
8709,18,20,19.0
8721,18,20,19.0
8721,18,20,19.0
8721,18,20,19.0
8721,18,20,19.0
8721,18,20,19.0
8721,18,20,19.0
8721,18,20,19.0
8733,18,20,19.0
8780,18,20,19.0
8780,18,20,19.0
8780,18,20,19.0
8780,18,20,19.0
8781,18,20,19.0
8781,18,20,19.0
8785,18,20,19.0
8785,18,20,19.0
8785,18,20,19.0
8795,18,20,19.0
8811,18,20,19.0
8811,18,20,19.0
8811,18,20,19.0
8819,18,20,19.0
8819,18,20,19.0
8819,18,20,19.0
8819,18,20,19.0
8819,18,20,19.0
8829,18,20,19.0
8842,18,20,19.0
8842,18,20,19.0
8842,18,20,19.0
8842,18,20,19.0
8852,18,20,19.0
8852,18,20,19.0
8852,18,20,19.0
8852,18,20,19.0
8869,18,20,19.0
8869,18,20,19.0
8869,18,20,19.0
8899,18,20,19.0
8899,18,20,19.0
8903,18,20,19.0
8903,18,20,19.0
8903,18,20,19.0
8903,18,20,19.0
8921,18,20,19.0
8921,18,20,19.0
8921,18,20,19.0
8921,18,20,19.0
8921,18,20,19.0
8921,18,20,19.0
8921,18,20,19.0
8921,18,20,19.0
8921,18,20,19.0
8934,18,20,19.0
8934,18,20,19.0
8952,18,20,19.0
8964,18,20,19.0
8964,18,20,19.0
8964,18,20,19.0
8964,18,20,19.0
8973,18,20,19.0
8998,18,20,19.0
8998,18,20,19.0
8998,18,20,19.0
8998,18,20,19.0
9012,18,20,19.0
9061,18,20,19.0
9061,18,20,19.0
9061,18,20,19.0
9061,18,20,19.0
9061,18,20,19.0
9221,18,20,19.0
9221,18,20,19.0
9221,18,20,19.0
9221,18,20,19.0
9221,18,20,19.0
9221,18,20,19.0
9221,18,20,19.0
9221,18,20,19.0
9221,18,20,19.0
9221,18,20,19.0
9221,18,20,19.0
9230,18,20,19.0
9230,18,20,19.0
9230,18,20,19.0
9233,18,20,19.0
9233,18,20,19.0
9233,18,20,19.0
9233,18,20,19.0
9233,18,20,19.0
9233,18,20,19.0
9233,18,20,19.0
9234,18,20,19.0
9234,18,20,19.0
9239,18,20,19.0
9239,18,20,19.0
9250,18,20,19.0
9250,18,20,19.0
9250,18,20,19.0
9250,18,20,19.0
9264,18,20,19.0
9264,18,20,19.0
9264,18,20,19.0
9264,18,20,19.0
9279,18,20,19.0
9279,18,20,19.0
9279,18,20,19.0
9279,18,20,19.0
9280,18,20,19.0
9320,18,20,19.0
9367,18,20,19.0
9367,18,20,19.0
9367,18,20,19.0
9427,18,20,19.0
9427,18,20,19.0
9427,18,20,19.0
9427,18,20,19.0
9427,18,20,19.0
9446,18,20,19.0
9446,18,20,19.0
9446,18,20,19.0
9446,18,20,19.0
9469,18,20,19.0
9509,18,20,19.0
9509,18,20,19.0
9517,18,20,19.0
9521,18,20,19.0
9521,18,20,19.0
9521,18,20,19.0
9521,18,20,19.0
9522,18,20,19.0
9522,18,20,19.0
9522,18,20,19.0
9522,18,20,19.0
9538,18,20,19.0
9538,18,20,19.0
9538,18,20,19.0
9551,18,20,19.0
9551,18,20,19.0
9551,18,20,19.0
9551,18,20,19.0
9551,18,20,19.0
9551,18,20,19.0
9552,18,20,19.0
9552,18,20,19.0
9561,18,20,19.0
9561,18,20,19.0
9562,18,20,19.0
9562,18,20,19.0
9577,18,20,19.0
9577,18,20,19.0
9577,18,20,19.0
9578,18,20,19.0
9578,18,20,19.0
9633,18,20,19.0
9633,18,20,19.0
9634,18,20,19.0
9647,18,20,19.0
9738,18,20,19.0
9738,18,20,19.0
9739,18,20,19.0
9739,18,20,19.0
9773,18,20,19.0
9822,18,20,19.0
9822,18,20,19.0
9822,18,20,19.0
9822,18,20,19.0
9822,18,20,19.0
9822,18,20,19.0
9822,18,20,19.0
9822,18,20,19.0
9833,18,20,19.0
9833,18,20,19.0
9833,18,20,19.0
9833,18,20,19.0
9833,18,20,19.0
9836,18,20,19.0
9836,18,20,19.0
9836,18,20,19.0
9836,18,20,19.0
9836,18,20,19.0
9852,18,20,19.0
9852,18,20,19.0
9861,18,20,19.0
9861,18,20,19.0
9861,18,20,19.0
9871,18,20,19.0
9871,18,20,19.0
9871,18,20,19.0
9871,18,20,19.0
9896,18,20,19.0
9896,18,20,19.0
9896,18,20,19.0
9896,18,20,19.0
9896,18,20,19.0
9906,18,20,19.0
9906,18,20,19.0
9906,18,20,19.0
9922,18,20,19.0
9922,18,20,19.0
9922,18,20,19.0
9922,18,20,19.0
9936,18,20,19.0
9936,18,20,19.0
9936,18,20,19.0
9949,18,20,19.0
9956,18,20,19.0
9956,18,20,19.0
9956,18,20,19.0
9956,18,20,19.0
9964,18,20,19.0
9964,18,20,19.0
9964,18,20,19.0
9965,18,20,19.0
9972,18,20,19.0
9972,18,20,19.0
9973,18,20,19.0
9982,18,20,19.0
9982,18,20,19.0
9982,18,20,19.0
9982,18,20,19.0
9982,18,20,19.0
9982,18,20,19.0
10003,18,20,19.0
10003,18,20,19.0
10003,18,20,19.0
10003,18,20,19.0
10009,18,20,19.0
10009,18,20,19.0
10009,18,20,19.0
10009,18,20,19.0
10010,18,20,19.0
10016,18,20,19.0
10016,18,20,19.0
10016,18,20,19.0
10016,18,20,19.0
10016,18,20,19.0
10041,18,20,19.0
10041,18,20,19.0
10041,18,20,19.0
10053,18,20,19.0
10053,18,20,19.0
10053,18,20,19.0
10070,18,20,19.0
10070,18,20,19.0
10077,18,20,19.0
10077,18,20,19.0
10077,18,20,19.0
10077,18,20,19.0
10101,18,20,19.0
10122,18,20,19.0
10122,18,20,19.0
10122,18,20,19.0
10122,18,20,19.0
10122,18,20,19.0
10122,18,20,19.0
10122,18,20,19.0
10122,18,20,19.0
10130,18,20,19.0
10130,18,20,19.0
10130,18,20,19.0
10130,18,20,19.0
10130,18,20,19.0
10136,18,20,19.0
10136,18,20,19.0
10136,18,20,19.0
10136,18,20,19.0
10137,18,20,19.0
10147,18,20,19.0
10147,18,20,19.0
10147,18,20,19.0
10161,18,20,19.0
10161,18,20,19.0
10161,18,20,19.0
10184,18,20,19.0
10184,18,20,19.0
10184,18,20,19.0
10184,18,20,19.0
10191,18,20,19.0
10191,18,20,19.0
10198,18,20,19.0
10198,18,20,19.0
10198,18,20,19.0
10198,18,20,19.0
10198,18,20,19.0
10207,18,20,19.0
10207,18,20,19.0
10207,18,20,19.0
10224,18,20,19.0
10224,18,20,19.0
10224,18,20,19.0
10227,18,20,19.0
10227,18,20,19.0
10227,18,20,19.0
10227,18,20,19.0
10251,18,20,19.0
10257,18,20,19.0
10325,18,20,19.0
10385,18,20,19.0
10386,18,20,19.0
10403,18,20,19.0
10403,18,20,19.0
10422,18,20,19.0
10422,18,20,19.0
10423,18,20,19.0
10423,18,20,19.0
10437,18,20,19.0
10437,18,20,19.0
10437,18,20,19.0
10437,18,20,19.0
10438,18,20,19.0
10438,18,20,19.0
10438,18,20,19.0
10438,18,20,19.0
10438,18,20,19.0
10438,18,20,19.0
10438,18,20,19.0
10438,18,20,19.0
10438,18,20,19.0
10438,18,20,19.0
10438,18,20,19.0
10438,18,20,19.0
10438,18,20,19.0
10438,18,20,19.0
10446,18,20,19.0
10488,18,20,19.0
10488,18,20,19.0
10488,18,20,19.0
10488,18,20,19.0
10488,18,20,19.0
10548,18,20,19.0
10610,18,20,19.0
10643,18,20,19.0
10643,18,20,19.0
10670,18,20,19.0
10675,18,20,19.0
10736,18,20,19.0
10777,18,20,19.0
10777,18,20,19.0
10777,18,20,19.0
10777,18,20,19.0
10837,18,20,19.0
10913,18,20,19.0
10947,18,20,19.0
10947,18,20,19.0
10973,18,20,19.0
10977,18,20,19.0
11147,18,20,19.0
11207,18,20,19.0
11267,18,20,19.0
11327,18,20,19.0
11328,18,20,19.0
11388,18,20,19.0
11396,18,20,19.0
11456,18,20,19.0
11613,18,20,19.0
11613,18,20,19.0
11643,18,20,19.0
11943,18,20,19.0
12174,18,20,19.0
12174,18,20,19.0
12174,18,20,19.0
12174,18,20,19.0
12174,18,20,19.0
12174,18,20,19.0
12174,18,20,19.0
12174,18,20,19.0
12174,18,20,19.0
12174,18,20,19.0
12174,18,20,19.0
12174,18,20,19.0
12174,18,20,19.0
12174,18,20,19.0
12176,18,20,19.0
12176,18,20,19.0
12176,18,20,19.0
12176,18,20,19.0
12176,18,20,19.0
12176,18,20,19.0
12178,18,20,19.0
12178,18,20,19.0
12204,18,20,19.0
12204,18,20,19.0
12231,18,20,19.0
12273,18,20,19.0
12274,18,20,19.0
12274,18,20,19.0
12274,18,20,19.0
12297,18,20,19.0
12297,18,20,19.0
12327,18,20,19.0
12327,18,20,19.0
12375,18,20,19.0
12435,18,20,19.0
12436,18,20,19.0
12496,18,20,19.0
12561,18,20,19.0
12563,18,20,19.0
12563,18,20,19.0
12623,18,20,19.0
12677,18,20,19.0
12799,18,20,19.0
12799,18,20,19.0
12799,18,20,19.0
12799,18,20,19.0
12799,18,20,19.0
12799,18,20,19.0
12800,18,20,19.0
12802,18,20,19.0
12860,18,20,19.0
12886,18,20,19.0
12886,18,20,19.0
12886,18,20,19.0
12886,18,20,19.0
12886,18,20,19.0
12886,18,20,19.0
12886,18,20,19.0
12886,18,20,19.0
12886,18,20,19.0
12886,18,20,19.0
12886,18,20,19.0
12886,18,20,19.0
12886,18,20,19.0
12886,18,20,19.0
12886,18,20,19.0
12886,18,20,19.0
12887,18,20,19.0
12889,18,20,19.0
12889,18,20,19.0
12889,18,20,19.0
12889,18,20,19.0
12916,18,20,19.0
12916,18,20,19.0
12916,18,20,19.0
12916,18,20,19.0
12918,18,20,19.0
12918,18,20,19.0
12918,18,20,19.0
12918,18,20,19.0
12918,18,20,19.0
12918,18,20,19.0
12920,18,20,19.0
12920,18,20,19.0
12920,18,20,19.0
12920,18,20,19.0
12922,18,20,19.0
12926,18,20,19.0
12926,18,20,19.0
12926,18,20,19.0
12926,18,20,19.0
12938,18,20,19.0
12939,18,20,19.0
12939,18,20,19.0
12939,18,20,19.0
12939,18,20,19.0
12946,18,20,19.0
12946,18,20,19.0
12946,18,20,19.0
12946,18,20,19.0
12946,18,20,19.0
12949,18,20,19.0
12949,18,20,19.0
12949,18,20,19.0
12961,18,20,19.0
12961,18,20,19.0
12961,18,20,19.0
12973,18,20,19.0
12973,18,20,19.0
12973,18,20,19.0
12973,18,20,19.0
13000,18,20,19.0
13000,18,20,19.0
13000,18,20,19.0
13000,18,20,19.0
13007,18,20,19.0
13007,18,20,19.0
13007,18,20,19.0
13007,18,20,19.0
13021,18,20,19.0
13021,18,20,19.0
13021,18,20,19.0
13081,18,20,19.0
13082,18,20,19.0
13082,18,20,19.0
13082,18,20,19.0
13082,18,20,19.0
13082,18,20,19.0
13083,18,20,19.0
13093,18,20,19.0
13093,18,20,19.0
13093,18,20,19.0
13104,18,20,19.0
13104,18,20,19.0
13104,18,20,19.0
13105,18,20,19.0
13118,18,20,19.0
13118,18,20,19.0
13118,18,20,19.0
13118,18,20,19.0
13118,18,20,19.0
13136,18,20,19.0
13136,18,20,19.0
13136,18,20,19.0
13196,18,20,19.0
13246,18,20,19.0
13306,18,20,19.0
13361,18,20,19.0
13365,18,20,19.0
13365,18,20,19.0
13365,18,20,19.0
13365,18,20,19.0
13365,18,20,19.0
13365,18,20,19.0
13365,18,20,19.0
13365,18,20,19.0
13365,18,20,19.0
13366,18,20,19.0
13366,18,20,19.0
13380,18,20,19.0
13380,18,20,19.0
13397,18,20,19.0
13397,18,20,19.0
13397,18,20,19.0
13397,18,20,19.0
13423,18,20,19.0
13425,18,20,19.0
13426,18,20,19.0
13426,18,20,19.0
13426,18,20,19.0
13426,18,20,19.0
13590,18,20,19.0
13590,18,20,19.0
13590,18,20,19.0
13590,18,20,19.0
13590,18,20,19.0
13590,18,20,19.0
13592,18,20,19.0
13592,18,20,19.0
13621,18,20,19.0
13621,18,20,19.0
13640,18,20,19.0
13640,18,20,19.0
13640,18,20,19.0
13640,18,20,19.0
13640,18,20,19.0
13649,18,20,19.0
13649,18,20,19.0
13649,18,20,19.0
13650,18,20,19.0
13711,18,20,19.0
13711,18,20,19.0
13719,18,20,19.0
13719,18,20,19.0
13774,18,20,19.0
13775,18,20,19.0
13794,18,20,19.0
13794,18,20,19.0
13818,18,20,19.0
13818,18,20,19.0
13818,18,20,19.0
13818,18,20,19.0
13818,18,20,19.0
13818,18,20,19.0
13820,18,20,19.0
13820,18,20,19.0
13820,18,20,19.0
13826,18,20,19.0
13826,18,20,19.0
13826,18,20,19.0
13826,18,20,19.0
13826,18,20,19.0
13826,18,20,19.0
13827,18,20,19.0
13827,18,20,19.0
13830,18,20,19.0
13830,18,20,19.0
13830,18,20,19.0
13830,18,20,19.0
13834,18,20,19.0
13834,18,20,19.0
13834,18,20,19.0
13834,18,20,19.0
13834,18,20,19.0
13834,18,20,19.0
13834,18,20,19.0
13834,18,20,19.0
13835,18,20,19.0
13835,18,20,19.0
13835,18,20,19.0
13843,18,20,19.0
13843,18,20,19.0
13843,18,20,19.0
13843,18,20,19.0
13847,18,20,19.0
13847,18,20,19.0
13847,18,20,19.0
13848,18,20,19.0
13848,18,20,19.0
13895,18,20,19.0
13898,18,20,19.0
13958,18,20,19.0
13963,18,20,19.0
13966,18,20,19.0
13966,18,20,19.0
14026,18,20,19.0
14026,18,20,19.0
14086,18,20,19.0
14137,18,20,19.0
14137,18,20,19.0
14137,18,20,19.0
14137,18,20,19.0
14137,18,20,19.0
14137,18,20,19.0
14137,18,20,19.0
14137,18,20,19.0
14137,18,20,19.0
14137,18,19,18.5
14137,18,19,18.5
14137,18,19,18.5
14137,18,19,18.5
14137,18,19,18.5
14137,17,19,18.0
14137,17,19,18.0
14137,17,19,18.0
14137,17,19,18.0
14137,17,19,18.0
14137,17,19,18.0
14137,17,19,18.0
14138,17,19,18.0
14138,17,19,18.0
14138,17,19,18.0
14138,17,19,18.0
14138,17,19,18.0
14138,17,18,17.5
14138,17,18,17.5
14138,17,18,17.5
14138,17,18,17.5
14139,17,18,17.5
14139,17,18,17.5
14139,17,18,17.5
14139,17,18,17.5
14139,17,18,17.5
14139,17,18,17.5
14139,17,18,17.5
14140,17,18,17.5
14144,17,18,17.5
14144,17,18,17.5
14144,17,18,17.5
14144,17,18,17.5
14146,17,18,17.5
14146,17,18,17.5
14146,17,18,17.5
14149,17,18,17.5
14149,17,18,17.5
14149,17,18,17.5
14149,17,18,17.5
14149,17,18,17.5
14149,17,18,17.5
14193,17,18,17.5
14193,17,18,17.5
14199,17,18,17.5
14199,17,18,17.5
14201,17,18,17.5
14204,17,18,17.5
14259,17,18,17.5
14285,17,18,17.5
14285,17,18,17.5
14288,17,18,17.5
14314,17,18,17.5
14314,17,18,17.5
14516,17,18,17.5
14577,17,18,17.5
14577,17,18,17.5
14633,17,18,17.5
14633,17,18,17.5
14635,17,18,17.5
14635,17,18,17.5
14637,17,18,17.5
14638,17,18,17.5
14698,17,18,17.5
14744,17,18,17.5
14744,17,18,17.5
14744,17,18,17.5
14844,17,18,17.5
14844,17,18,17.5
14844,17,18,17.5
14844,17,18,17.5
14844,17,18,17.5
14844,17,18,17.5
14844,17,18,17.5
14844,17,18,17.5
14846,17,18,17.5
14846,17,18,17.5
14846,17,18,17.5
14873,17,18,17.5
14873,17,18,17.5
14873,17,18,17.5
14873,17,18,17.5
14873,17,18,17.5
14873,17,18,17.5
14889,17,18,17.5
14889,17,18,17.5
14889,17,18,17.5
14889,17,18,17.5
14889,17,18,17.5
14889,17,18,17.5
14889,17,18,17.5
14889,17,18,17.5
14889,17,18,17.5
14889,17,18,17.5
14889,17,18,17.5
14889,17,18,17.5
14889,17,18,17.5
14891,17,18,17.5
14891,17,18,17.5
14891,17,18,17.5
14899,17,18,17.5
14899,17,18,17.5
14899,17,18,17.5
14899,17,18,17.5
14905,17,18,17.5
14922,17,18,17.5
14922,17,18,17.5
14951,17,18,17.5
14951,17,18,17.5
14971,17,18,17.5
15032,17,18,17.5
15032,17,18,17.5
15092,17,18,17.5
15107,17,18,17.5
15167,17,18,17.5
15167,17,18,17.5
15227,17,18,17.5
15288,17,18,17.5
15315,17,18,17.5
15375,17,18,17.5
15375,17,18,17.5
15436,17,18,17.5
15448,17,18,17.5
15449,17,18,17.5
15509,17,18,17.5
15509,17,18,17.5
15509,17,18,17.5
15577,17,18,17.5
15577,17,18,17.5
15606,17,18,17.5
15606,17,18,17.5
15607,17,18,17.5
15608,17,18,17.5
15667,17,18,17.5
15678,17,18,17.5
15738,17,18,17.5
15739,17,18,17.5
15765,17,18,17.5
15768,17,18,17.5
15799,17,18,17.5
15800,17,18,17.5
15847,17,18,17.5
15860,17,18,17.5
15877,17,18,17.5
15877,17,18,17.5
15890,17,18,17.5
15924,17,18,17.5
15926,17,18,17.5
15947,17,18,17.5
15949,17,18,17.5
15949,17,18,17.5
15950,17,18,17.5
16103,17,18,17.5
16103,17,18,17.5
16163,17,18,17.5
16274,17,18,17.5
16274,17,18,17.5
16276,17,18,17.5
16334,17,18,17.5
16415,17,18,17.5
16415,17,18,17.5
16434,17,18,17.5
16439,17,18,17.5
16439,17,18,17.5
16447,17,18,17.5
16451,17,18,17.5
16474,17,18,17.5
16474,17,18,17.5
16474,17,18,17.5
16474,17,18,17.5
16474,17,18,17.5
16475,17,18,17.5
16475,17,18,17.5
16512,17,18,17.5
16512,17,18,17.5
16542,17,18,17.5
16542,17,18,17.5
16628,17,18,17.5
16628,17,18,17.5
16688,17,18,17.5
16716,17,18,17.5
16776,17,18,17.5
16802,17,18,17.5
16802,17,18,17.5
16805,17,18,17.5
16862,17,18,17.5
16862,17,18,17.5
16923,17,18,17.5
16923,17,18,17.5
16977,17,18,17.5
16979,17,18,17.5
16985,17,18,17.5
17045,17,18,17.5
17046,17,18,17.5
17106,17,18,17.5
17107,17,18,17.5
17124,17,18,17.5
17124,17,18,17.5
17124,17,18,17.5
17124,17,18,17.5
17124,17,18,17.5
17124,17,18,17.5
17124,17,18,17.5
17124,17,18,17.5
17124,17,18,17.5
17151,17,18,17.5
17154,17,18,17.5
17157,17,18,17.5
17157,17,18,17.5
17157,17,18,17.5
17157,17,18,17.5
17157,17,18,17.5
17157,17,18,17.5
17157,17,18,17.5
17157,17,18,17.5
17159,17,18,17.5
17162,17,18,17.5
17167,17,18,17.5
17168,17,18,17.5
17183,17,18,17.5
17183,17,18,17.5
17186,17,18,17.5
17201,17,18,17.5
17201,17,18,17.5
17204,17,18,17.5
17207,17,18,17.5
17213,17,18,17.5
17213,17,18,17.5
17228,17,18,17.5
17232,17,18,17.5
17290,17,18,17.5
17290,17,18,17.5
17315,17,18,17.5
17329,17,18,17.5
17331,17,18,17.5
17350,17,18,17.5
17352,17,18,17.5
17400,17,18,17.5
17400,17,18,17.5
17400,17,18,17.5
17401,17,18,17.5
17412,17,18,17.5
17419,17,18,17.5
17473,17,18,17.5
17499,17,18,17.5
17505,17,18,17.5
17508,17,18,17.5
17559,17,18,17.5
17562,17,18,17.5
17562,17,18,17.5
17562,17,18,17.5
17562,17,18,17.5
17566,17,18,17.5
17626,17,18,17.5
17681,17,18,17.5
17684,17,18,17.5
17693,17,18,17.5
17705,17,18,17.5
17766,17,18,17.5
17818,17,18,17.5
17872,17,18,17.5
17872,17,18,17.5
17878,17,18,17.5
17889,17,18,17.5
17901,17,18,17.5
17901,17,18,17.5
17932,17,18,17.5
17949,17,18,17.5
17985,17,18,17.5
17985,17,18,17.5
17985,17,18,17.5
17985,17,18,17.5
18030,17,18,17.5
18030,17,18,17.5
18030,17,18,17.5
18046,17,18,17.5
18052,17,18,17.5
18052,17,18,17.5
18052,17,18,17.5
18079,17,18,17.5
18079,17,18,17.5
18079,17,18,17.5
18079,17,18,17.5
18079,17,18,17.5
18079,17,18,17.5
18079,17,18,17.5
18079,17,18,17.5
18079,17,18,17.5
18079,17,18,17.5
18086,17,18,17.5
18086,17,18,17.5
18086,17,18,17.5
18086,17,18,17.5
18086,17,18,17.5
18086,17,18,17.5
18086,17,18,17.5
18086,17,18,17.5
18086,17,18,17.5
18086,17,18,17.5
18086,17,18,17.5
18086,17,18,17.5
18086,17,18,17.5
18086,17,18,17.5
