ts_offset_sec,bid,ask,mid
5106,59,63,61.0
5106,59,63,61.0
5107,59,63,61.0
5107,59,63,61.0
5107,59,63,61.0
5107,59,63,61.0
5107,59,63,61.0
5107,59,63,61.0
5108,59,63,61.0
5108,59,63,61.0
5108,59,63,61.0
5108,59,63,61.0
5108,59,63,61.0
5108,59,63,61.0
5108,59,63,61.0
5109,59,63,61.0
5109,59,63,61.0
5109,59,63,61.0
5109,59,63,61.0
5109,59,63,61.0
5110,59,63,61.0
5110,59,63,61.0
5110,59,63,61.0
5110,59,63,61.0
5110,59,63,61.0
5111,59,63,61.0
5111,59,63,61.0
5111,59,63,61.0
5111,59,63,61.0
5111,59,63,61.0
5111,59,63,61.0
5111,59,63,61.0
5111,59,63,61.0
5111,59,63,61.0
5112,59,63,61.0
5112,59,63,61.0
5112,59,63,61.0
5112,59,63,61.0
5113,59,63,61.0
5113,59,63,61.0
5113,59,63,61.0
5113,59,63,61.0
5113,59,63,61.0
5114,59,63,61.0
5114,59,63,61.0
5114,59,63,61.0
5114,59,63,61.0
5114,59,63,61.0
5114,59,63,61.0
5114,59,63,61.0
5115,59,63,61.0
5115,59,63,61.0
5115,59,63,61.0
5115,59,63,61.0
5115,59,63,61.0
5115,59,63,61.0
5116,59,63,61.0
5116,59,63,61.0
5116,59,63,61.0
5116,59,63,61.0
5116,59,63,61.0
5116,59,63,61.0
5117,59,63,61.0
5117,59,63,61.0
5117,59,63,61.0
5117,59,63,61.0
5117,59,63,61.0
5117,59,63,61.0
5118,59,63,61.0
5118,59,63,61.0
5118,59,63,61.0
5118,59,63,61.0
5118,59,63,61.0
5118,59,63,61.0
5119,59,63,61.0
5119,59,63,61.0
5119,59,63,61.0
5119,59,63,61.0
5120,59,63,61.0
5120,59,63,61.0
5120,59,63,61.0
5120,59,63,61.0
5120,59,63,61.0
5120,59,63,61.0
5120,59,63,61.0
5121,59,63,61.0
5121,59,63,61.0
5121,59,63,61.0
5121,59,63,61.0
5121,59,63,61.0
5122,59,63,61.0
5122,59,63,61.0
5122,59,63,61.0
5122,59,63,61.0
5122,59,63,61.0
5122,59,63,61.0
5123,59,63,61.0
5123,59,63,61.0
5123,59,63,61.0
5123,59,63,61.0
5123,59,63,61.0
5123,59,63,61.0
5124,59,63,61.0
5124,59,63,61.0
5124,59,63,61.0
5124,59,63,61.0
5124,59,63,61.0
5125,59,63,61.0
5125,59,63,61.0
5125,59,63,61.0
5125,59,63,61.0
5125,59,63,61.0
5126,59,63,61.0
5126,59,63,61.0
5126,59,63,61.0
5126,59,63,61.0
5126,59,63,61.0
5126,59,63,61.0
5126,59,63,61.0
5127,59,63,61.0
5127,59,63,61.0
5127,59,63,61.0
5127,59,63,61.0
5127,59,63,61.0
5128,59,63,61.0
5128,59,63,61.0
5128,59,63,61.0
5128,59,63,61.0
5128,59,63,61.0
5128,59,63,61.0
5129,59,63,61.0
5129,59,63,61.0
5129,59,63,61.0
5129,59,63,61.0
5129,59,63,61.0
5130,59,63,61.0
5130,59,63,61.0
5130,59,63,61.0
5130,59,63,61.0
5130,59,63,61.0
5131,59,63,61.0
5131,59,63,61.0
5131,59,63,61.0
5131,59,63,61.0
5131,59,63,61.0
5131,59,63,61.0
5132,59,63,61.0
5132,59,63,61.0
5132,59,63,61.0
5132,59,63,61.0
5132,59,63,61.0
5132,59,63,61.0
5133,59,63,61.0
5133,59,63,61.0
5133,59,63,61.0
5133,59,63,61.0
5134,59,63,61.0
5134,59,63,61.0
5134,59,63,61.0
5134,59,63,61.0
5134,59,63,61.0
5134,59,63,61.0
5135,59,63,61.0
5135,59,63,61.0
5135,59,63,61.0
5135,59,63,61.0
5135,59,63,61.0
5135,59,63,61.0
5135,59,63,61.0
5135,59,63,61.0
5136,59,63,61.0
5136,59,63,61.0
5136,59,63,61.0
5136,59,63,61.0
5136,59,63,61.0
5137,59,63,61.0
5137,59,63,61.0
5137,59,63,61.0
5137,59,63,61.0
5137,59,63,61.0
5138,59,63,61.0
5138,59,63,61.0
5138,59,63,61.0
5138,59,63,61.0
5138,59,63,61.0
5138,59,63,61.0
5138,59,63,61.0
5139,59,63,61.0
5139,59,63,61.0
5139,59,63,61.0
5140,59,63,61.0
5140,59,63,61.0
5140,59,63,61.0
5140,59,63,61.0
5140,59,63,61.0
5140,59,63,61.0
5141,59,63,61.0
5141,59,63,61.0
5141,59,63,61.0
5141,59,63,61.0
5141,59,63,61.0
5141,59,63,61.0
5141,59,63,61.0
5142,59,63,61.0
5142,59,63,61.0
5142,59,63,61.0
5142,59,63,61.0
5142,59,63,61.0
5143,59,63,61.0
5143,59,63,61.0
5143,59,63,61.0
5143,59,63,61.0
5144,59,63,61.0
5144,59,63,61.0
5144,59,63,61.0
5144,59,63,61.0
5144,59,63,61.0
5145,59,63,61.0
5145,59,63,61.0
5145,59,63,61.0
5145,59,63,61.0
5146,59,63,61.0
5146,59,63,61.0
5146,59,63,61.0
5146,59,63,61.0
5146,59,63,61.0
5147,59,63,61.0
5147,59,63,61.0
5147,59,63,61.0
5147,59,63,61.0
5148,59,63,61.0
5148,59,63,61.0
5148,59,63,61.0
5148,59,63,61.0
5148,59,63,61.0
5148,59,63,61.0
5149,59,63,61.0
5149,59,63,61.0
5149,59,63,61.0
5149,59,63,61.0
5150,59,63,61.0
5150,59,63,61.0
5150,59,63,61.0
5150,59,63,61.0
5150,59,63,61.0
5151,59,63,61.0
5151,59,63,61.0
5151,59,63,61.0
5151,59,63,61.0
5151,59,63,61.0
5152,59,63,61.0
5152,59,63,61.0
5152,59,63,61.0
5152,59,63,61.0
5152,59,63,61.0
5152,59,63,61.0
5152,59,63,61.0
5153,59,63,61.0
5153,59,63,61.0
5153,59,63,61.0
5154,59,63,61.0
5154,59,63,61.0
5154,59,63,61.0
5154,59,63,61.0
5154,59,63,61.0
5155,59,63,61.0
5155,59,63,61.0
5155,59,63,61.0
5155,59,63,61.0
5155,59,63,61.0
5155,59,63,61.0
5156,59,63,61.0
5156,59,63,61.0
5156,59,63,61.0
5156,59,62,60.5
5156,59,62,60.5
5156,59,62,60.5
5156,59,63,61.0
5157,59,63,61.0
5157,59,63,61.0
5157,59,63,61.0
5157,59,63,61.0
5157,59,63,61.0
5158,59,63,61.0
5158,59,63,61.0
5158,59,63,61.0
5158,59,63,61.0
5158,59,63,61.0
5158,59,63,61.0
5158,59,63,61.0
5158,59,63,61.0
5159,59,63,61.0
5159,59,63,61.0
5159,59,63,61.0
5160,59,63,61.0
5160,59,63,61.0
5160,59,63,61.0
5160,59,63,61.0
5160,59,63,61.0
5161,59,63,61.0
5161,59,63,61.0
5161,59,63,61.0
5161,60,63,61.5
5161,60,63,61.5
5161,60,63,61.5
5162,60,63,61.5
5162,60,63,61.5
5162,60,63,61.5
5162,60,63,61.5
5162,59,63,61.0
5162,59,63,61.0
5162,59,63,61.0
5162,59,63,61.0
5163,59,63,61.0
5163,59,63,61.0
5163,59,63,61.0
5163,59,63,61.0
5164,59,63,61.0
5164,59,63,61.0
5164,59,63,61.0
5164,59,63,61.0
5164,59,63,61.0
5165,59,63,61.0
5165,59,63,61.0
5165,59,63,61.0
5165,59,63,61.0
5166,59,63,61.0
5166,59,63,61.0
5166,59,63,61.0
5166,59,63,61.0
5166,59,63,61.0
5166,59,63,61.0
5167,59,63,61.0
5167,59,63,61.0
5167,59,63,61.0
5167,59,63,61.0
5167,59,63,61.0
5168,59,63,61.0
5168,59,63,61.0
5168,59,63,61.0
5168,59,63,61.0
5168,59,63,61.0
5169,59,63,61.0
5169,59,63,61.0
5169,59,63,61.0
5169,59,63,61.0
5170,59,63,61.0
5170,59,63,61.0
5170,59,63,61.0
5170,59,63,61.0
5170,59,63,61.0
5171,59,63,61.0
5171,59,63,61.0
5171,59,63,61.0
5171,59,63,61.0
5171,59,63,61.0
5171,59,63,61.0
5171,59,63,61.0
5171,59,63,61.0
5172,59,63,61.0
5172,59,63,61.0
5172,59,63,61.0
5172,59,63,61.0
5173,59,63,61.0
5173,59,63,61.0
5173,59,63,61.0
5173,59,63,61.0
5173,59,63,61.0
5173,59,63,61.0
5173,59,63,61.0
5174,59,63,61.0
5174,59,63,61.0
5174,59,63,61.0
5174,59,63,61.0
5174,59,63,61.0
5174,59,63,61.0
5174,59,63,61.0
5175,59,63,61.0
5175,59,63,61.0
5175,59,63,61.0
5175,59,63,61.0
5175,59,63,61.0
5175,59,63,61.0
5175,59,63,61.0
5176,59,63,61.0
5176,59,63,61.0
5176,59,63,61.0
5177,59,63,61.0
5177,59,63,61.0
5177,59,63,61.0
5177,59,63,61.0
5178,59,63,61.0
5178,59,63,61.0
5178,59,63,61.0
5178,59,63,61.0
5178,59,63,61.0
5178,59,63,61.0
5178,59,63,61.0
5179,59,63,61.0
5179,59,63,61.0
5179,59,63,61.0
5179,59,63,61.0
5179,59,63,61.0
5179,59,63,61.0
5180,59,63,61.0
5180,59,63,61.0
5180,59,63,61.0
5180,59,63,61.0
5180,59,63,61.0
5180,59,63,61.0
5181,59,63,61.0
5181,59,63,61.0
5181,59,63,61.0
5181,59,63,61.0
5181,59,63,61.0
5182,59,63,61.0
5182,59,63,61.0
5182,59,63,61.0
5182,59,63,61.0
5183,59,63,61.0
5183,59,63,61.0
5183,59,63,61.0
5183,59,63,61.0
5183,59,63,61.0
5184,59,63,61.0
5184,59,63,61.0
5184,59,63,61.0
5184,59,63,61.0
5184,59,63,61.0
5185,59,63,61.0
5185,59,63,61.0
5185,59,63,61.0
5185,59,63,61.0
5185,59,63,61.0
5186,59,63,61.0
5186,59,63,61.0
5186,59,63,61.0
5186,59,63,61.0
5187,59,63,61.0
5187,59,63,61.0
5187,59,63,61.0
5187,59,63,61.0
5187,59,63,61.0
5187,59,63,61.0
5187,59,63,61.0
5188,59,63,61.0
5188,59,63,61.0
5188,59,63,61.0
5188,59,63,61.0
5188,59,63,61.0
5189,59,63,61.0
5189,59,63,61.0
5189,59,63,61.0
5190,59,63,61.0
5190,59,63,61.0
5190,59,63,61.0
5191,59,63,61.0
5191,59,63,61.0
5191,59,63,61.0
5192,59,63,61.0
5192,59,63,61.0
5193,59,63,61.0
5193,59,63,61.0
5194,59,63,61.0
5194,59,63,61.0
5195,59,63,61.0
5195,59,63,61.0
5195,59,63,61.0
5196,59,63,61.0
5196,59,63,61.0
5196,59,63,61.0
5197,59,63,61.0
5197,59,63,61.0
5197,59,63,61.0
5197,59,63,61.0
5198,59,63,61.0
5198,59,63,61.0
5198,59,63,61.0
5199,59,63,61.0
5199,59,63,61.0
5199,59,63,61.0
5200,59,63,61.0
5200,59,63,61.0
5200,59,63,61.0
5201,59,63,61.0
5201,59,63,61.0
5201,59,63,61.0
5202,59,63,61.0
5202,59,63,61.0
5202,59,63,61.0
5203,59,63,61.0
5203,59,63,61.0
5203,59,63,61.0
5204,59,63,61.0
5204,59,63,61.0
5205,59,63,61.0
5205,59,63,61.0
5205,59,63,61.0
5206,59,63,61.0
5207,59,63,61.0
5208,59,63,61.0
5208,59,63,61.0
5208,59,63,61.0
5209,59,63,61.0
5209,59,63,61.0
5209,59,63,61.0
5209,59,63,61.0
5210,59,63,61.0
5210,59,63,61.0
5210,59,63,61.0
5210,59,63,61.0
5210,59,63,61.0
5211,59,63,61.0
5211,59,63,61.0
5211,59,63,61.0
5211,59,63,61.0
5211,59,63,61.0
5212,59,63,61.0
5212,59,63,61.0
5212,59,63,61.0
5213,59,63,61.0
5213,59,63,61.0
5213,59,63,61.0
5214,59,63,61.0
5214,59,63,61.0
5214,59,63,61.0
5214,59,63,61.0
5215,59,63,61.0
5215,59,63,61.0
5215,59,63,61.0
5215,59,63,61.0
5216,59,63,61.0
5216,59,63,61.0
5216,59,63,61.0
5217,59,63,61.0
5217,59,63,61.0
5217,59,63,61.0
5217,59,63,61.0
5217,59,63,61.0
5218,59,63,61.0
5218,59,63,61.0
5218,59,63,61.0
5218,59,63,61.0
5218,59,63,61.0
5219,59,63,61.0
5219,59,63,61.0
5219,59,63,61.0
5219,59,63,61.0
5219,59,63,61.0
5219,59,63,61.0
5219,59,63,61.0
5219,59,63,61.0
5219,59,63,61.0
5219,59,63,61.0
5220,59,63,61.0
5220,59,63,61.0
5220,59,63,61.0
5220,59,63,61.0
5220,59,63,61.0
5220,59,63,61.0
5221,59,63,61.0
5221,59,63,61.0
5221,59,63,61.0
5221,59,63,61.0
5221,59,63,61.0
5221,59,63,61.0
5222,59,63,61.0
5222,59,63,61.0
5222,59,63,61.0
5222,59,63,61.0
5222,59,63,61.0
5223,59,63,61.0
5223,59,63,61.0
5223,59,63,61.0
5223,59,63,61.0
5223,59,63,61.0
5224,59,63,61.0
5224,59,63,61.0
5224,59,63,61.0
5224,59,63,61.0
5224,59,63,61.0
5225,59,63,61.0
5225,59,63,61.0
5225,59,63,61.0
5225,59,63,61.0
5225,59,63,61.0
5226,59,63,61.0
5226,59,63,61.0
5226,59,63,61.0
5226,59,63,61.0
5226,59,63,61.0
5226,59,63,61.0
5226,59,63,61.0
5226,59,63,61.0
5227,59,63,61.0
5227,59,63,61.0
5228,59,63,61.0
5228,59,63,61.0
5228,59,63,61.0
5228,59,63,61.0
5229,59,63,61.0
5229,59,63,61.0
5229,59,63,61.0
5229,59,63,61.0
5229,59,63,61.0
5229,59,63,61.0
5229,59,63,61.0
5229,59,63,61.0
5230,59,63,61.0
5230,59,63,61.0
5230,59,63,61.0
5230,59,63,61.0
5230,59,63,61.0
5230,59,63,61.0
5231,59,63,61.0
5231,59,63,61.0
5231,59,63,61.0
5231,59,63,61.0
5231,59,63,61.0
5232,59,63,61.0
5232,59,63,61.0
5232,59,63,61.0
5232,59,63,61.0
5232,59,63,61.0
5232,59,63,61.0
5232,59,63,61.0
5233,59,63,61.0
5233,59,63,61.0
5233,59,63,61.0
5233,59,63,61.0
5233,59,63,61.0
5234,59,63,61.0
5234,59,63,61.0
5234,59,63,61.0
5234,59,63,61.0
5234,59,63,61.0
5234,59,63,61.0
5235,59,63,61.0
5235,59,63,61.0
5235,59,63,61.0
5235,59,63,61.0
5235,59,63,61.0
5235,59,63,61.0
5235,59,63,61.0
5235,59,63,61.0
5236,59,63,61.0
5236,59,63,61.0
5236,59,63,61.0
5237,59,63,61.0
5237,59,63,61.0
5237,59,63,61.0
5237,59,63,61.0
5237,59,63,61.0
5238,59,63,61.0
5238,59,63,61.0
5238,59,63,61.0
5238,59,63,61.0
5238,59,63,61.0
5239,59,63,61.0
5239,59,63,61.0
5239,59,63,61.0
5239,59,63,61.0
5239,59,63,61.0
5239,59,63,61.0
5240,59,63,61.0
5240,59,63,61.0
5240,59,63,61.0
5241,59,63,61.0
5241,59,63,61.0
5241,59,63,61.0
5242,59,63,61.0
5242,59,63,61.0
5242,59,63,61.0
5243,59,63,61.0
5243,59,63,61.0
5243,59,63,61.0
5243,59,63,61.0
5243,59,63,61.0
5244,59,63,61.0
5244,59,63,61.0
5244,59,63,61.0
5245,59,63,61.0
5245,59,63,61.0
5245,59,63,61.0
5245,59,63,61.0
5245,59,63,61.0
5245,59,63,61.0
5245,59,63,61.0
5246,59,63,61.0
5246,59,63,61.0
5246,59,63,61.0
5246,59,63,61.0
5246,59,63,61.0
5246,59,63,61.0
5247,59,63,61.0
5247,59,63,61.0
5247,59,63,61.0
5247,59,63,61.0
5248,59,63,61.0
5248,59,63,61.0
5248,59,63,61.0
5248,59,63,61.0
5248,59,63,61.0
5248,59,63,61.0
5248,59,63,61.0
5248,59,63,61.0
5249,59,63,61.0
5249,59,63,61.0
5249,59,63,61.0
5249,59,63,61.0
5249,59,63,61.0
5250,59,63,61.0
5250,59,63,61.0
5250,59,63,61.0
5250,59,63,61.0
5250,59,63,61.0
5251,59,63,61.0
5251,59,63,61.0
5251,59,63,61.0
5251,59,63,61.0
5251,59,63,61.0
5251,59,63,61.0
5251,59,63,61.0
5252,59,63,61.0
5252,59,63,61.0
5252,59,63,61.0
5252,59,63,61.0
5252,59,63,61.0
5252,59,63,61.0
5252,59,63,61.0
5253,59,63,61.0
5253,59,63,61.0
5253,59,63,61.0
5253,59,63,61.0
5253,59,63,61.0
5254,59,63,61.0
5254,59,63,61.0
5254,59,63,61.0
5254,59,63,61.0
5254,59,63,61.0
5255,59,63,61.0
5255,59,63,61.0
5255,59,63,61.0
5255,59,63,61.0
5256,59,63,61.0
5256,59,63,61.0
5256,59,63,61.0
5256,59,63,61.0
5256,59,63,61.0
5257,59,63,61.0
5257,59,63,61.0
5257,59,63,61.0
5258,59,63,61.0
5258,59,63,61.0
5258,59,63,61.0
5258,59,63,61.0
5258,59,63,61.0
5258,59,63,61.0
5258,59,63,61.0
5259,59,63,61.0
5259,59,63,61.0
5259,59,63,61.0
5259,59,63,61.0
5260,59,63,61.0
5260,59,63,61.0
5260,59,63,61.0
5260,59,63,61.0
5261,59,63,61.0
5261,59,63,61.0
5261,59,63,61.0
5261,59,63,61.0
5261,59,63,61.0
5261,59,63,61.0
5262,59,63,61.0
5262,59,63,61.0
5262,59,63,61.0
5262,59,63,61.0
5262,59,63,61.0
5263,59,63,61.0
5263,59,63,61.0
5263,59,63,61.0
5263,59,63,61.0
5263,59,63,61.0
5264,59,63,61.0
5264,59,63,61.0
5264,59,63,61.0
5264,59,63,61.0
5264,59,63,61.0
5265,59,63,61.0
5265,59,63,61.0
5265,59,63,61.0
5265,59,63,61.0
5266,59,63,61.0
5266,59,63,61.0
5266,59,63,61.0
5266,59,63,61.0
5267,59,63,61.0
5267,59,63,61.0
5267,59,63,61.0
5267,59,63,61.0
5267,59,63,61.0
5267,59,63,61.0
5268,59,63,61.0
5268,59,63,61.0
5268,59,63,61.0
5268,59,63,61.0
5268,59,63,61.0
5269,59,63,61.0
5269,59,63,61.0
5269,59,63,61.0
5269,59,63,61.0
5270,59,63,61.0
5270,59,63,61.0
5270,59,63,61.0
5271,59,63,61.0
5271,59,63,61.0
5271,59,63,61.0
5272,59,63,61.0
5272,59,63,61.0
5272,59,63,61.0
5272,59,63,61.0
5272,59,63,61.0
5273,59,63,61.0
5273,59,63,61.0
5273,59,63,61.0
5273,59,63,61.0
5273,59,63,61.0
5274,59,63,61.0
5274,59,63,61.0
5274,59,63,61.0
5275,59,63,61.0
5275,59,63,61.0
5275,59,63,61.0
5275,59,63,61.0
5276,59,63,61.0
5276,59,63,61.0
5276,59,63,61.0
5276,59,63,61.0
5276,59,63,61.0
5277,59,63,61.0
5277,59,63,61.0
5278,59,63,61.0
5278,59,63,61.0
5278,59,63,61.0
5278,59,63,61.0
5279,59,63,61.0
5279,59,63,61.0
5279,59,63,61.0
5279,59,63,61.0
5279,59,63,61.0
5280,59,63,61.0
5280,59,63,61.0
5280,59,63,61.0
5280,59,63,61.0
5281,59,63,61.0
5281,59,63,61.0
5281,59,63,61.0
5281,59,63,61.0
5282,59,63,61.0
5282,59,63,61.0
5282,59,63,61.0
5282,59,63,61.0
5282,59,63,61.0
5283,59,63,61.0
5283,59,63,61.0
5283,59,63,61.0
5283,59,63,61.0
5284,59,63,61.0
5284,59,63,61.0
5284,59,63,61.0
5285,59,63,61.0
5285,59,63,61.0
5285,59,63,61.0
5286,59,63,61.0
5286,59,63,61.0
5287,59,63,61.0
5287,59,63,61.0
5287,59,63,61.0
5288,59,63,61.0
5288,59,63,61.0
5288,59,63,61.0
5289,59,63,61.0
5289,59,63,61.0
5290,59,63,61.0
5290,59,63,61.0
5291,59,63,61.0
5291,59,63,61.0
5291,59,63,61.0
5291,59,63,61.0
5291,59,63,61.0
5291,59,63,61.0
5291,59,63,61.0
5292,59,63,61.0
5292,59,63,61.0
5293,59,63,61.0
5293,59,63,61.0
5293,59,63,61.0
5293,59,63,61.0
5293,59,63,61.0
5294,59,63,61.0
5294,59,63,61.0
5294,59,63,61.0
5294,59,63,61.0
5294,59,63,61.0
5294,59,63,61.0
5295,59,63,61.0
5295,59,63,61.0
5295,59,63,61.0
5295,59,63,61.0
5295,59,63,61.0
5295,59,63,61.0
5296,59,63,61.0
5296,59,63,61.0
5296,59,63,61.0
5297,59,63,61.0
5297,59,63,61.0
5297,59,63,61.0
5297,59,63,61.0
5297,59,63,61.0
5297,59,63,61.0
5298,59,63,61.0
5298,59,63,61.0
5298,59,63,61.0
5298,59,63,61.0
5299,59,63,61.0
5299,59,63,61.0
5299,59,63,61.0
5299,59,63,61.0
5299,59,63,61.0
5300,59,63,61.0
5300,59,63,61.0
5300,59,63,61.0
5300,59,63,61.0
5300,59,63,61.0
5300,59,63,61.0
5300,59,63,61.0
5301,59,63,61.0
5301,59,63,61.0
5301,59,63,61.0
5301,59,63,61.0
5301,59,63,61.0
5302,59,63,61.0
5302,59,63,61.0
5302,59,63,61.0
5302,59,63,61.0
5302,59,63,61.0
5302,59,63,61.0
5303,59,63,61.0
5303,59,63,61.0
5303,59,63,61.0
5303,59,63,61.0
5303,59,63,61.0
5304,59,63,61.0
5304,59,63,61.0
5304,59,63,61.0
5304,59,63,61.0
5305,59,63,61.0
5305,59,63,61.0
5305,59,63,61.0
5305,59,63,61.0
5306,59,63,61.0
5306,59,63,61.0
5306,59,63,61.0
5306,59,63,61.0
5306,59,63,61.0
5307,59,63,61.0
5307,59,63,61.0
5307,59,63,61.0
5307,59,63,61.0
5307,59,63,61.0
5307,59,63,61.0
5307,59,63,61.0
5308,59,63,61.0
5308,59,63,61.0
5308,59,63,61.0
5308,59,63,61.0
5308,59,63,61.0
5309,59,63,61.0
5309,59,63,61.0
5309,59,63,61.0
5309,59,63,61.0
5310,59,63,61.0
5310,59,63,61.0
5310,59,63,61.0
5310,59,63,61.0
5310,59,63,61.0
5310,59,63,61.0
5311,59,63,61.0
5311,59,63,61.0
5312,59,63,61.0
5312,59,63,61.0
5312,59,63,61.0
5312,59,63,61.0
5312,59,63,61.0
5313,59,63,61.0
5313,59,63,61.0
5313,59,63,61.0
5313,59,63,61.0
5314,59,63,61.0
5314,59,63,61.0
5314,59,63,61.0
5314,59,63,61.0
5314,59,63,61.0
5314,59,63,61.0
5314,59,63,61.0
5315,59,63,61.0
5315,59,63,61.0
5315,59,63,61.0
5315,59,63,61.0
5315,59,63,61.0
5316,59,63,61.0
5316,59,63,61.0
5316,59,63,61.0
5316,59,63,61.0
5316,59,63,61.0
5317,59,63,61.0
5317,59,63,61.0
5317,59,63,61.0
5317,59,63,61.0
5317,59,63,61.0
5318,59,63,61.0
5318,59,63,61.0
5318,59,63,61.0
5318,59,63,61.0
5318,59,63,61.0
5319,59,63,61.0
5319,59,63,61.0
5319,59,63,61.0
5319,59,63,61.0
5320,59,63,61.0
5320,59,63,61.0
5320,59,63,61.0
5321,59,63,61.0
5321,59,63,61.0
5321,59,63,61.0
5322,59,63,61.0
5322,59,63,61.0
5322,59,63,61.0
5322,59,63,61.0
5323,59,63,61.0
5323,59,63,61.0
5323,59,63,61.0
5323,59,63,61.0
5323,59,63,61.0
5323,59,63,61.0
5323,59,63,61.0
5324,59,63,61.0
5324,59,63,61.0
5324,59,63,61.0
5324,59,63,61.0
5325,59,63,61.0
5325,59,63,61.0
5325,59,63,61.0
5326,59,63,61.0
5326,59,63,61.0
5326,59,63,61.0
5327,59,63,61.0
5327,59,63,61.0
5327,59,63,61.0
5327,59,63,61.0
5328,59,63,61.0
5328,59,63,61.0
5328,59,63,61.0
5328,59,63,61.0
5328,59,63,61.0
5329,59,63,61.0
5329,59,63,61.0
5329,59,63,61.0
5329,59,63,61.0
5330,59,63,61.0
5330,59,63,61.0
5330,59,63,61.0
5330,59,63,61.0
5330,59,63,61.0
5330,59,63,61.0
5331,59,63,61.0
5331,59,63,61.0
5331,59,63,61.0
5331,59,63,61.0
5331,59,63,61.0
5331,59,63,61.0
5332,59,63,61.0
5332,59,63,61.0
5332,59,63,61.0
5332,59,63,61.0
5332,59,63,61.0
5333,59,63,61.0
5333,59,63,61.0
5333,59,63,61.0
5333,59,63,61.0
5334,59,63,61.0
5334,59,63,61.0
5334,59,63,61.0
5334,59,63,61.0
5334,59,63,61.0
5335,59,63,61.0
5335,59,63,61.0
5335,59,63,61.0
5335,59,63,61.0
5335,59,63,61.0
5335,59,63,61.0
5336,59,63,61.0
5336,59,63,61.0
5336,59,63,61.0
5336,59,63,61.0
5336,59,63,61.0
5337,59,63,61.0
5337,59,63,61.0
5337,59,63,61.0
5337,59,63,61.0
5337,59,63,61.0
5338,59,63,61.0
5338,59,63,61.0
5338,59,63,61.0
5338,59,63,61.0
5338,59,63,61.0
5339,59,63,61.0
5339,59,63,61.0
5339,59,63,61.0
5339,59,63,61.0
5339,59,63,61.0
5340,59,63,61.0
5340,59,63,61.0
5340,59,63,61.0
5340,59,63,61.0
5340,59,63,61.0
5340,59,63,61.0
5341,59,63,61.0
5341,59,63,61.0
5341,59,63,61.0
5341,59,63,61.0
5342,59,63,61.0
5342,59,63,61.0
5342,59,63,61.0
5342,59,63,61.0
5342,59,63,61.0
5342,59,63,61.0
5342,59,63,61.0
5343,59,63,61.0
5343,59,63,61.0
5343,59,63,61.0
5343,59,63,61.0
5343,59,63,61.0
5343,59,63,61.0
5343,59,63,61.0
5343,59,63,61.0
5343,59,63,61.0
5344,59,63,61.0
5344,59,63,61.0
5344,59,63,61.0
5344,59,63,61.0
5344,59,63,61.0
5345,59,63,61.0
5345,59,63,61.0
5345,59,63,61.0
5345,59,63,61.0
5345,59,63,61.0
5345,59,63,61.0
5345,59,63,61.0
5346,59,63,61.0
5346,59,63,61.0
5346,59,63,61.0
5346,59,63,61.0
5346,59,63,61.0
5347,59,63,61.0
5347,59,63,61.0
5347,59,63,61.0
5347,59,63,61.0
5347,59,63,61.0
5347,59,63,61.0
5347,59,63,61.0
5347,59,63,61.0
5347,59,63,61.0
5347,59,63,61.0
5348,59,63,61.0
5348,59,63,61.0
5348,59,63,61.0
5348,59,63,61.0
5348,59,63,61.0
5348,59,63,61.0
5348,59,63,61.0
5349,59,63,61.0
5349,59,63,61.0
5349,59,63,61.0
5349,59,63,61.0
5349,59,63,61.0
5349,59,63,61.0
5349,59,63,61.0
5349,59,63,61.0
5350,59,63,61.0
5350,59,63,61.0
5350,59,63,61.0
5350,59,63,61.0
5350,59,63,61.0
5350,59,63,61.0
5350,59,63,61.0
5351,59,63,61.0
5351,59,63,61.0
5351,59,63,61.0
5351,59,63,61.0
5351,59,63,61.0
5352,59,63,61.0
5352,59,63,61.0
5352,59,63,61.0
5352,59,63,61.0
5352,59,63,61.0
5353,59,63,61.0
5353,59,63,61.0
5353,59,63,61.0
5353,59,63,61.0
5353,59,63,61.0
5353,59,63,61.0
5353,59,63,61.0
5354,59,63,61.0
5354,59,63,61.0
5354,59,63,61.0
5354,59,63,61.0
5354,59,63,61.0
5354,59,63,61.0
5355,59,63,61.0
5355,59,63,61.0
5355,59,63,61.0
5355,59,63,61.0
5355,59,63,61.0
5355,59,63,61.0
5356,59,63,61.0
5356,59,63,61.0
5356,59,63,61.0
5356,59,63,61.0
5356,59,63,61.0
5356,59,63,61.0
5357,59,63,61.0
5357,59,63,61.0
5357,59,63,61.0
5357,59,63,61.0
5357,59,63,61.0
5357,59,63,61.0
5358,59,63,61.0
5358,59,63,61.0
5358,59,63,61.0
5358,59,63,61.0
5359,59,63,61.0
5359,59,63,61.0
5359,59,63,61.0
5359,59,63,61.0
5359,59,63,61.0
5359,59,63,61.0
5360,59,63,61.0
5360,59,63,61.0
5360,59,63,61.0
5360,59,63,61.0
5361,59,63,61.0
5361,59,63,61.0
5361,59,63,61.0
5361,59,63,61.0
5361,59,63,61.0
5361,59,63,61.0
5362,59,63,61.0
5362,59,63,61.0
5362,59,63,61.0
5362,59,63,61.0
5362,59,63,61.0
5363,59,63,61.0
5363,59,63,61.0
5363,59,63,61.0
5363,59,63,61.0
5363,59,63,61.0
5363,59,63,61.0
5363,59,63,61.0
5364,59,63,61.0
5364,59,63,61.0
