ts_offset_sec,bid,ask,mid
15872,79,80,79.5
15872,79,80,79.5
15872,79,80,79.5
15872,79,80,79.5
15872,79,80,79.5
15872,79,80,79.5
15872,79,80,79.5
15872,79,80,79.5
15872,79,80,79.5
15874,79,80,79.5
15874,79,80,79.5
15874,79,80,79.5
15874,79,80,79.5
15874,79,80,79.5
15874,79,80,79.5
15874,79,80,79.5
15874,79,80,79.5
15874,79,80,79.5
15874,79,80,79.5
15874,79,80,79.5
15874,79,80,79.5
15875,79,80,79.5
15875,79,80,79.5
15875,79,80,79.5
15875,79,80,79.5
15875,79,80,79.5
15875,79,80,79.5
15875,79,80,79.5
15875,79,80,79.5
15875,79,80,79.5
15875,79,80,79.5
15875,79,80,79.5
15875,79,80,79.5
15875,79,80,79.5
15875,79,80,79.5
15875,79,80,79.5
15875,79,80,79.5
15876,79,80,79.5
15877,79,80,79.5
15877,79,80,79.5
15878,79,80,79.5
15879,79,80,79.5
15880,79,80,79.5
15881,79,80,79.5
15882,79,80,79.5
15883,79,80,79.5
15884,79,80,79.5
15885,79,80,79.5
15886,79,80,79.5
15887,79,80,79.5
15888,79,80,79.5
15888,79,80,79.5
15889,79,80,79.5
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15889,78,80,79.0
15890,78,80,79.0
15890,78,80,79.0
15890,78,80,79.0
15890,78,80,79.0
15890,78,80,79.0
15890,78,80,79.0
15890,78,80,79.0
15890,78,80,79.0
15890,78,82,80.0
15890,78,82,80.0
15890,78,82,80.0
15890,78,82,80.0
15890,78,82,80.0
15890,78,82,80.0
15890,78,82,80.0
15890,78,82,80.0
15890,78,82,80.0
15890,78,82,80.0
15890,78,82,80.0
15890,78,82,80.0
15890,78,82,80.0
15890,78,82,80.0
15890,78,82,80.0
15890,78,82,80.0
15890,78,82,80.0
15891,78,82,80.0
15891,78,82,80.0
15891,78,81,79.5
15891,78,81,79.5
15891,78,81,79.5
15891,78,81,79.5
15891,78,81,79.5
15891,78,81,79.5
15892,78,81,79.5
15892,78,81,79.5
15893,78,81,79.5
15894,78,82,80.0
15894,78,83,80.5
15894,82,83,82.5
15894,82,83,82.5
15894,82,83,82.5
15894,82,83,82.5
15894,82,83,82.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,83,80.5
15894,78,82,80.0
15894,78,82,80.0
15894,78,82,80.0
15894,78,82,80.0
15894,78,82,80.0
15894,78,82,80.0
15894,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,78,82,80.0
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,79,82,80.5
15895,80,82,81.0
15895,80,82,81.0
15895,80,82,81.0
15895,80,82,81.0
15895,80,82,81.0
15895,80,82,81.0
15895,80,82,81.0
15895,80,82,81.0
15895,80,82,81.0
15895,80,82,81.0
15896,80,82,81.0
15896,80,82,81.0
15896,80,82,81.0
15896,80,82,81.0
15896,80,82,81.0
15896,80,82,81.0
15896,80,82,81.0
15896,80,82,81.0
15896,80,82,81.0
15896,80,82,81.0
15896,80,82,81.0
15896,80,82,81.0
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15896,82,83,82.5
15897,82,83,82.5
15897,82,83,82.5
15897,82,83,82.5
15898,82,83,82.5
15898,82,83,82.5
15899,82,83,82.5
15899,82,83,82.5
15899,82,83,82.5
15900,82,83,82.5
15901,82,83,82.5
15901,82,83,82.5
15901,82,83,82.5
15902,82,83,82.5
15902,82,83,82.5
15903,82,83,82.5
15903,82,83,82.5
15904,82,83,82.5
15904,82,83,82.5
15904,82,83,82.5
15904,82,83,82.5
15904,82,83,82.5
15904,82,83,82.5
15904,82,83,82.5
15904,82,83,82.5
15904,82,83,82.5
15904,82,83,82.5
15904,82,83,82.5
15904,82,83,82.5
15904,81,82,81.5
15904,81,82,81.5
15904,81,82,81.5
15904,80,82,81.0
15904,80,82,81.0
15905,80,82,81.0
15905,80,82,81.0
15905,80,82,81.0
15905,80,82,81.0
15905,80,82,81.0
15905,80,82,81.0
15905,80,82,81.0
15905,80,82,81.0
15905,80,82,81.0
15906,80,82,81.0
15907,80,82,81.0
15907,80,82,81.0
15907,80,82,81.0
15907,80,82,81.0
15907,80,82,81.0
15908,80,82,81.0
15910,80,82,81.0
15910,80,82,81.0
15911,80,82,81.0
15912,80,82,81.0
15912,80,82,81.0
15912,80,82,81.0
15912,80,82,81.0
15912,80,82,81.0
15912,80,82,81.0
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,83,81.5
15912,80,85,82.5
15912,80,85,82.5
15913,80,85,82.5
15913,80,85,82.5
15913,80,85,82.5
15913,80,84,82.0
15913,80,84,82.0
15913,80,84,82.0
15914,80,84,82.0
15914,80,84,82.0
15915,80,84,82.0
15916,80,84,82.0
15916,81,84,82.5
15916,81,84,82.5
15916,81,84,82.5
15917,81,84,82.5
15917,81,84,82.5
15917,81,84,82.5
15917,81,84,82.5
15917,81,84,82.5
15917,81,84,82.5
15917,80,84,82.0
15917,80,84,82.0
15917,80,84,82.0
15917,80,84,82.0
15917,80,84,82.0
15917,80,84,82.0
15917,80,84,82.0
15917,80,84,82.0
15918,80,84,82.0
15919,80,84,82.0
15919,80,84,82.0
15920,80,84,82.0
15921,80,84,82.0
15921,81,84,82.5
15921,81,84,82.5
15921,81,84,82.5
15921,81,84,82.5
15921,80,84,82.0
15921,80,84,82.0
15921,80,84,82.0
15921,80,84,82.0
15921,80,84,82.0
15921,80,84,82.0
15921,80,84,82.0
15921,80,84,82.0
15921,80,84,82.0
15921,80,84,82.0
15921,80,84,82.0
15921,81,84,82.5
15922,81,84,82.5
15922,81,84,82.5
15922,81,84,82.5
15922,81,84,82.5
15922,80,84,82.0
15922,80,84,82.0
15922,80,84,82.0
15922,80,84,82.0
15922,80,84,82.0
15922,80,84,82.0
15922,80,84,82.0
15922,80,84,82.0
15922,80,84,82.0
15922,80,84,82.0
15922,80,84,82.0
15922,81,84,82.5
15922,81,84,82.5
15922,81,84,82.5
15922,81,84,82.5
15922,80,84,82.0
15922,80,84,82.0
15923,80,84,82.0
15923,80,84,82.0
15923,80,84,82.0
15923,80,84,82.0
15923,80,84,82.0
15923,80,84,82.0
15923,80,84,82.0
15923,80,84,82.0
15923,80,84,82.0
15923,80,84,82.0
15923,81,84,82.5
15923,81,84,82.5
15923,81,84,82.5
15923,81,84,82.5
15923,81,84,82.5
15923,80,84,82.0
15923,80,84,82.0
15923,80,84,82.0
15924,80,84,82.0
15924,80,84,82.0
15924,80,84,82.0
15924,80,84,82.0
15924,80,84,82.0
15924,81,84,82.5
15924,81,84,82.5
15924,81,84,82.5
15924,81,84,82.5
15924,81,84,82.5
15924,81,84,82.5
15924,80,84,82.0
15924,80,84,82.0
15924,80,84,82.0
15924,80,84,82.0
15924,80,84,82.0
15924,81,84,82.5
15924,80,84,82.0
15925,80,84,82.0
15925,80,84,82.0
15925,80,84,82.0
15925,80,84,82.0
15925,80,84,82.0
15925,80,84,82.0
15925,80,84,82.0
15925,81,84,82.5
15925,81,84,82.5
15925,81,84,82.5
15925,81,84,82.5
15925,81,84,82.5
15925,81,84,82.5
15925,81,84,82.5
15926,81,84,82.5
15926,81,84,82.5
15927,81,84,82.5
15928,81,84,82.5
15929,81,84,82.5
15929,81,84,82.5
15929,81,84,82.5
15929,81,84,82.5
15929,81,84,82.5
15929,81,84,82.5
15929,81,84,82.5
15929,81,84,82.5
15930,81,84,82.5
15930,81,84,82.5
15930,81,84,82.5
15930,81,84,82.5
15930,81,84,82.5
15930,81,84,82.5
15930,81,84,82.5
15930,81,84,82.5
15930,81,84,82.5
15931,81,84,82.5
15932,81,84,82.5
15932,81,84,82.5
15932,81,84,82.5
15932,81,84,82.5
15932,81,84,82.5
15932,81,84,82.5
15932,81,84,82.5
15932,81,84,82.5
15933,81,84,82.5
15933,81,84,82.5
15933,81,84,82.5
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,83,82.0
15933,81,82,81.5
15933,81,82,81.5
15933,81,82,81.5
15933,81,82,81.5
15933,81,82,81.5
15933,81,82,81.5
15933,81,82,81.5
15933,81,82,81.5
15933,81,82,81.5
15933,80,82,81.0
15933,80,82,81.0
15933,80,82,81.0
15933,80,82,81.0
15933,80,82,81.0
15933,80,82,81.0
15933,80,82,81.0
15933,80,82,81.0
15933,80,82,81.0
15933,80,82,81.0
15933,80,82,81.0
15933,80,82,81.0
15933,78,82,80.0
15933,78,81,79.5
15933,78,81,79.5
15933,78,81,79.5
15933,78,81,79.5
15933,78,81,79.5
15933,78,81,79.5
15933,78,81,79.5
15933,78,81,79.5
15933,78,81,79.5
15933,78,81,79.5
15933,78,81,79.5
15933,79,81,80.0
15933,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,79,81,80.0
15934,78,81,79.5
15934,78,81,79.5
15934,78,81,79.5
15934,78,81,79.5
15934,78,81,79.5
15934,78,81,79.5
15934,78,81,79.5
15934,78,81,79.5
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,80,79.0
15934,78,81,79.5
15934,78,81,79.5
15934,78,79,78.5
15934,78,79,78.5
15934,78,79,78.5
15934,78,79,78.5
15934,78,81,79.5
15934,78,81,79.5
15934,78,81,79.5
15934,78,81,79.5
15934,78,81,79.5
15934,78,81,79.5
15934,78,81,79.5
15934,78,81,79.5
15934,78,81,79.5
15934,78,81,79.5
15935,78,81,79.5
15935,78,81,79.5
15935,78,81,79.5
15935,78,81,79.5
15935,78,81,79.5
15935,78,81,79.5
15935,78,80,79.0
15935,78,80,79.0
15935,78,80,79.0
15935,78,80,79.0
15935,78,80,79.0
15935,78,80,79.0
15935,78,80,79.0
15935,78,81,79.5
15935,78,81,79.5
15935,78,81,79.5
15935,78,81,79.5
15935,78,81,79.5
15935,78,81,79.5
15935,78,81,79.5
15935,78,81,79.5
15935,78,81,79.5
15935,78,81,79.5
15935,78,81,79.5
15935,79,81,80.0
15935,79,81,80.0
15935,79,81,80.0
15935,79,81,80.0
15935,79,81,80.0
15935,79,81,80.0
15935,79,81,80.0
15935,79,81,80.0
15935,79,80,79.5
15935,79,80,79.5
15935,79,80,79.5
15935,79,80,79.5
15935,79,80,79.5
15935,79,80,79.5
15935,79,80,79.5
15935,79,80,79.5
15935,79,80,79.5
15935,79,80,79.5
15935,79,80,79.5
15935,79,80,79.5
15936,79,80,79.5
15936,79,80,79.5
15936,79,80,79.5
15936,79,80,79.5
15936,79,80,79.5
15936,79,80,79.5
15936,78,79,78.5
15936,78,79,78.5
15936,78,79,78.5
15936,78,79,78.5
15936,78,79,78.5
15936,78,79,78.5
15936,78,81,79.5
15936,78,81,79.5
15936,78,81,79.5
15936,78,81,79.5
15936,78,81,79.5
15936,78,81,79.5
15936,78,81,79.5
15936,78,81,79.5
15936,78,81,79.5
15936,78,81,79.5
15936,78,81,79.5
15936,78,81,79.5
15936,78,81,79.5
15936,78,81,79.5
15936,78,80,79.0
15936,78,80,79.0
15936,78,80,79.0
15936,78,80,79.0
15936,78,80,79.0
15936,78,80,79.0
15936,78,80,79.0
15936,78,80,79.0
15936,78,80,79.0
15936,78,80,79.0
15936,78,80,79.0
15936,78,80,79.0
15936,78,80,79.0
15936,78,81,79.5
15936,78,81,79.5
15936,78,81,79.5
15936,78,80,79.0
15936,78,79,78.5
15936,78,79,78.5
15936,78,79,78.5
15936,78,79,78.5
15936,78,79,78.5
15936,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,80,79.0
15937,78,80,79.0
15937,78,80,79.0
15937,78,80,79.0
15937,78,80,79.0
15937,78,80,79.0
15937,78,80,79.0
15937,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,80,79.0
15937,78,80,79.0
15937,78,80,79.0
15937,78,80,79.0
15937,78,81,79.5
15937,78,80,79.0
15937,78,80,79.0
15937,78,80,79.0
15937,78,80,79.0
15937,78,80,79.0
15937,78,80,79.0
15937,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,79,78.5
15937,78,79,78.5
15937,78,79,78.5
15937,78,79,78.5
15937,78,79,78.5
15937,78,79,78.5
15937,78,79,78.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15937,78,81,79.5
15938,78,81,79.5
15938,78,81,79.5
15938,78,81,79.5
15938,78,81,79.5
15938,78,80,79.0
15938,78,80,79.0
15938,78,81,79.5
15938,78,80,79.0
15938,78,80,79.0
15938,78,80,79.0
15938,78,80,79.0
15938,78,80,79.0
15938,78,80,79.0
15938,78,80,79.0
15938,78,80,79.0
15938,78,80,79.0
15938,78,80,79.0
15938,78,81,79.5
15938,78,79,78.5
15938,78,79,78.5
15938,78,79,78.5
15938,78,81,79.5
15938,78,81,79.5
15938,78,81,79.5
15938,78,81,79.5
15938,78,81,79.5
15938,78,81,79.5
15938,78,81,79.5
15938,78,81,79.5
15938,78,81,79.5
15938,78,81,79.5
15938,78,81,79.5
15938,78,80,79.0
15938,78,80,79.0
15938,78,80,79.0
15939,78,81,79.5
15939,78,81,79.5
15939,78,81,79.5
15939,78,81,79.5
15939,78,81,79.5
15939,78,81,79.5
15939,78,81,79.5
15939,78,80,79.0
15939,79,80,79.5
15939,79,80,79.5
15939,79,80,79.5
15939,79,80,79.5
15939,79,80,79.5
15939,79,80,79.5
15939,79,80,79.5
15939,79,80,79.5
15939,79,80,79.5
15939,79,80,79.5
15939,79,80,79.5
15939,79,80,79.5
15939,79,80,79.5
15939,79,80,79.5
15939,79,80,79.5
15939,78,79,78.5
15939,78,79,78.5
15939,78,79,78.5
15939,78,79,78.5
15939,78,79,78.5
15939,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15940,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15941,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15942,78,79,78.5
15943,78,79,78.5
15943,78,79,78.5
15943,78,79,78.5
15943,78,79,78.5
15943,78,79,78.5
15943,78,79,78.5
15943,78,79,78.5
15943,78,79,78.5
15943,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15944,78,79,78.5
15945,78,79,78.5
15945,78,79,78.5
15945,78,79,78.5
15945,78,79,78.5
15945,78,79,78.5
15945,78,79,78.5
15945,78,79,78.5
15945,78,79,78.5
15945,78,79,78.5
15945,78,79,78.5
15945,78,79,78.5
15945,78,79,78.5
15946,78,79,78.5
15946,78,79,78.5
15946,78,79,78.5
15946,78,79,78.5
15946,78,79,78.5
15947,78,79,78.5
15947,78,79,78.5
15948,78,79,78.5
15950,78,79,78.5
15950,78,79,78.5
15951,78,79,78.5
15951,78,79,78.5
15951,78,79,78.5
15951,78,79,78.5
15952,78,79,78.5
15953,78,79,78.5
15954,78,79,78.5
15954,78,79,78.5
15955,78,79,78.5
15955,78,79,78.5
15955,78,79,78.5
15955,78,79,78.5
15955,78,79,78.5
15955,78,79,78.5
15955,78,79,78.5
15956,78,79,78.5
15956,78,79,78.5
15956,78,79,78.5
15956,78,79,78.5
15956,78,79,78.5
15956,78,79,78.5
15956,78,79,78.5
15956,78,79,78.5
15956,78,79,78.5
15956,78,79,78.5
15956,78,79,78.5
15956,78,79,78.5
15956,78,79,78.5
15956,78,79,78.5
15956,78,79,78.5
15957,78,79,78.5
15957,78,79,78.5
15957,78,79,78.5
15957,78,79,78.5
15957,78,79,78.5
15957,78,79,78.5
15957,78,79,78.5
15957,78,79,78.5
15957,78,79,78.5
15957,78,79,78.5
15957,78,79,78.5
15957,78,79,78.5
15957,78,79,78.5
15957,78,79,78.5
15959,78,79,78.5
15960,78,79,78.5
15960,78,79,78.5
15962,78,79,78.5
15962,78,79,78.5
15964,78,79,78.5
15964,78,79,78.5
15965,78,79,78.5
15965,78,79,78.5
15966,78,79,78.5
15966,78,79,78.5
15966,78,79,78.5
15966,78,79,78.5
15966,78,79,78.5
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15966,78,80,79.0
15967,78,80,79.0
15967,78,80,79.0
15967,78,80,79.0
15967,78,81,79.5
15967,78,81,79.5
