ts_offset_sec,bid,ask,mid
1198,46,53,49.5
1198,46,53,49.5
1198,46,53,49.5
1198,46,53,49.5
1198,46,53,49.5
1198,46,53,49.5
1198,46,53,49.5
1198,46,53,49.5
1198,47,53,50.0
1198,47,52,49.5
1198,47,52,49.5
1198,47,52,49.5
1198,47,52,49.5
1198,47,52,49.5
1198,47,52,49.5
1198,47,52,49.5
1198,47,52,49.5
1198,48,54,51.0
1198,48,54,51.0
1198,48,53,50.5
1198,48,53,50.5
1198,48,53,50.5
1198,48,53,50.5
1198,48,53,50.5
1198,48,53,50.5
1198,48,53,50.5
1198,48,53,50.5
1198,48,53,50.5
1198,48,52,50.0
1198,48,52,50.0
1198,48,52,50.0
1198,48,52,50.0
1198,48,52,50.0
1198,48,52,50.0
1198,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1199,48,54,51.0
1199,48,54,51.0
1199,48,54,51.0
1199,48,54,51.0
1199,48,53,50.5
1199,48,53,50.5
1199,48,53,50.5
1199,48,53,50.5
1199,48,53,50.5
1199,48,53,50.5
1199,48,53,50.5
1199,48,52,50.0
1199,48,52,50.0
1199,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,48,52,50.0
1200,49,52,50.5
1200,49,52,50.5
1200,49,52,50.5
1200,49,52,50.5
1200,49,52,50.5
1200,49,52,50.5
1200,49,52,50.5
1200,49,52,50.5
1200,49,52,50.5
1200,49,52,50.5
1200,50,52,51.0
1200,50,52,51.0
1200,50,52,51.0
1200,50,52,51.0
1200,50,52,51.0
1200,50,52,51.0
1201,50,52,51.0
1201,50,52,51.0
1201,50,52,51.0
1201,50,52,51.0
1201,50,52,51.0
1201,50,52,51.0
1201,50,52,51.0
1201,50,52,51.0
1201,50,52,51.0
1201,50,52,51.0
1201,50,52,51.0
1201,50,52,51.0
1201,50,52,51.0
1201,50,52,51.0
1201,50,52,51.0
1201,50,52,51.0
1201,50,52,51.0
1202,50,52,51.0
1202,50,52,51.0
1202,50,52,51.0
1202,50,52,51.0
1202,50,52,51.0
1202,50,52,51.0
1202,50,52,51.0
1202,50,52,51.0
1202,50,52,51.0
1202,50,52,51.0
1203,50,52,51.0
1203,50,52,51.0
1203,50,52,51.0
1203,50,52,51.0
1203,50,52,51.0
1203,50,52,51.0
1203,50,52,51.0
1203,50,52,51.0
1203,50,52,51.0
1203,50,54,52.0
1203,50,53,51.5
1203,50,53,51.5
1203,50,53,51.5
1203,50,53,51.5
1203,50,53,51.5
1203,50,53,51.5
1203,50,52,51.0
1203,50,52,51.0
1203,50,52,51.0
1203,50,52,51.0
1204,50,52,51.0
1204,50,52,51.0
1204,50,52,51.0
1204,50,52,51.0
1204,50,52,51.0
1204,50,52,51.0
1204,50,52,51.0
1204,50,53,51.5
1204,50,53,51.5
1204,50,53,51.5
1205,50,53,51.5
1205,50,53,51.5
1205,50,52,51.0
1205,50,52,51.0
1205,50,52,51.0
1205,50,52,51.0
1205,50,52,51.0
1205,50,52,51.0
1205,50,52,51.0
1205,50,52,51.0
1205,50,52,51.0
1205,50,51,50.5
1205,50,51,50.5
1205,50,51,50.5
1205,50,51,50.5
1206,50,51,50.5
1206,50,51,50.5
1206,50,51,50.5
1206,50,51,50.5
1206,50,51,50.5
1206,50,51,50.5
1206,50,51,50.5
1206,50,51,50.5
1206,50,51,50.5
1206,50,51,50.5
1206,50,54,52.0
1206,50,54,52.0
1206,50,54,52.0
1206,50,54,52.0
1206,50,54,52.0
1206,50,54,52.0
1206,50,54,52.0
1206,50,53,51.5
1206,50,53,51.5
1206,50,53,51.5
1206,50,53,51.5
1206,50,53,51.5
1206,50,53,51.5
1206,50,53,51.5
1206,50,53,51.5
1206,50,53,51.5
1206,50,53,51.5
1206,50,53,51.5
1206,50,53,51.5
1206,50,53,51.5
1207,50,53,51.5
1207,50,52,51.0
1207,50,52,51.0
1207,50,52,51.0
1207,50,52,51.0
1207,50,52,51.0
1207,50,52,51.0
1207,50,51,50.5
1207,50,51,50.5
1207,50,51,50.5
1207,50,51,50.5
1207,50,51,50.5
1207,50,51,50.5
1207,50,51,50.5
1207,50,51,50.5
1207,50,55,52.5
1207,50,54,52.0
1207,50,54,52.0
1207,50,54,52.0
1207,50,54,52.0
1207,50,54,52.0
1207,50,54,52.0
1207,50,54,52.0
1207,50,54,52.0
1207,50,54,52.0
1207,50,54,52.0
1207,50,54,52.0
1207,50,54,52.0
1207,50,54,52.0
1207,50,53,51.5
1207,50,53,51.5
1207,50,53,51.5
1207,50,53,51.5
1207,50,53,51.5
1207,50,53,51.5
1207,50,53,51.5
1207,50,53,51.5
1207,50,53,51.5
1207,50,53,51.5
1207,50,53,51.5
1207,50,53,51.5
1207,50,53,51.5
1207,50,53,51.5
1207,50,53,51.5
1207,50,53,51.5
1207,50,53,51.5
1208,50,53,51.5
1208,50,53,51.5
1208,50,53,51.5
1208,50,53,51.5
1208,50,53,51.5
1208,50,53,51.5
1208,50,52,51.0
1208,50,52,51.0
1208,50,52,51.0
1208,50,52,51.0
1208,50,52,51.0
1208,50,52,51.0
1208,50,53,51.5
1208,50,52,51.0
1208,50,52,51.0
1208,50,52,51.0
1208,50,52,51.0
1208,50,52,51.0
1208,50,52,51.0
1208,50,52,51.0
1208,50,53,51.5
1208,50,53,51.5
1208,50,53,51.5
1208,50,53,51.5
1208,50,53,51.5
1208,50,53,51.5
1208,50,53,51.5
1208,50,52,51.0
1208,50,52,51.0
1208,50,52,51.0
1208,50,52,51.0
1208,50,52,51.0
1208,50,52,51.0
1208,50,52,51.0
1208,50,52,51.0
1208,50,53,51.5
1208,50,53,51.5
1208,50,53,51.5
1208,50,53,51.5
1208,50,53,51.5
1208,50,53,51.5
1208,50,52,51.0
1209,50,52,51.0
1209,50,52,51.0
1209,50,52,51.0
1209,50,52,51.0
1209,50,52,51.0
1209,50,51,50.5
1209,50,51,50.5
1209,50,51,50.5
1209,50,51,50.5
1209,50,53,51.5
1209,50,53,51.5
1209,50,53,51.5
1209,50,53,51.5
1209,50,53,51.5
1209,50,53,51.5
1209,50,53,51.5
1209,50,53,51.5
1209,50,53,51.5
1209,50,53,51.5
1209,50,53,51.5
1209,50,53,51.5
1209,50,53,51.5
1209,50,53,51.5
1209,50,53,51.5
1209,50,53,51.5
1209,50,52,51.0
1209,50,52,51.0
1209,50,53,51.5
1209,50,53,51.5
1209,50,52,51.0
1209,50,52,51.0
1209,50,52,51.0
1209,50,52,51.0
1209,50,52,51.0
1209,50,52,51.0
1209,50,52,51.0
1209,50,52,51.0
1209,50,52,51.0
1209,50,51,50.5
1209,50,51,50.5
1209,50,51,50.5
1209,50,51,50.5
1209,50,51,50.5
1210,50,51,50.5
1210,50,51,50.5
1210,50,51,50.5
1210,50,51,50.5
1210,50,51,50.5
1210,50,51,50.5
1210,50,51,50.5
1210,50,51,50.5
1210,50,51,50.5
1210,50,51,50.5
1210,50,51,50.5
1210,50,51,50.5
1210,50,51,50.5
1210,50,51,50.5
1210,50,51,50.5
1210,50,51,50.5
1210,50,51,50.5
1211,50,51,50.5
1211,50,51,50.5
1211,50,51,50.5
1211,50,51,50.5
1211,50,52,51.0
1211,50,52,51.0
1211,50,52,51.0
1211,50,52,51.0
1211,50,52,51.0
1211,48,52,50.0
1211,48,53,50.5
1211,48,53,50.5
1211,49,53,51.0
1211,49,53,51.0
1211,49,53,51.0
1211,49,53,51.0
1211,49,53,51.0
1211,49,53,51.0
1211,49,53,51.0
1211,49,53,51.0
1211,49,53,51.0
1211,49,53,51.0
1211,49,53,51.0
1211,49,53,51.0
1211,49,52,50.5
1211,49,52,50.5
1211,49,52,50.5
1211,49,53,51.0
1211,49,53,51.0
1212,49,53,51.0
1212,49,53,51.0
1212,49,53,51.0
1212,49,53,51.0
1212,49,53,51.0
1212,49,53,51.0
1213,49,53,51.0
1213,49,53,51.0
1213,49,52,50.5
1213,49,52,50.5
1213,49,53,51.0
1214,49,53,51.0
1214,49,52,50.5
1214,49,52,50.5
1214,49,52,50.5
1214,49,53,51.0
1214,49,53,51.0
1214,49,53,51.0
1214,49,53,51.0
1214,49,53,51.0
1214,49,53,51.0
1214,49,53,51.0
1214,49,53,51.0
1215,49,53,51.0
1215,49,53,51.0
1215,49,52,50.5
1215,49,53,51.0
1215,49,53,51.0
1215,49,53,51.0
1215,49,53,51.0
1215,49,53,51.0
1216,49,53,51.0
1216,49,53,51.0
1216,49,53,51.0
1216,49,52,50.5
1217,49,53,51.0
1217,49,53,51.0
1217,49,53,51.0
1217,49,53,51.0
1217,49,53,51.0
1217,49,53,51.0
1218,49,53,51.0
1218,49,54,51.5
1218,49,54,51.5
1218,49,54,51.5
1218,49,54,51.5
1218,49,54,51.5
1218,49,54,51.5
1218,49,54,51.5
1218,49,54,51.5
1218,49,54,51.5
1218,49,54,51.5
1218,49,54,51.5
1218,49,54,51.5
1218,49,54,51.5
1218,49,54,51.5
1218,49,54,51.5
1219,49,54,51.5
1219,49,54,51.5
1219,49,54,51.5
1219,49,54,51.5
1219,49,54,51.5
1219,49,54,51.5
1219,49,54,51.5
1219,49,54,51.5
1219,49,54,51.5
1219,49,54,51.5
1219,49,54,51.5
1219,49,54,51.5
1219,49,54,51.5
1219,49,54,51.5
1220,49,54,51.5
1220,49,54,51.5
1220,49,54,51.5
1221,49,54,51.5
1221,49,54,51.5
1221,49,54,51.5
1221,50,54,52.0
1221,50,54,52.0
1221,50,54,52.0
1221,50,54,52.0
1221,50,54,52.0
1221,51,54,52.5
1221,51,54,52.5
1221,51,54,52.5
1221,51,54,52.5
1221,51,54,52.5
1221,51,54,52.5
1221,51,54,52.5
1222,51,54,52.5
1222,51,54,52.5
1222,51,54,52.5
1222,51,54,52.5
1222,51,54,52.5
1222,51,54,52.5
1222,51,54,52.5
1222,51,54,52.5
1222,51,54,52.5
1222,51,54,52.5
1222,51,54,52.5
1223,51,54,52.5
1223,51,54,52.5
1224,51,54,52.5
1224,51,54,52.5
1224,51,54,52.5
1224,51,54,52.5
1224,51,54,52.5
1224,51,54,52.5
1224,51,54,52.5
1224,51,54,52.5
1224,51,54,52.5
1224,51,54,52.5
1224,51,54,52.5
1224,51,54,52.5
1224,51,54,52.5
1224,51,54,52.5
1224,51,54,52.5
1224,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1225,51,54,52.5
1226,51,54,52.5
1226,51,54,52.5
1226,51,54,52.5
1226,51,54,52.5
1226,51,54,52.5
1226,51,54,52.5
1226,51,54,52.5
1226,51,54,52.5
1226,51,54,52.5
1226,51,54,52.5
1226,51,54,52.5
1226,52,54,53.0
1226,52,54,53.0
1226,52,54,53.0
1226,52,54,53.0
1226,52,54,53.0
1226,52,54,53.0
1226,52,54,53.0
1226,52,54,53.0
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,53,54,53.5
1226,52,54,53.0
1226,51,54,52.5
1226,51,54,52.5
1227,51,54,52.5
1227,52,54,53.0
1227,52,54,53.0
1227,52,54,53.0
1227,52,54,53.0
1227,52,54,53.0
1227,52,54,53.0
1227,52,54,53.0
1227,52,54,53.0
1227,52,54,53.0
1227,52,54,53.0
1227,53,54,53.5
1227,53,54,53.5
1227,53,54,53.5
1227,53,54,53.5
1227,53,54,53.5
1227,53,54,53.5
1227,53,56,54.5
1227,53,56,54.5
1227,53,56,54.5
1227,50,56,53.0
1227,51,56,53.5
1227,51,58,54.5
1227,51,58,54.5
1227,51,57,54.0
1227,51,57,54.0
1227,51,57,54.0
1227,51,57,54.0
1227,52,57,54.5
1227,52,57,54.5
1227,52,57,54.5
1227,52,57,54.5
1227,52,57,54.5
1227,52,57,54.5
1227,52,57,54.5
1227,52,57,54.5
1227,52,57,54.5
1227,52,57,54.5
1227,52,57,54.5
1228,52,56,54.0
1228,52,56,54.0
1228,52,56,54.0
1228,51,56,53.5
1228,52,56,54.0
1228,52,56,54.0
1228,52,56,54.0
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1228,53,56,54.5
1229,53,56,54.5
1229,53,56,54.5
1229,53,56,54.5
1229,53,56,54.5
1229,53,56,54.5
1229,53,56,54.5
1229,53,56,54.5
1229,53,56,54.5
1229,53,56,54.5
1229,53,56,54.5
1229,53,56,54.5
1229,53,56,54.5
1229,53,56,54.5
1229,53,56,54.5
1229,53,55,54.0
1229,53,55,54.0
1229,53,55,54.0
1229,53,55,54.0
1229,53,55,54.0
1229,53,55,54.0
1229,53,55,54.0
1229,53,55,54.0
1229,53,55,54.0
1229,51,55,53.0
1229,51,55,53.0
1229,51,55,53.0
1229,51,55,53.0
1229,51,55,53.0
1229,51,55,53.0
1229,51,55,53.0
1229,51,55,53.0
1229,51,55,53.0
1229,51,55,53.0
1229,51,55,53.0
1229,51,55,53.0
1229,51,55,53.0
1229,51,55,53.0
1229,51,55,53.0
1230,51,54,52.5
1230,51,54,52.5
1230,51,54,52.5
1230,51,54,52.5
1230,51,54,52.5
1230,51,54,52.5
1230,51,54,52.5
1230,51,54,52.5
1230,51,55,53.0
1230,51,55,53.0
1230,51,55,53.0
1230,51,55,53.0
1230,51,55,53.0
1230,51,55,53.0
1230,51,54,52.5
1230,51,55,53.0
1230,51,55,53.0
1230,51,55,53.0
1231,51,55,53.0
1231,51,54,52.5
1231,51,54,52.5
1231,51,54,52.5
1231,51,54,52.5
1231,51,54,52.5
1231,51,54,52.5
1231,51,54,52.5
1231,51,54,52.5
1231,51,54,52.5
1231,51,54,52.5
1231,51,54,52.5
1231,51,54,52.5
1231,51,54,52.5
1231,51,54,52.5
1231,51,54,52.5
1231,51,54,52.5
1231,51,54,52.5
1231,52,54,53.0
1231,52,54,53.0
1231,52,54,53.0
1231,52,55,53.5
1231,52,55,53.5
1231,52,55,53.5
1231,52,55,53.5
1231,52,55,53.5
1231,52,55,53.5
1231,52,55,53.5
1231,52,55,53.5
1231,52,55,53.5
1231,52,55,53.5
1231,52,55,53.5
1231,52,55,53.5
1231,52,55,53.5
1231,52,55,53.5
1231,53,55,54.0
1231,53,55,54.0
1231,53,55,54.0
1231,53,55,54.0
1231,53,55,54.0
1231,53,55,54.0
1231,53,55,54.0
1231,53,55,54.0
1231,53,55,54.0
1231,53,55,54.0
1231,53,55,54.0
1231,53,55,54.0
1231,53,55,54.0
1231,53,55,54.0
1231,53,55,54.0
1231,53,55,54.0
1231,53,55,54.0
1231,53,55,54.0
1232,53,55,54.0
1232,53,55,54.0
1232,53,55,54.0
1232,53,55,54.0
1232,53,55,54.0
1232,53,55,54.0
1232,53,55,54.0
1232,53,55,54.0
1232,53,55,54.0
1232,53,55,54.0
1232,53,54,53.5
1232,53,54,53.5
1232,53,54,53.5
1232,53,54,53.5
1232,53,54,53.5
1232,53,54,53.5
1232,53,54,53.5
1232,53,54,53.5
1232,53,54,53.5
1232,53,54,53.5
1232,53,54,53.5
1232,53,54,53.5
1232,53,54,53.5
1232,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1233,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1234,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1235,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1236,53,54,53.5
1237,53,54,53.5
1237,53,54,53.5
1237,53,54,53.5
1237,53,54,53.5
1237,53,54,53.5
1237,53,54,53.5
1237,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1238,53,54,53.5
1239,53,54,53.5
1239,53,54,53.5
1239,53,54,53.5
1239,53,54,53.5
1239,53,54,53.5
1239,53,54,53.5
1239,53,54,53.5
1239,53,54,53.5
1239,53,54,53.5
1239,53,54,53.5
1239,52,54,53.0
1239,52,54,53.0
1239,52,54,53.0
1239,52,54,53.0
1239,52,54,53.0
1239,52,54,53.0
1239,52,54,53.0
1239,52,54,53.0
1239,52,54,53.0
1239,52,54,53.0
1239,52,54,53.0
1239,52,54,53.0
1239,52,54,53.0
1239,52,54,53.0
1239,52,54,53.0
1239,52,54,53.0
1239,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1240,52,54,53.0
1242,52,54,53.0
1242,52,54,53.0
1242,52,54,53.0
1242,52,54,53.0
1242,52,54,53.0
1242,52,54,53.0
1242,52,54,53.0
1243,52,54,53.0
1243,52,54,53.0
1243,52,55,53.5
1243,52,55,53.5
1243,52,55,53.5
1244,52,55,53.5
1244,52,55,53.5
1244,52,55,53.5
1244,52,55,53.5
1244,52,55,53.5
1244,52,55,53.5
1244,52,55,53.5
1244,52,55,53.5
1245,52,55,53.5
1245,52,55,53.5
1245,52,55,53.5
1245,52,55,53.5
1245,52,55,53.5
1245,52,55,53.5
1245,52,55,53.5
1245,52,55,53.5
1245,52,55,53.5
1245,52,55,53.5
1246,52,55,53.5
1246,52,55,53.5
1247,52,55,53.5
1247,52,55,53.5
1247,52,55,53.5
1247,52,55,53.5
1248,52,55,53.5
1248,52,55,53.5
1248,52,55,53.5
1248,52,55,53.5
1248,52,55,53.5
1248,52,55,53.5
1249,52,55,53.5
1249,52,55,53.5
1249,52,55,53.5
1249,52,55,53.5
1249,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,55,53.5
1250,52,57,54.5
1250,52,57,54.5
1250,52,57,54.5
1250,52,57,54.5
1250,52,57,54.5
1250,52,56,54.0
1250,52,56,54.0
1250,52,56,54.0
1250,52,56,54.0
1250,52,56,54.0
1250,52,56,54.0
1250,52,56,54.0
1250,52,56,54.0
1250,52,56,54.0
1251,52,56,54.0
1251,52,56,54.0
1251,52,56,54.0
1251,52,56,54.0
1251,52,56,54.0
1251,52,56,54.0
1251,52,55,53.5
1251,52,55,53.5
1251,52,55,53.5
1251,52,55,53.5
1251,52,55,53.5
1251,52,55,53.5
1251,52,55,53.5
1251,52,55,53.5
1251,52,55,53.5
1251,52,55,53.5
1251,52,55,53.5
1251,52,55,53.5
1251,52,55,53.5
1251,52,55,53.5
1252,52,55,53.5
1252,52,55,53.5
1252,52,55,53.5
1252,52,55,53.5
1252,52,55,53.5
1252,52,55,53.5
1252,52,55,53.5
1252,52,55,53.5
1253,52,55,53.5
1253,52,55,53.5
1253,52,55,53.5
1253,52,55,53.5
1253,52,55,53.5
1253,52,55,53.5
1253,52,55,53.5
1253,52,55,53.5
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,57,54.5
1253,52,57,54.5
1253,52,57,54.5
1253,52,57,54.5
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,55,53.5
1253,52,55,53.5
1253,52,55,53.5
1253,52,55,53.5
1253,52,55,53.5
1253,52,55,53.5
1253,52,55,53.5
1253,52,55,53.5
1253,52,55,53.5
1253,52,55,53.5
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,56,54.0
1253,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1254,52,55,53.5
1255,52,55,53.5
1255,52,55,53.5
1255,52,55,53.5
1255,52,55,53.5
1255,52,55,53.5
1255,52,55,53.5
1255,52,55,53.5
1255,52,55,53.5
1255,52,55,53.5
1255,52,55,53.5
1255,52,55,53.5
1255,52,55,53.5
1255,52,55,53.5
1255,52,57,54.5
1255,52,57,54.5
1255,52,58,55.0
1255,52,58,55.0
1255,52,58,55.0
1255,52,58,55.0
1255,52,57,54.5
1255,52,57,54.5
1255,52,57,54.5
1255,52,57,54.5
1255,52,57,54.5
1255,52,57,54.5
1255,52,57,54.5
1255,52,57,54.5
1255,52,57,54.5
1255,52,57,54.5
1255,52,57,54.5
1255,52,57,54.5
1255,52,57,54.5
1255,52,56,54.0
1255,52,56,54.0
1255,52,56,54.0
1255,52,56,54.0
1255,52,56,54.0
1255,52,56,54.0
1255,52,56,54.0
1255,52,56,54.0
1255,52,56,54.0
1255,52,56,54.0
1255,52,56,54.0
1255,52,56,54.0
1255,52,56,54.0
1256,52,56,54.0
1256,52,56,54.0
1256,52,56,54.0
1256,52,56,54.0
1256,52,56,54.0
1256,52,56,54.0
1256,52,56,54.0
1256,52,56,54.0
1256,52,56,54.0
1256,52,56,54.0
1256,52,56,54.0
1256,52,56,54.0
1256,52,56,54.0
1256,52,56,54.0
1256,52,56,54.0
1256,52,56,54.0
1257,52,56,54.0
1257,52,56,54.0
1257,52,56,54.0
1257,52,56,54.0
1257,52,56,54.0
1257,52,56,54.0
1257,52,56,54.0
1257,52,56,54.0
1257,52,56,54.0
1257,52,56,54.0
1257,52,56,54.0
1257,52,56,54.0
1257,52,56,54.0
1258,52,56,54.0
1258,52,56,54.0
1258,52,56,54.0
1258,52,56,54.0
1258,52,56,54.0
1258,52,56,54.0
1258,52,56,54.0
1258,52,56,54.0
1258,52,56,54.0
1258,52,56,54.0
1258,53,56,54.5
1258,53,56,54.5
1258,53,56,54.5
1258,53,56,54.5
1258,53,56,54.5
1258,53,56,54.5
1258,54,56,55.0
1258,54,56,55.0
1258,54,56,55.0
1258,54,56,55.0
1259,54,56,55.0
1259,54,56,55.0
1259,54,56,55.0
1259,54,56,55.0
1259,54,56,55.0
1259,54,56,55.0
1259,54,56,55.0
1259,54,56,55.0
1259,54,56,55.0
1259,54,56,55.0
1259,54,56,55.0
1259,54,56,55.0
1260,55,56,55.5
1260,55,56,55.5
1260,55,56,55.5
1260,55,56,55.5
1260,55,56,55.5
1260,55,56,55.5
1260,55,56,55.5
1260,55,56,55.5
1260,55,56,55.5
1260,55,56,55.5
1260,55,56,55.5
1260,55,56,55.5
1260,55,56,55.5
1260,55,56,55.5
1260,55,56,55.5
1260,55,56,55.5
1260,55,56,55.5
1261,55,56,55.5
1261,55,56,55.5
1261,55,56,55.5
1261,55,56,55.5
1261,55,56,55.5
