ts_offset_sec,bid,ask,mid
152,69,73,71.0
152,69,73,71.0
152,69,73,71.0
152,69,73,71.0
152,69,73,71.0
152,69,73,71.0
152,69,73,71.0
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,72,70.5
152,69,71,70.0
152,69,71,70.0
152,69,71,70.0
152,69,71,70.0
152,69,71,70.0
152,69,71,70.0
152,69,71,70.0
152,69,71,70.0
152,69,71,70.0
152,69,71,70.0
152,69,71,70.0
152,69,71,70.0
152,69,71,70.0
152,67,71,69.0
152,67,71,69.0
152,67,71,69.0
152,68,71,69.5
152,68,71,69.5
152,68,71,69.5
153,68,71,69.5
153,68,71,69.5
153,68,71,69.5
153,68,71,69.5
153,68,71,69.5
153,68,71,69.5
153,68,71,69.5
153,68,71,69.5
153,68,71,69.5
153,68,71,69.5
153,68,71,69.5
153,68,71,69.5
153,68,71,69.5
153,68,71,69.5
153,68,71,69.5
155,68,71,69.5
155,68,71,69.5
155,68,71,69.5
155,68,71,69.5
155,69,71,70.0
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
158,70,71,70.5
159,70,71,70.5
161,70,71,70.5
161,70,71,70.5
161,70,71,70.5
162,70,71,70.5
165,70,71,70.5
165,70,71,70.5
165,70,71,70.5
165,70,71,70.5
165,70,71,70.5
165,70,71,70.5
165,70,71,70.5
165,70,71,70.5
165,70,71,70.5
165,70,71,70.5
165,70,71,70.5
165,70,71,70.5
165,70,71,70.5
165,70,71,70.5
165,70,71,70.5
165,70,72,71.0
165,70,72,71.0
165,70,72,71.0
165,70,72,71.0
165,70,72,71.0
166,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
169,70,72,71.0
170,70,72,71.0
170,70,72,71.0
170,70,72,71.0
170,70,73,71.5
170,66,73,69.5
170,66,73,69.5
170,66,73,69.5
170,66,73,69.5
170,66,73,69.5
170,66,73,69.5
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
170,66,72,69.0
171,66,72,69.0
171,66,72,69.0
171,66,72,69.0
171,66,72,69.0
172,66,72,69.0
172,66,72,69.0
172,66,72,69.0
172,66,72,69.0
172,66,72,69.0
173,66,72,69.0
173,66,72,69.0
175,66,72,69.0
175,66,72,69.0
175,66,72,69.0
175,66,72,69.0
175,66,72,69.0
175,66,72,69.0
175,66,71,68.5
175,66,71,68.5
175,66,71,68.5
176,66,71,68.5
177,66,71,68.5
177,66,71,68.5
177,66,71,68.5
177,66,71,68.5
177,66,71,68.5
177,66,74,70.0
177,66,74,70.0
177,66,73,69.5
177,66,72,69.0
177,66,72,69.0
177,66,74,70.0
177,66,74,70.0
177,66,71,68.5
177,66,71,68.5
177,66,70,68.0
178,66,70,68.0
178,66,73,69.5
178,66,73,69.5
178,66,74,70.0
178,66,73,69.5
178,66,72,69.0
178,66,72,69.0
178,66,74,70.0
178,66,71,68.5
178,66,74,70.0
178,66,74,70.0
178,66,74,70.0
178,66,74,70.0
178,66,74,70.0
179,66,72,69.0
179,66,72,69.0
179,66,72,69.0
179,66,74,70.0
179,66,73,69.5
179,66,72,69.0
179,66,74,70.0
179,66,71,68.5
179,66,74,70.0
179,66,74,70.0
179,66,74,70.0
180,66,72,69.0
180,66,74,70.0
180,66,74,70.0
180,66,73,69.5
180,66,72,69.0
180,66,74,70.0
180,66,74,70.0
180,66,74,70.0
181,66,73,69.5
181,66,72,69.0
181,66,74,70.0
181,66,73,69.5
181,66,72,69.0
181,66,72,69.0
181,66,74,70.0
181,66,73,69.5
182,66,72,69.0
182,66,72,69.0
182,66,71,68.5
182,66,71,68.5
182,66,71,68.5
183,66,74,70.0
183,66,74,70.0
183,66,73,69.5
183,66,73,69.5
183,66,72,69.0
183,66,74,70.0
183,66,74,70.0
183,66,73,69.5
183,66,72,69.0
184,66,74,70.0
184,66,73,69.5
184,66,73,69.5
184,66,74,70.0
184,66,74,70.0
184,66,73,69.5
184,66,73,69.5
184,66,72,69.0
185,66,74,70.0
185,66,73,69.5
185,66,73,69.5
185,66,72,69.0
185,66,74,70.0
185,66,73,69.5
185,66,72,69.0
185,66,74,70.0
185,66,74,70.0
186,66,73,69.5
186,66,73,69.5
186,72,73,72.5
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
186,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
187,72,74,73.0
188,72,74,73.0
188,72,74,73.0
188,72,74,73.0
188,72,74,73.0
188,72,74,73.0
188,72,74,73.0
188,72,74,73.0
188,72,74,73.0
188,72,74,73.0
188,72,74,73.0
188,72,73,72.5
188,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,74,73.0
189,72,74,73.0
189,72,74,73.0
189,72,74,73.0
189,72,74,73.0
189,72,74,73.0
189,72,74,73.0
189,73,74,73.5
189,73,75,74.0
189,74,75,74.5
189,74,75,74.5
189,74,75,74.5
189,74,75,74.5
189,74,75,74.5
189,74,75,74.5
189,74,75,74.5
189,74,75,74.5
189,74,75,74.5
189,74,75,74.5
189,74,75,74.5
189,74,75,74.5
190,74,75,74.5
190,74,75,74.5
190,74,75,74.5
190,74,75,74.5
190,74,75,74.5
190,74,75,74.5
190,74,75,74.5
190,74,75,74.5
190,74,75,74.5
190,74,75,74.5
190,74,75,74.5
190,74,75,74.5
190,74,75,74.5
191,74,75,74.5
191,74,75,74.5
191,74,75,74.5
191,74,75,74.5
191,74,75,74.5
192,74,75,74.5
193,74,75,74.5
193,74,75,74.5
195,74,75,74.5
195,74,75,74.5
195,74,75,74.5
195,74,75,74.5
196,74,75,74.5
196,74,75,74.5
197,74,75,74.5
198,74,75,74.5
199,74,75,74.5
199,74,75,74.5
201,74,75,74.5
204,74,75,74.5
204,74,75,74.5
206,74,75,74.5
207,74,75,74.5
208,74,75,74.5
215,74,75,74.5
222,74,75,74.5
228,74,75,74.5
234,74,75,74.5
236,74,75,74.5
236,74,75,74.5
238,74,75,74.5
242,74,75,74.5
245,74,75,74.5
248,74,75,74.5
253,74,75,74.5
253,74,75,74.5
253,74,75,74.5
253,74,75,74.5
253,74,75,74.5
253,74,75,74.5
253,74,75,74.5
253,74,75,74.5
253,74,75,74.5
253,74,75,74.5
254,74,75,74.5
254,74,75,74.5
254,74,75,74.5
254,74,75,74.5
254,74,75,74.5
254,74,75,74.5
254,74,75,74.5
254,74,75,74.5
254,73,75,74.0
254,73,75,74.0
254,73,75,74.0
254,73,75,74.0
254,73,75,74.0
254,73,75,74.0
254,73,75,74.0
254,73,75,74.0
254,73,75,74.0
254,73,75,74.0
254,73,75,74.0
254,73,75,74.0
254,73,75,74.0
254,73,75,74.0
254,73,75,74.0
254,73,75,74.0
254,72,75,73.5
254,72,75,73.5
254,72,77,74.5
254,72,77,74.5
254,73,77,75.0
254,73,77,75.0
254,73,77,75.0
254,73,77,75.0
254,73,77,75.0
254,73,77,75.0
254,73,77,75.0
254,73,77,75.0
254,73,77,75.0
254,73,77,75.0
254,73,77,75.0
254,72,77,74.5
254,72,77,74.5
254,72,77,74.5
254,72,77,74.5
254,73,77,75.0
254,73,77,75.0
254,73,77,75.0
254,73,77,75.0
254,73,77,75.0
254,73,77,75.0
254,73,77,75.0
254,73,77,75.0
254,73,77,75.0
254,72,77,74.5
254,72,77,74.5
255,72,77,74.5
255,72,77,74.5
255,72,77,74.5
255,72,77,74.5
255,72,77,74.5
255,72,77,74.5
255,72,77,74.5
255,72,77,74.5
255,72,77,74.5
255,72,77,74.5
256,72,77,74.5
256,72,77,74.5
256,72,77,74.5
256,72,77,74.5
256,72,77,74.5
257,72,77,74.5
257,72,77,74.5
257,72,77,74.5
257,72,77,74.5
257,72,77,74.5
257,72,77,74.5
257,72,77,74.5
257,72,77,74.5
257,72,77,74.5
258,72,77,74.5
259,72,77,74.5
261,72,77,74.5
262,72,77,74.5
262,72,77,74.5
263,72,77,74.5
263,72,77,74.5
263,72,77,74.5
263,72,77,74.5
267,72,77,74.5
268,72,77,74.5
275,72,77,74.5
275,72,77,74.5
276,72,77,74.5
277,72,77,74.5
278,72,77,74.5
278,72,77,74.5
281,72,77,74.5
282,72,77,74.5
284,72,77,74.5
284,72,77,74.5
284,72,77,74.5
284,72,77,74.5
284,72,77,74.5
284,72,77,74.5
284,72,77,74.5
284,72,77,74.5
284,72,77,74.5
284,72,77,74.5
284,72,77,74.5
284,72,77,74.5
284,72,77,74.5
284,72,77,74.5
284,72,77,74.5
284,72,76,74.0
285,72,76,74.0
285,72,76,74.0
285,72,76,74.0
285,72,76,74.0
285,72,76,74.0
285,72,76,74.0
285,72,76,74.0
285,72,76,74.0
285,72,76,74.0
285,72,76,74.0
285,72,76,74.0
285,72,76,74.0
285,72,76,74.0
285,72,76,74.0
285,72,76,74.0
285,72,76,74.0
285,72,76,74.0
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
285,72,75,73.5
286,72,75,73.5
286,72,75,73.5
286,72,75,73.5
286,72,75,73.5
286,72,75,73.5
286,72,75,73.5
286,72,75,73.5
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
287,72,74,73.0
287,72,74,73.0
287,72,74,73.0
287,72,74,73.0
287,72,74,73.0
287,72,74,73.0
287,72,74,73.0
287,72,74,73.0
287,72,74,73.0
287,72,74,73.0
287,72,74,73.0
287,72,74,73.0
288,72,74,73.0
288,72,74,73.0
288,72,74,73.0
289,72,74,73.0
290,72,74,73.0
291,72,74,73.0
292,72,74,73.0
292,72,74,73.0
293,72,74,73.0
294,72,74,73.0
296,72,73,72.5
296,72,73,72.5
296,72,73,72.5
296,72,73,72.5
296,72,73,72.5
296,72,73,72.5
296,72,73,72.5
296,72,73,72.5
296,72,73,72.5
296,72,73,72.5
296,72,73,72.5
296,72,73,72.5
296,72,73,72.5
296,72,73,72.5
297,72,73,72.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,73,72.0
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,72,71.5
307,71,73,72.0
307,71,73,72.0
307,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
309,71,72,71.5
309,71,72,71.5
309,71,72,71.5
309,71,73,72.0
309,71,73,72.0
309,71,73,72.0
309,71,73,72.0
309,71,73,72.0
309,69,73,71.0
309,69,73,71.0
309,69,73,71.0
309,69,73,71.0
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
309,70,73,71.5
310,70,73,71.5
310,70,73,71.5
310,70,73,71.5
310,70,73,71.5
310,70,75,72.5
310,67,75,71.0
310,67,75,71.0
310,67,75,71.0
310,67,75,71.0
310,67,75,71.0
310,68,75,71.5
310,68,75,71.5
310,68,75,71.5
310,68,75,71.5
310,68,75,71.5
310,68,75,71.5
310,68,75,71.5
310,68,75,71.5
310,68,75,71.5
310,68,75,71.5
310,68,75,71.5
310,68,75,71.5
310,68,75,71.5
310,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
311,68,75,71.5
312,68,75,71.5
312,68,75,71.5
312,68,75,71.5
312,68,75,71.5
312,68,75,71.5
312,68,75,71.5
312,68,75,71.5
313,68,75,71.5
313,68,75,71.5
313,68,75,71.5
313,68,75,71.5
313,68,75,71.5
317,68,75,71.5
317,68,75,71.5
317,68,75,71.5
320,68,75,71.5
320,68,75,71.5
320,68,75,71.5
320,68,75,71.5
320,68,75,71.5
320,68,75,71.5
320,68,75,71.5
320,68,75,71.5
325,68,75,71.5
329,68,75,71.5
341,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,74,71.0
342,68,74,71.0
342,68,74,71.0
342,68,74,71.0
342,68,74,71.0
342,68,74,71.0
342,68,74,71.0
342,69,74,71.5
342,69,74,71.5
342,69,74,71.5
342,69,74,71.5
342,69,74,71.5
342,69,74,71.5
342,69,74,71.5
342,69,74,71.5
342,69,74,71.5
342,69,74,71.5
342,69,74,71.5
342,69,74,71.5
342,69,73,71.0
342,69,73,71.0
342,69,73,71.0
342,66,73,69.5
342,66,73,69.5
342,66,73,69.5
342,66,73,69.5
342,66,73,69.5
342,66,73,69.5
342,66,73,69.5
342,66,73,69.5
342,66,73,69.5
342,66,73,69.5
342,66,73,69.5
342,66,73,69.5
342,66,73,69.5
342,66,73,69.5
342,67,73,70.0
342,67,72,69.5
342,67,72,69.5
342,67,72,69.5
342,67,72,69.5
342,67,72,69.5
342,67,72,69.5
342,67,72,69.5
342,67,72,69.5
342,67,72,69.5
342,67,72,69.5
342,67,72,69.5
342,67,72,69.5
342,67,72,69.5
342,67,72,69.5
342,67,72,69.5
342,67,72,69.5
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
342,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,71,69.0
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
343,67,70,68.5
344,69,70,69.5
344,69,70,69.5
344,69,70,69.5
344,69,70,69.5
344,69,70,69.5
344,69,70,69.5
344,69,70,69.5
344,69,70,69.5
344,69,70,69.5
344,69,70,69.5
345,69,70,69.5
345,69,70,69.5
345,69,70,69.5
345,69,70,69.5
346,69,70,69.5
346,69,70,69.5
346,69,70,69.5
347,69,70,69.5
348,69,70,69.5
349,69,70,69.5
350,69,70,69.5
351,69,70,69.5
352,69,70,69.5
352,69,70,69.5
353,69,70,69.5
354,69,70,69.5
359,69,70,69.5
364,69,70,69.5
367,69,70,69.5
370,69,70,69.5
370,69,70,69.5
370,69,70,69.5
370,69,70,69.5
370,69,70,69.5
370,69,70,69.5
370,69,70,69.5
370,69,70,69.5
370,69,70,69.5
370,69,70,69.5
370,69,70,69.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,67,70,68.5
370,68,70,69.0
370,68,70,69.0
370,68,70,69.0
370,68,70,69.0
370,68,70,69.0
370,68,70,69.0
370,68,70,69.0
370,68,71,69.5
370,68,71,69.5
370,68,71,69.5
370,67,71,69.0
370,66,71,68.5
370,66,71,68.5
370,66,71,68.5
370,66,71,68.5
370,66,71,68.5
370,66,71,68.5
370,67,71,69.0
370,67,71,69.0
370,67,71,69.0
370,67,71,69.0
370,67,71,69.0
370,67,71,69.0
370,67,71,69.0
370,67,71,69.0
370,67,71,69.0
370,67,71,69.0
370,67,71,69.0
370,67,71,69.0
370,67,71,69.0
371,67,71,69.0
371,67,71,69.0
371,67,71,69.0
371,67,71,69.0
371,67,71,69.0
371,67,71,69.0
371,67,71,69.0
371,67,71,69.0
371,67,71,69.0
371,67,71,69.0
371,67,71,69.0
371,67,71,69.0
371,67,71,69.0
371,67,71,69.0
372,67,71,69.0
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,71,68.5
374,66,71,68.5
374,66,71,68.5
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
374,66,70,68.0
375,66,70,68.0
375,66,70,68.0
375,66,70,68.0
375,66,70,68.0
375,66,70,68.0
375,66,70,68.0
375,66,70,68.0
375,66,70,68.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
375,68,70,69.0
376,68,70,69.0
376,68,70,69.0
376,68,70,69.0
376,68,70,69.0
376,68,70,69.0
376,68,70,69.0
376,68,70,69.0
376,68,70,69.0
377,68,70,69.0
378,68,70,69.0
378,68,70,69.0
379,68,70,69.0
380,68,70,69.0
383,68,70,69.0
384,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
385,68,70,69.0
386,68,70,69.0
386,68,70,69.0
386,68,70,69.0
386,68,70,69.0
386,68,71,69.5
386,68,71,69.5
386,68,71,69.5
386,68,71,69.5
386,68,71,69.5
386,68,71,69.5
386,68,71,69.5
386,68,71,69.5
386,68,71,69.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
386,66,71,68.5
387,66,71,68.5
391,66,71,68.5
391,65,71,68.0
391,65,71,68.0
391,65,71,68.0
391,65,71,68.0
391,65,71,68.0
391,65,71,68.0
391,65,71,68.0
394,65,71,68.0
394,65,71,68.0
394,65,71,68.0
394,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
395,65,71,68.0
396,65,70,67.5
396,65,70,67.5
396,65,70,67.5
396,65,70,67.5
396,65,70,67.5
396,65,70,67.5
396,65,69,67.0
396,65,69,67.0
396,65,69,67.0
396,65,69,67.0
396,65,69,67.0
396,65,69,67.0
396,65,69,67.0
396,65,69,67.0
396,65,69,67.0
396,65,69,67.0
396,65,69,67.0
396,65,69,67.0
396,65,69,67.0
396,65,68,66.5
396,65,68,66.5
396,65,68,66.5
396,65,68,66.5
396,65,68,66.5
396,65,68,66.5
396,65,68,66.5
396,65,68,66.5
396,65,68,66.5
396,65,68,66.5
396,65,68,66.5
396,65,68,66.5
396,65,68,66.5
396,65,68,66.5
396,65,68,66.5
396,65,68,66.5
396,65,68,66.5
396,65,68,66.5
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
