ts_offset_sec,bid,ask,mid
526,39,40,39.5
526,39,40,39.5
526,39,40,39.5
526,39,40,39.5
527,39,40,39.5
527,39,40,39.5
527,39,40,39.5
527,39,40,39.5
528,39,40,39.5
528,39,40,39.5
528,39,40,39.5
528,39,40,39.5
528,39,40,39.5
529,39,40,39.5
529,39,40,39.5
529,39,40,39.5
530,39,40,39.5
530,39,40,39.5
531,39,40,39.5
531,39,40,39.5
531,39,40,39.5
531,39,40,39.5
531,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
532,39,40,39.5
533,39,40,39.5
533,39,40,39.5
533,39,40,39.5
533,39,40,39.5
533,39,40,39.5
533,39,40,39.5
533,39,40,39.5
533,39,40,39.5
533,39,40,39.5
533,39,40,39.5
533,39,40,39.5
533,39,40,39.5
533,39,40,39.5
533,39,40,39.5
533,39,40,39.5
533,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,40,39.5
534,39,41,40.0
534,39,41,40.0
534,39,41,40.0
534,39,41,40.0
534,39,41,40.0
534,39,41,40.0
534,39,41,40.0
535,39,41,40.0
535,39,41,40.0
535,39,41,40.0
535,39,41,40.0
535,39,41,40.0
535,39,41,40.0
535,39,41,40.0
535,39,41,40.0
535,39,41,40.0
535,39,41,40.0
535,39,41,40.0
535,39,41,40.0
535,39,41,40.0
535,39,41,40.0
536,39,41,40.0
536,39,41,40.0
536,39,41,40.0
536,39,41,40.0
536,39,41,40.0
536,39,41,40.0
536,39,41,40.0
536,39,41,40.0
536,39,41,40.0
536,39,41,40.0
536,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
537,39,41,40.0
538,39,42,40.5
538,39,42,40.5
538,39,42,40.5
538,39,42,40.5
538,39,42,40.5
538,39,42,40.5
538,39,42,40.5
538,39,42,40.5
538,39,41,40.0
538,39,41,40.0
538,39,41,40.0
538,39,41,40.0
538,39,41,40.0
538,39,41,40.0
538,39,41,40.0
538,39,41,40.0
538,39,41,40.0
538,39,41,40.0
538,39,41,40.0
538,39,41,40.0
538,39,41,40.0
538,39,41,40.0
538,39,41,40.0
538,39,41,40.0
538,39,41,40.0
538,39,41,40.0
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,42,41.0
538,40,42,41.0
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,41,40.5
538,40,42,41.0
538,40,42,41.0
538,40,42,41.0
538,40,42,41.0
538,40,42,41.0
538,40,42,41.0
538,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,42,41.0
539,40,41,40.5
539,40,41,40.5
539,40,41,40.5
539,40,41,40.5
539,40,41,40.5
540,40,41,40.5
540,40,41,40.5
540,40,41,40.5
540,40,41,40.5
540,40,42,41.0
540,40,42,41.0
540,40,42,41.0
540,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
541,40,41,40.5
542,40,42,41.0
542,40,41,40.5
542,40,41,40.5
542,40,42,41.0
542,40,42,41.0
542,40,42,41.0
542,40,42,41.0
542,40,42,41.0
542,40,42,41.0
542,40,42,41.0
542,40,42,41.0
542,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,40,42,41.0
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
543,41,42,41.5
544,41,42,41.5
544,41,42,41.5
544,41,42,41.5
544,41,42,41.5
544,41,42,41.5
544,41,42,41.5
544,41,42,41.5
544,41,42,41.5
544,41,42,41.5
544,41,42,41.5
544,41,42,41.5
544,41,42,41.5
544,41,42,41.5
544,41,42,41.5
545,41,42,41.5
545,41,42,41.5
545,41,42,41.5
545,41,42,41.5
545,41,42,41.5
545,41,42,41.5
545,41,42,41.5
545,41,42,41.5
545,41,42,41.5
545,41,42,41.5
545,41,42,41.5
545,41,42,41.5
545,41,42,41.5
545,41,42,41.5
546,41,42,41.5
546,41,42,41.5
546,41,42,41.5
546,41,42,41.5
546,41,42,41.5
546,41,42,41.5
546,41,42,41.5
546,41,42,41.5
546,41,42,41.5
547,41,42,41.5
547,41,42,41.5
547,41,42,41.5
547,41,42,41.5
547,41,42,41.5
547,41,42,41.5
547,41,42,41.5
547,41,42,41.5
547,41,42,41.5
547,41,42,41.5
548,41,42,41.5
548,41,42,41.5
548,41,42,41.5
548,41,42,41.5
548,41,42,41.5
549,41,42,41.5
549,41,42,41.5
549,41,42,41.5
549,41,42,41.5
549,41,42,41.5
549,41,42,41.5
549,41,42,41.5
549,41,42,41.5
549,41,42,41.5
549,41,42,41.5
550,41,42,41.5
550,41,42,41.5
550,41,42,41.5
550,41,42,41.5
550,41,42,41.5
550,41,42,41.5
550,41,42,41.5
550,41,42,41.5
550,41,42,41.5
550,41,42,41.5
550,41,42,41.5
551,41,42,41.5
551,41,42,41.5
551,41,42,41.5
551,41,42,41.5
551,41,42,41.5
551,41,42,41.5
551,41,42,41.5
551,41,42,41.5
551,41,42,41.5
551,41,42,41.5
552,41,42,41.5
552,41,42,41.5
552,41,42,41.5
552,41,42,41.5
552,41,42,41.5
552,41,42,41.5
552,41,42,41.5
552,41,42,41.5
553,41,42,41.5
553,41,42,41.5
553,41,42,41.5
553,41,42,41.5
553,41,42,41.5
553,41,42,41.5
553,41,42,41.5
553,41,42,41.5
553,41,42,41.5
553,41,42,41.5
553,41,42,41.5
553,41,42,41.5
553,41,42,41.5
553,41,42,41.5
553,41,42,41.5
553,41,42,41.5
554,41,42,41.5
554,41,42,41.5
554,41,42,41.5
554,41,42,41.5
554,41,42,41.5
554,41,42,41.5
554,41,42,41.5
554,41,42,41.5
554,41,42,41.5
554,41,42,41.5
554,41,42,41.5
555,41,42,41.5
555,41,42,41.5
555,41,42,41.5
555,41,42,41.5
555,41,42,41.5
555,41,42,41.5
555,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
556,41,42,41.5
557,41,42,41.5
557,41,42,41.5
557,41,42,41.5
557,41,42,41.5
557,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
558,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
559,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
560,41,42,41.5
561,41,42,41.5
561,41,42,41.5
562,41,42,41.5
562,41,42,41.5
562,41,42,41.5
562,41,42,41.5
562,41,42,41.5
562,41,42,41.5
562,41,42,41.5
562,41,42,41.5
562,41,42,41.5
562,41,42,41.5
562,41,42,41.5
562,41,42,41.5
563,41,42,41.5
563,41,42,41.5
563,41,42,41.5
563,41,42,41.5
564,41,42,41.5
564,41,42,41.5
564,41,42,41.5
564,41,42,41.5
564,41,42,41.5
564,41,42,41.5
565,41,42,41.5
565,41,42,41.5
565,41,42,41.5
565,41,42,41.5
565,41,42,41.5
565,41,42,41.5
565,41,42,41.5
565,41,42,41.5
565,41,42,41.5
565,41,42,41.5
565,41,42,41.5
565,41,42,41.5
566,41,42,41.5
566,41,42,41.5
566,41,42,41.5
566,41,42,41.5
566,41,42,41.5
566,41,42,41.5
566,41,42,41.5
566,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
569,40,41,40.5
569,40,41,40.5
569,40,41,40.5
569,40,41,40.5
569,40,41,40.5
569,40,41,40.5
569,40,41,40.5
569,40,41,40.5
569,40,41,40.5
569,40,41,40.5
569,40,41,40.5
569,40,41,40.5
569,40,41,40.5
569,40,41,40.5
570,40,41,40.5
570,40,41,40.5
570,40,41,40.5
570,40,41,40.5
570,40,41,40.5
570,40,41,40.5
570,40,41,40.5
570,40,41,40.5
570,40,41,40.5
570,40,41,40.5
570,40,41,40.5
570,40,41,40.5
570,40,41,40.5
570,40,41,40.5
571,40,41,40.5
571,40,41,40.5
571,40,41,40.5
571,40,41,40.5
572,40,41,40.5
572,40,41,40.5
572,40,41,40.5
572,40,41,40.5
572,40,41,40.5
572,40,41,40.5
572,40,41,40.5
572,40,41,40.5
572,40,41,40.5
572,40,41,40.5
572,40,41,40.5
572,40,41,40.5
573,40,41,40.5
574,40,41,40.5
574,40,41,40.5
574,40,41,40.5
574,40,41,40.5
574,40,41,40.5
574,40,41,40.5
574,40,41,40.5
574,40,41,40.5
574,40,41,40.5
574,40,41,40.5
574,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
577,40,41,40.5
577,40,41,40.5
577,40,41,40.5
577,40,41,40.5
577,40,41,40.5
577,40,41,40.5
577,40,41,40.5
577,40,41,40.5
577,40,41,40.5
577,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
578,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
579,40,41,40.5
580,40,41,40.5
581,40,41,40.5
581,40,41,40.5
582,40,41,40.5
582,40,41,40.5
582,40,41,40.5
582,40,41,40.5
583,40,41,40.5
583,40,41,40.5
583,40,41,40.5
584,40,41,40.5
584,40,41,40.5
584,40,41,40.5
584,40,41,40.5
585,40,41,40.5
585,40,41,40.5
585,40,41,40.5
585,40,41,40.5
585,40,41,40.5
585,40,41,40.5
585,40,41,40.5
585,40,41,40.5
585,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
586,40,41,40.5
587,40,41,40.5
588,40,41,40.5
589,40,41,40.5
589,40,41,40.5
589,40,41,40.5
589,40,41,40.5
589,40,41,40.5
590,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
591,40,41,40.5
592,40,41,40.5
592,40,41,40.5
593,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
594,40,41,40.5
595,40,41,40.5
595,40,41,40.5
595,40,41,40.5
595,40,41,40.5
596,40,41,40.5
596,40,41,40.5
596,40,41,40.5
596,40,41,40.5
596,40,41,40.5
597,40,41,40.5
597,40,41,40.5
597,40,41,40.5
597,40,41,40.5
597,40,41,40.5
597,40,41,40.5
597,40,41,40.5
597,40,41,40.5
597,40,41,40.5
597,40,41,40.5
597,40,41,40.5
597,40,41,40.5
597,40,41,40.5
597,40,41,40.5
597,40,41,40.5
598,40,41,40.5
598,40,41,40.5
598,40,41,40.5
598,40,41,40.5
598,40,41,40.5
598,40,41,40.5
598,40,41,40.5
598,40,41,40.5
598,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,42,41.0
599,40,42,41.0
599,40,42,41.0
599,40,42,41.0
599,40,42,41.0
599,40,42,41.0
599,40,42,41.0
599,40,42,41.0
599,40,42,41.0
599,40,42,41.0
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
599,40,41,40.5
600,40,41,40.5
600,40,41,40.5
600,40,41,40.5
600,40,41,40.5
600,40,41,40.5
600,40,41,40.5
600,40,41,40.5
600,40,41,40.5
600,40,41,40.5
600,40,41,40.5
600,40,41,40.5
600,40,41,40.5
600,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
601,40,41,40.5
602,40,41,40.5
602,40,41,40.5
602,40,41,40.5
602,40,41,40.5
602,40,41,40.5
602,40,41,40.5
602,40,41,40.5
602,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
603,40,41,40.5
