ts_offset_sec,bid,ask,mid
3116,54,59,56.5
3116,54,59,56.5
3116,54,59,56.5
3116,54,59,56.5
3116,54,59,56.5
3116,54,59,56.5
3116,54,59,56.5
3116,54,59,56.5
3116,54,59,56.5
3116,54,59,56.5
3116,54,59,56.5
3116,56,59,57.5
3116,56,59,57.5
3116,56,59,57.5
3116,56,62,59.0
3116,56,61,58.5
3116,56,61,58.5
3116,56,61,58.5
3116,56,61,58.5
3116,56,61,58.5
3116,56,61,58.5
3116,56,61,58.5
3116,57,61,59.0
3116,57,61,59.0
3116,57,61,59.0
3116,57,61,59.0
3116,57,61,59.0
3116,57,61,59.0
3116,57,61,59.0
3116,58,61,59.5
3116,58,61,59.5
3116,58,61,59.5
3116,58,61,59.5
3116,59,61,60.0
3116,59,61,60.0
3116,59,61,60.0
3116,59,61,60.0
3117,59,61,60.0
3117,59,62,60.5
3117,59,62,60.5
3117,59,62,60.5
3117,59,62,60.5
3117,59,62,60.5
3117,59,62,60.5
3117,59,62,60.5
3117,59,62,60.5
3117,59,62,60.5
3117,59,62,60.5
3117,59,62,60.5
3117,59,62,60.5
3117,59,62,60.5
3117,59,62,60.5
3117,59,62,60.5
3117,60,62,61.0
3117,60,63,61.5
3117,60,63,61.5
3117,60,63,61.5
3117,60,63,61.5
3117,60,63,61.5
3117,60,63,61.5
3118,60,63,61.5
3118,60,63,61.5
3118,61,63,62.0
3118,61,63,62.0
3118,61,63,62.0
3118,61,63,62.0
3118,61,63,62.0
3118,61,63,62.0
3118,61,63,62.0
3118,61,63,62.0
3118,61,63,62.0
3118,61,63,62.0
3118,61,63,62.0
3118,61,63,62.0
3118,61,63,62.0
3118,61,63,62.0
3118,60,63,61.5
3118,60,63,61.5
3119,60,63,61.5
3119,60,62,61.0
3119,60,62,61.0
3119,60,62,61.0
3119,60,62,61.0
3119,60,62,61.0
3119,61,63,62.0
3119,60,63,61.5
3119,60,62,61.0
3119,60,62,61.0
3120,61,62,61.5
3120,61,62,61.5
3120,61,62,61.5
3120,61,63,62.0
3120,61,63,62.0
3120,61,63,62.0
3120,61,62,61.5
3120,61,62,61.5
3120,61,62,61.5
3120,60,62,61.0
3120,60,62,61.0
3120,61,62,61.5
3120,61,62,61.5
3120,61,62,61.5
3121,61,62,61.5
3121,60,62,61.0
3121,60,62,61.0
3121,61,62,61.5
3121,61,62,61.5
3121,61,62,61.5
3121,61,62,61.5
3121,61,62,61.5
3122,61,62,61.5
3122,61,62,61.5
3122,61,62,61.5
3122,61,62,61.5
3123,61,62,61.5
3123,61,62,61.5
3123,61,62,61.5
3124,61,62,61.5
3124,61,62,61.5
3125,61,62,61.5
3125,61,62,61.5
3125,61,62,61.5
3126,61,62,61.5
3126,61,62,61.5
3126,61,62,61.5
3128,61,62,61.5
3128,61,62,61.5
3130,61,62,61.5
3130,60,62,61.0
3130,60,62,61.0
3130,60,62,61.0
3132,60,62,61.0
3132,60,62,61.0
3135,60,62,61.0
3136,60,62,61.0
3136,60,62,61.0
3138,60,62,61.0
3138,61,62,61.5
3138,61,62,61.5
3139,61,62,61.5
3139,61,62,61.5
3139,61,62,61.5
3140,61,62,61.5
3140,61,62,61.5
3140,61,62,61.5
3140,61,62,61.5
3140,61,62,61.5
3140,61,62,61.5
3140,61,62,61.5
3140,59,62,60.5
3140,59,62,60.5
3140,59,62,60.5
3140,59,62,60.5
3140,59,62,60.5
3140,59,62,60.5
3140,59,62,60.5
3140,59,62,60.5
3140,59,62,60.5
3140,59,62,60.5
3140,59,62,60.5
3140,59,62,60.5
3140,59,62,60.5
3140,59,62,60.5
3140,59,62,60.5
3140,58,62,60.0
3140,58,62,60.0
3141,58,62,60.0
3141,58,62,60.0
3141,58,62,60.0
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3141,59,62,60.5
3142,59,62,60.5
3142,59,62,60.5
3142,59,62,60.5
3142,59,62,60.5
3142,59,62,60.5
3142,59,62,60.5
3142,59,62,60.5
3143,59,62,60.5
3143,59,62,60.5
3143,59,62,60.5
3143,59,62,60.5
3144,59,62,60.5
3144,59,62,60.5
3144,59,62,60.5
3144,59,62,60.5
3144,59,62,60.5
3144,59,62,60.5
3144,59,62,60.5
3144,59,62,60.5
3144,59,62,60.5
3144,59,62,60.5
3144,59,62,60.5
3145,59,62,60.5
3146,59,62,60.5
3146,59,62,60.5
3146,59,62,60.5
3147,59,62,60.5
3147,59,62,60.5
3147,59,62,60.5
3147,59,62,60.5
3147,59,62,60.5
3147,59,62,60.5
3147,59,62,60.5
3147,59,64,61.5
3147,59,64,61.5
3147,59,64,61.5
3147,59,63,61.0
3147,59,63,61.0
3147,59,63,61.0
3147,59,63,61.0
3147,59,63,61.0
3147,59,63,61.0
3148,59,63,61.0
3148,59,63,61.0
3148,59,63,61.0
3148,59,63,61.0
3148,59,63,61.0
3148,59,63,61.0
3148,59,63,61.0
3148,59,63,61.0
3148,59,63,61.0
3148,59,63,61.0
3148,59,63,61.0
3148,59,63,61.0
3149,59,63,61.0
3149,59,63,61.0
3149,59,63,61.0
3149,59,63,61.0
3149,59,63,61.0
3149,59,63,61.0
3149,59,63,61.0
3149,59,63,61.0
3149,59,63,61.0
3149,59,63,61.0
3149,59,63,61.0
3149,59,63,61.0
3149,59,63,61.0
3149,59,63,61.0
3149,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3150,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3151,59,63,61.0
3152,59,63,61.0
3152,59,63,61.0
3152,59,63,61.0
3152,59,63,61.0
3152,59,63,61.0
3152,59,63,61.0
3152,59,63,61.0
3152,59,63,61.0
3152,57,63,60.0
3152,56,63,59.5
3152,56,63,59.5
3152,56,62,59.0
3152,56,62,59.0
3152,56,62,59.0
3152,56,62,59.0
3152,56,62,59.0
3152,56,62,59.0
3152,56,61,58.5
3152,56,61,58.5
3152,56,61,58.5
3152,56,61,58.5
3152,56,61,58.5
3152,56,61,58.5
3152,56,60,58.0
3152,56,60,58.0
3152,57,60,58.5
3152,57,60,58.5
3152,57,60,58.5
3152,56,59,57.5
3152,56,57,56.5
3152,56,57,56.5
3152,56,57,56.5
3152,56,57,56.5
3152,56,57,56.5
3152,56,57,56.5
3152,56,57,56.5
3152,56,57,56.5
3152,56,57,56.5
3152,56,57,56.5
3152,56,57,56.5
3152,56,57,56.5
3152,56,57,56.5
3152,56,57,56.5
3152,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3153,56,57,56.5
3154,56,57,56.5
3154,56,57,56.5
3154,56,57,56.5
3154,55,57,56.0
3154,55,56,55.5
3154,55,56,55.5
3154,55,56,55.5
3154,55,56,55.5
3155,55,56,55.5
3155,55,56,55.5
3155,55,56,55.5
3155,55,56,55.5
3155,55,56,55.5
3155,55,56,55.5
3156,55,56,55.5
3157,55,56,55.5
3157,55,56,55.5
3157,55,56,55.5
3157,55,56,55.5
3157,55,56,55.5
3159,55,56,55.5
3159,55,56,55.5
3159,55,56,55.5
3160,55,56,55.5
3160,55,56,55.5
3160,55,56,55.5
3160,55,56,55.5
3161,55,56,55.5
3161,55,56,55.5
3161,55,56,55.5
3162,55,56,55.5
3164,55,56,55.5
3165,55,56,55.5
3166,55,56,55.5
3166,55,56,55.5
3167,55,56,55.5
3167,55,56,55.5
3169,55,56,55.5
3169,55,56,55.5
3170,55,56,55.5
3172,55,56,55.5
3173,55,56,55.5
3173,55,56,55.5
3174,55,56,55.5
3174,55,57,56.0
3174,55,57,56.0
3174,55,57,56.0
3174,55,57,56.0
3174,55,57,56.0
3174,55,57,56.0
3174,55,57,56.0
3174,55,57,56.0
3174,55,57,56.0
3174,55,57,56.0
3174,55,57,56.0
3174,55,57,56.0
3174,55,57,56.0
3174,55,57,56.0
3174,55,57,56.0
3174,55,57,56.0
3174,55,57,56.0
3174,55,57,56.0
3174,51,57,54.0
3174,51,57,54.0
3174,51,57,54.0
3174,51,57,54.0
3174,50,57,53.5
3174,52,57,54.5
3174,52,57,54.5
3174,52,57,54.5
3174,52,57,54.5
3174,52,57,54.5
3174,52,57,54.5
3174,52,57,54.5
3174,52,57,54.5
3174,52,57,54.5
3175,52,57,54.5
3175,52,57,54.5
3175,52,57,54.5
3175,52,58,55.0
3175,53,58,55.5
3175,53,58,55.5
3175,53,58,55.5
3175,53,58,55.5
3175,53,58,55.5
3175,52,58,55.0
3175,52,58,55.0
3175,52,58,55.0
3175,52,58,55.0
3175,52,58,55.0
3175,51,58,54.5
3175,52,58,55.0
3175,52,58,55.0
3175,52,58,55.0
3175,52,58,55.0
3175,52,58,55.0
3175,52,58,55.0
3175,51,58,54.5
3175,51,58,54.5
3175,51,58,54.5
3175,51,58,54.5
3175,51,58,54.5
3175,51,58,54.5
3175,51,58,54.5
3175,51,58,54.5
3175,51,58,54.5
3175,51,58,54.5
3175,52,58,55.0
3175,52,58,55.0
3175,52,57,54.5
3175,52,57,54.5
3175,52,57,54.5
3175,52,57,54.5
3175,52,57,54.5
3175,52,57,54.5
3175,52,57,54.5
3176,52,57,54.5
3176,52,57,54.5
3176,52,57,54.5
3176,52,57,54.5
3176,52,57,54.5
3176,52,57,54.5
3176,52,57,54.5
3176,52,57,54.5
3176,52,57,54.5
3176,52,57,54.5
3176,52,57,54.5
3176,52,57,54.5
3176,52,57,54.5
3176,52,57,54.5
3176,52,57,54.5
3176,52,57,54.5
3176,52,57,54.5
3177,52,57,54.5
3177,52,57,54.5
3177,52,57,54.5
3177,52,57,54.5
3177,52,57,54.5
3177,52,57,54.5
3177,52,57,54.5
3177,52,57,54.5
3177,52,57,54.5
3177,52,57,54.5
3177,52,57,54.5
3177,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3178,52,57,54.5
3179,52,57,54.5
3179,52,57,54.5
3179,52,57,54.5
3179,52,57,54.5
3179,52,57,54.5
3179,52,57,54.5
3179,52,57,54.5
3179,52,57,54.5
3180,52,57,54.5
3180,52,57,54.5
3180,52,57,54.5
3181,52,57,54.5
3181,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,57,54.5
3182,52,56,54.0
3182,52,56,54.0
3182,52,56,54.0
3182,52,56,54.0
3182,52,56,54.0
3182,52,56,54.0
3182,52,56,54.0
3182,52,56,54.0
3182,52,56,54.0
3182,52,56,54.0
3182,52,56,54.0
3182,52,56,54.0
3183,52,56,54.0
3183,52,56,54.0
3183,52,56,54.0
3183,52,56,54.0
3183,52,56,54.0
3183,52,56,54.0
3183,52,56,54.0
3183,52,56,54.0
3183,52,55,53.5
3183,52,55,53.5
3183,52,55,53.5
3183,52,55,53.5
3183,50,55,52.5
3183,50,55,52.5
3183,50,55,52.5
3183,50,55,52.5
3183,50,54,52.0
3183,50,54,52.0
3183,50,54,52.0
3183,50,53,51.5
3183,50,53,51.5
3183,50,53,51.5
3183,50,53,51.5
3183,50,53,51.5
3183,50,53,51.5
3183,50,52,51.0
3183,50,52,51.0
3183,50,52,51.0
3183,50,52,51.0
3183,50,52,51.0
3183,50,52,51.0
3183,50,52,51.0
3183,50,52,51.0
3183,50,52,51.0
3183,50,52,51.0
3183,50,52,51.0
3183,50,51,50.5
3183,50,51,50.5
3183,50,51,50.5
3183,50,51,50.5
3183,50,51,50.5
3183,50,51,50.5
3183,50,51,50.5
3184,50,51,50.5
3184,50,51,50.5
3184,50,51,50.5
3184,50,51,50.5
3184,50,51,50.5
3184,50,51,50.5
3184,50,51,50.5
3184,50,51,50.5
3184,50,51,50.5
3184,50,51,50.5
3184,50,51,50.5
3184,50,51,50.5
3184,50,51,50.5
3184,50,51,50.5
3184,50,52,51.0
3184,50,52,51.0
3184,50,52,51.0
3185,50,52,51.0
3185,50,52,51.0
3185,50,52,51.0
3185,50,52,51.0
3185,50,52,51.0
3185,50,52,51.0
3186,50,52,51.0
3186,50,52,51.0
3186,50,52,51.0
3186,50,52,51.0
3187,50,52,51.0
3187,50,52,51.0
3187,50,52,51.0
3187,50,52,51.0
3187,50,52,51.0
3187,50,52,51.0
3188,50,52,51.0
3188,50,52,51.0
3188,50,52,51.0
3189,50,52,51.0
3189,51,52,51.5
3189,51,52,51.5
3190,51,52,51.5
3190,51,52,51.5
3191,51,52,51.5
3191,51,52,51.5
3191,51,52,51.5
3192,51,52,51.5
3192,51,52,51.5
3192,51,52,51.5
3192,51,52,51.5
3192,51,52,51.5
3193,51,52,51.5
3193,51,52,51.5
3194,51,52,51.5
3194,51,52,51.5
3195,51,52,51.5
3195,51,52,51.5
3195,51,52,51.5
3197,51,52,51.5
3198,51,52,51.5
3198,51,52,51.5
3198,51,53,52.0
3198,51,53,52.0
3198,51,53,52.0
3199,51,53,52.0
3199,51,53,52.0
3199,51,53,52.0
3200,51,53,52.0
3202,51,53,52.0
3203,51,53,52.0
3203,51,53,52.0
3203,51,53,52.0
3204,51,53,52.0
3204,51,53,52.0
3204,51,53,52.0
3204,51,52,51.5
3205,51,52,51.5
3205,51,52,51.5
3205,51,52,51.5
3206,51,52,51.5
3206,51,52,51.5
3208,51,52,51.5
3209,51,52,51.5
3213,51,52,51.5
3213,51,52,51.5
3215,51,52,51.5
3215,51,52,51.5
3215,51,52,51.5
3216,51,52,51.5
3216,51,52,51.5
3216,51,52,51.5
3216,51,52,51.5
3217,51,52,51.5
3218,51,52,51.5
3218,51,52,51.5
3219,51,52,51.5
3221,51,52,51.5
3221,51,52,51.5
3221,51,52,51.5
3221,51,52,51.5
3222,51,52,51.5
3222,51,52,51.5
3223,51,52,51.5
3223,51,52,51.5
3223,51,52,51.5
3223,51,52,51.5
3224,51,52,51.5
3227,51,52,51.5
3228,51,52,51.5
3228,50,52,51.0
3229,50,52,51.0
3230,50,52,51.0
3230,50,52,51.0
3231,50,52,51.0
3233,50,52,51.0
3241,50,52,51.0
3247,51,52,51.5
3247,51,52,51.5
3247,51,52,51.5
3247,51,52,51.5
3251,51,52,51.5
3251,51,52,51.5
3252,51,52,51.5
3252,51,52,51.5
3253,51,52,51.5
3254,51,52,51.5
3254,51,52,51.5
3254,51,52,51.5
3256,51,52,51.5
3258,51,52,51.5
3271,51,52,51.5
3274,51,52,51.5
3275,51,52,51.5
3279,51,52,51.5
3279,51,52,51.5
3279,51,52,51.5
3282,51,52,51.5
3282,51,52,51.5
3283,51,52,51.5
3284,51,52,51.5
3284,51,52,51.5
3285,51,52,51.5
3285,51,52,51.5
3285,51,52,51.5
3289,51,52,51.5
3291,51,52,51.5
3292,51,52,51.5
3296,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,53,52.0
3304,51,53,52.0
3304,51,53,52.0
3304,51,53,52.0
3304,51,53,52.0
3304,51,53,52.0
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3308,51,52,51.5
3308,51,52,51.5
3308,51,52,51.5
3308,51,52,51.5
3308,51,52,51.5
3308,51,52,51.5
3308,51,52,51.5
3308,51,52,51.5
3308,50,52,51.0
3308,50,52,51.0
3308,50,52,51.0
3308,50,52,51.0
3308,50,52,51.0
3308,50,52,51.0
3308,50,52,51.0
3308,50,52,51.0
3308,50,52,51.0
3308,50,52,51.0
3308,50,52,51.0
3308,50,52,51.0
3308,50,52,51.0
3309,50,52,51.0
3309,50,52,51.0
3309,50,52,51.0
3309,50,52,51.0
3309,50,52,51.0
3309,50,52,51.0
3309,50,52,51.0
3309,50,52,51.0
3309,50,52,51.0
3309,50,52,51.0
3309,50,52,51.0
3309,50,52,51.0
3309,50,52,51.0
3309,50,52,51.0
3310,50,52,51.0
3310,50,52,51.0
3310,50,52,51.0
3310,50,52,51.0
3310,50,52,51.0
3310,50,52,51.0
3310,50,52,51.0
3310,50,52,51.0
3311,50,52,51.0
3311,50,52,51.0
3311,50,52,51.0
3311,50,52,51.0
3311,50,52,51.0
3311,50,52,51.0
3311,50,52,51.0
3312,50,52,51.0
3312,50,52,51.0
3312,50,52,51.0
3312,50,52,51.0
3312,50,52,51.0
3312,50,52,51.0
3312,50,52,51.0
3312,50,52,51.0
3312,50,52,51.0
3312,50,52,51.0
3312,50,52,51.0
3312,50,52,51.0
3312,50,51,50.5
3313,50,51,50.5
3313,50,51,50.5
3313,50,51,50.5
3313,50,51,50.5
3313,50,51,50.5
3313,50,51,50.5
3313,50,51,50.5
3313,50,51,50.5
3314,50,51,50.5
3314,50,51,50.5
3314,50,51,50.5
3314,50,51,50.5
3314,50,51,50.5
3314,50,51,50.5
3314,50,51,50.5
3315,50,51,50.5
3315,50,51,50.5
3315,50,51,50.5
3315,50,51,50.5
3315,50,51,50.5
3315,50,51,50.5
3315,50,51,50.5
3316,50,51,50.5
3316,50,51,50.5
3316,50,51,50.5
3316,50,51,50.5
3316,50,51,50.5
3316,50,51,50.5
3317,50,51,50.5
3317,50,51,50.5
3317,50,51,50.5
3317,50,51,50.5
3317,50,51,50.5
3318,50,52,51.0
3318,50,52,51.0
3318,50,52,51.0
3318,50,52,51.0
3318,50,52,51.0
3318,50,52,51.0
3318,50,52,51.0
3318,50,52,51.0
3318,50,52,51.0
3318,50,52,51.0
3318,50,51,50.5
3318,50,51,50.5
3319,49,51,50.0
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3319,49,50,49.5
3320,49,50,49.5
3320,49,50,49.5
3320,49,50,49.5
3320,49,50,49.5
3320,49,50,49.5
3320,49,50,49.5
3320,49,50,49.5
3320,49,50,49.5
3320,49,50,49.5
3320,49,50,49.5
3320,49,50,49.5
3320,49,50,49.5
3320,49,50,49.5
3321,49,50,49.5
3321,49,50,49.5
3321,49,50,49.5
3321,49,50,49.5
3321,49,50,49.5
3321,49,50,49.5
3321,49,50,49.5
3321,49,50,49.5
3321,49,50,49.5
3321,49,50,49.5
3321,49,50,49.5
3321,49,50,49.5
3322,49,50,49.5
3322,49,51,50.0
3322,49,51,50.0
3322,49,51,50.0
3322,49,51,50.0
3322,49,51,50.0
3322,49,51,50.0
3322,49,51,50.0
3322,49,51,50.0
3322,49,51,50.0
3322,49,51,50.0
3322,49,51,50.0
3323,49,50,49.5
3323,49,50,49.5
3323,49,50,49.5
3323,49,50,49.5
3324,49,50,49.5
3324,49,50,49.5
3324,49,50,49.5
3324,49,50,49.5
3325,49,51,50.0
3325,49,51,50.0
3325,49,51,50.0
3325,49,51,50.0
3325,49,51,50.0
3325,49,51,50.0
3325,49,51,50.0
3325,49,51,50.0
3325,49,51,50.0
3325,49,51,50.0
3326,49,51,50.0
3326,49,51,50.0
3326,49,51,50.0
3326,49,51,50.0
3326,49,51,50.0
3326,49,51,50.0
3327,49,51,50.0
3327,49,51,50.0
3327,49,51,50.0
3327,49,51,50.0
3327,49,51,50.0
3327,49,51,50.0
3327,49,51,50.0
3327,49,51,50.0
3328,49,51,50.0
3328,49,51,50.0
3328,49,51,50.0
3328,49,51,50.0
3328,49,51,50.0
3329,49,51,50.0
3329,49,51,50.0
3329,49,51,50.0
3329,49,51,50.0
3329,49,51,50.0
3329,47,51,49.0
3329,47,51,49.0
3329,47,51,49.0
3330,47,51,49.0
3330,47,51,49.0
3330,47,51,49.0
3330,47,51,49.0
3330,47,51,49.0
3330,47,51,49.0
3330,47,51,49.0
3330,47,51,49.0
3330,47,51,49.0
3330,47,51,49.0
3330,47,51,49.0
3330,47,51,49.0
3330,47,51,49.0
3330,47,50,48.5
3330,47,50,48.5
3330,47,50,48.5
3330,47,50,48.5
3330,47,50,48.5
3330,47,50,48.5
3330,47,50,48.5
3330,47,50,48.5
3330,47,50,48.5
3330,47,50,48.5
3330,47,50,48.5
3330,47,50,48.5
3330,47,50,48.5
3330,47,50,48.5
3330,47,50,48.5
3330,47,49,48.0
3330,47,49,48.0
3330,47,49,48.0
3330,47,49,48.0
3330,47,49,48.0
3330,47,48,47.5
3330,47,48,47.5
3330,47,48,47.5
3330,47,48,47.5
3330,47,48,47.5
3330,47,48,47.5
3330,47,48,47.5
3330,47,48,47.5
3330,47,48,47.5
3330,47,48,47.5
3330,46,48,47.0
3330,46,48,47.0
3330,46,47,46.5
3330,46,47,46.5
3330,46,47,46.5
3331,46,47,46.5
3331,46,47,46.5
3331,46,47,46.5
3331,46,47,46.5
3331,46,47,46.5
3331,46,47,46.5
3331,46,47,46.5
3331,46,47,46.5
3331,44,47,45.5
3331,44,47,45.5
3331,44,47,45.5
3331,44,46,45.0
3331,44,46,45.0
3331,44,46,45.0
3331,44,46,45.0
3331,44,46,45.0
3331,44,46,45.0
3331,44,46,45.0
3331,44,46,45.0
3332,44,46,45.0
3332,44,46,45.0
3332,44,46,45.0
3332,44,46,45.0
3332,44,46,45.0
3332,44,46,45.0
3332,44,46,45.0
3332,44,46,45.0
3333,44,46,45.0
3333,44,46,45.0
3333,44,46,45.0
3333,44,46,45.0
3333,44,46,45.0
3333,44,46,45.0
3334,45,46,45.5
3334,45,47,46.0
3334,45,47,46.0
3334,45,47,46.0
3334,45,47,46.0
3334,45,47,46.0
3335,45,47,46.0
3335,46,47,46.5
3335,46,47,46.5
3335,46,47,46.5
3335,46,47,46.5
3336,46,47,46.5
3336,46,47,46.5
3336,46,47,46.5
3336,46,47,46.5
3336,46,47,46.5
3336,46,47,46.5
3337,46,47,46.5
3337,46,47,46.5
3337,46,47,46.5
3338,46,47,46.5
3338,46,47,46.5
3338,46,47,46.5
3338,46,47,46.5
3338,46,47,46.5
3339,46,47,46.5
3339,46,47,46.5
3339,46,47,46.5
3339,46,47,46.5
3339,46,47,46.5
3340,46,47,46.5
3340,46,47,46.5
3340,46,47,46.5
3341,46,47,46.5
3341,46,47,46.5
3341,46,47,46.5
3341,46,47,46.5
3342,46,47,46.5
3342,46,47,46.5
3343,46,47,46.5
3344,46,47,46.5
3344,46,47,46.5
3344,46,47,46.5
3344,46,47,46.5
3345,46,47,46.5
3345,46,47,46.5
3345,46,47,46.5
3345,46,47,46.5
3346,46,47,46.5
3347,46,47,46.5
3347,46,47,46.5
3348,46,47,46.5
3348,46,47,46.5
3348,46,47,46.5
3349,46,47,46.5
3349,46,47,46.5
3349,46,47,46.5
3350,46,47,46.5
3351,46,47,46.5
3352,46,47,46.5
3353,46,47,46.5
3353,46,47,46.5
3353,46,47,46.5
3354,46,47,46.5
3354,46,47,46.5
3355,46,47,46.5
3356,46,47,46.5
3356,46,47,46.5
3357,46,47,46.5
3357,46,47,46.5
3357,46,47,46.5
3358,46,47,46.5
3358,46,47,46.5
3358,46,47,46.5
3358,46,47,46.5
3358,45,47,46.0
3358,45,47,46.0
3358,45,47,46.0
3358,45,47,46.0
3358,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,47,46.0
3359,45,48,46.5
3359,45,48,46.5
3359,45,48,46.5
3359,45,48,46.5
3359,45,48,46.5
3359,45,48,46.5
3359,45,48,46.5
3359,41,48,44.5
3359,41,48,44.5
3359,41,48,44.5
3359,41,48,44.5
3359,41,48,44.5
3359,41,48,44.5
