ts_offset_sec,bid,ask,mid
1559,53,56,54.5
1559,53,55,54.0
1559,53,55,54.0
1559,53,55,54.0
1559,53,55,54.0
1559,53,55,54.0
1560,53,55,54.0
1560,53,55,54.0
1560,53,55,54.0
1560,53,55,54.0
1560,53,55,54.0
1560,53,55,54.0
1560,53,55,54.0
1560,53,55,54.0
1560,53,55,54.0
1560,53,55,54.0
1560,53,55,54.0
1560,53,55,54.0
1560,53,55,54.0
1560,53,55,54.0
1560,53,55,54.0
1560,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,54,55,54.5
1561,54,55,54.5
1561,54,55,54.5
1561,54,55,54.5
1561,54,55,54.5
1561,54,55,54.5
1561,54,55,54.5
1561,54,55,54.5
1561,54,55,54.5
1561,54,55,54.5
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1561,53,55,54.0
1562,53,55,54.0
1562,53,55,54.0
1562,53,55,54.0
1562,53,55,54.0
1562,53,55,54.0
1562,53,55,54.0
1562,53,55,54.0
1563,53,55,54.0
1563,53,55,54.0
1563,53,55,54.0
1564,53,55,54.0
1564,53,55,54.0
1564,53,55,54.0
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1564,54,55,54.5
1565,54,55,54.5
1565,54,55,54.5
1565,54,55,54.5
1565,54,55,54.5
1566,54,55,54.5
1566,54,55,54.5
1566,54,55,54.5
1566,54,55,54.5
1566,54,55,54.5
1566,54,55,54.5
1566,54,55,54.5
1566,54,55,54.5
1567,54,55,54.5
1568,54,55,54.5
1568,54,55,54.5
1568,54,55,54.5
1568,54,55,54.5
1568,54,55,54.5
1568,54,55,54.5
1569,54,55,54.5
1569,54,55,54.5
1569,54,55,54.5
1569,54,55,54.5
1571,54,55,54.5
1571,54,55,54.5
1571,54,55,54.5
1572,54,55,54.5
1572,54,55,54.5
1573,54,55,54.5
1573,54,55,54.5
1573,54,55,54.5
1573,54,55,54.5
1573,54,55,54.5
1573,54,55,54.5
1573,54,55,54.5
1573,54,55,54.5
1574,54,55,54.5
1574,54,55,54.5
1574,54,55,54.5
1574,54,55,54.5
1575,54,55,54.5
1575,54,55,54.5
1575,54,55,54.5
1575,54,55,54.5
1575,54,55,54.5
1575,54,55,54.5
1575,54,55,54.5
1575,54,55,54.5
1575,54,55,54.5
1575,54,55,54.5
1575,54,55,54.5
1575,54,55,54.5
1576,54,55,54.5
1576,54,55,54.5
1576,54,55,54.5
1576,54,55,54.5
1576,54,55,54.5
1576,54,55,54.5
1576,54,55,54.5
1576,54,55,54.5
1576,54,55,54.5
1576,54,55,54.5
1576,54,55,54.5
1576,54,55,54.5
1576,54,55,54.5
1576,54,55,54.5
1576,54,55,54.5
1576,54,55,54.5
1576,54,55,54.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,56,54.0
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,55,53.5
1576,52,57,54.5
1576,52,57,54.5
1576,52,57,54.5
1576,52,57,54.5
1576,52,57,54.5
1576,52,57,54.5
1576,52,57,54.5
1576,52,57,54.5
1577,52,57,54.5
1577,52,57,54.5
1577,52,57,54.5
1577,52,57,54.5
1577,52,57,54.5
1577,52,57,54.5
1577,52,57,54.5
1577,52,57,54.5
1577,52,57,54.5
1577,52,57,54.5
1577,52,57,54.5
1577,52,57,54.5
1577,52,57,54.5
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1577,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1578,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1579,52,56,54.0
1580,52,56,54.0
1580,52,56,54.0
1580,52,56,54.0
1580,52,56,54.0
1580,52,56,54.0
1580,52,56,54.0
1580,52,56,54.0
1580,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,52,56,54.0
1581,53,56,54.5
1581,53,56,54.5
1581,53,56,54.5
1581,53,56,54.5
1581,53,56,54.5
1581,53,56,54.5
1581,53,56,54.5
1581,53,56,54.5
1581,53,56,54.5
1581,53,56,54.5
1581,53,56,54.5
1581,53,56,54.5
1581,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1582,53,56,54.5
1583,53,56,54.5
1583,53,56,54.5
1583,53,56,54.5
1583,53,56,54.5
1583,53,56,54.5
1583,53,56,54.5
1583,53,56,54.5
1583,53,56,54.5
1584,53,56,54.5
1584,53,56,54.5
1584,53,56,54.5
1584,53,56,54.5
1584,53,56,54.5
1584,53,56,54.5
1584,53,56,54.5
1584,53,56,54.5
1585,53,56,54.5
1585,53,56,54.5
1585,53,56,54.5
1585,53,56,54.5
1585,53,56,54.5
1585,53,56,54.5
1586,53,56,54.5
1587,53,56,54.5
1587,53,56,54.5
1587,53,56,54.5
1587,53,56,54.5
1587,53,56,54.5
1588,53,56,54.5
1588,53,56,54.5
1588,53,56,54.5
1588,53,56,54.5
1588,53,56,54.5
1588,53,56,54.5
1588,53,56,54.5
1588,53,56,54.5
1588,53,56,54.5
1588,53,56,54.5
1589,53,56,54.5
1589,53,56,54.5
1589,53,56,54.5
1589,53,56,54.5
1589,53,56,54.5
1589,53,56,54.5
1589,53,56,54.5
1589,53,56,54.5
1589,53,56,54.5
1589,53,56,54.5
1589,53,56,54.5
1589,53,56,54.5
1589,53,56,54.5
1589,53,56,54.5
1589,53,56,54.5
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1589,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,51,56,53.5
1590,51,56,53.5
1590,52,56,54.0
1590,52,56,54.0
1590,52,56,54.0
1590,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,55,53.0
1591,51,55,53.0
1591,51,55,53.0
1591,51,55,53.0
1591,51,55,53.0
1591,51,55,53.0
1591,51,55,53.0
1591,51,55,53.0
1591,51,55,53.0
1591,50,55,52.5
1591,50,55,52.5
1591,50,55,52.5
1591,50,55,52.5
1591,50,55,52.5
1591,50,55,52.5
1591,50,55,52.5
1591,50,55,52.5
1591,50,55,52.5
1591,50,55,52.5
1591,50,55,52.5
1591,50,55,52.5
1591,50,55,52.5
1591,51,55,53.0
1591,51,55,53.0
1591,51,55,53.0
1591,51,55,53.0
1591,51,55,53.0
1591,51,55,53.0
1591,51,55,53.0
1591,51,55,53.0
1591,51,55,53.0
1591,51,55,53.0
1591,51,55,53.0
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1591,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,55,53.0
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1592,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,55,53.0
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1593,51,56,53.5
1594,51,56,53.5
1594,51,56,53.5
1594,51,56,53.5
1594,51,56,53.5
1594,51,56,53.5
1594,51,56,53.5
1594,51,56,53.5
1594,51,56,53.5
1594,51,56,53.5
1594,51,56,53.5
1595,51,56,53.5
1595,51,56,53.5
1595,51,56,53.5
1595,51,56,53.5
1595,51,56,53.5
1595,51,56,53.5
1595,51,56,53.5
1595,51,56,53.5
1595,51,56,53.5
1595,51,56,53.5
1595,51,56,53.5
1596,51,56,53.5
1596,51,56,53.5
1596,51,56,53.5
1596,51,56,53.5
1596,51,56,53.5
1596,51,56,53.5
1596,51,56,53.5
1596,51,56,53.5
1596,51,56,53.5
1596,51,56,53.5
1596,51,56,53.5
1596,51,56,53.5
1596,51,56,53.5
1596,51,56,53.5
1596,51,56,53.5
1596,51,55,53.0
1596,51,55,53.0
1596,51,55,53.0
1596,51,55,53.0
1596,51,55,53.0
1596,51,55,53.0
1596,51,55,53.0
1596,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,56,53.5
1597,51,54,52.5
1597,51,54,52.5
1597,51,54,52.5
1597,51,54,52.5
1597,51,54,52.5
1597,51,54,52.5
1597,51,54,52.5
1597,51,54,52.5
1597,51,56,53.5
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1597,51,55,53.0
1598,51,55,53.0
1598,51,55,53.0
1598,51,55,53.0
1598,51,55,53.0
1598,51,55,53.0
1598,51,55,53.0
1598,51,55,53.0
1598,51,55,53.0
1598,51,55,53.0
1598,51,54,52.5
1598,51,54,52.5
1598,51,54,52.5
1598,51,54,52.5
1598,51,54,52.5
1598,51,54,52.5
1598,51,54,52.5
1598,51,54,52.5
1598,51,54,52.5
1598,51,54,52.5
1598,51,54,52.5
1598,51,54,52.5
1598,51,54,52.5
1598,51,54,52.5
1598,51,54,52.5
1598,51,54,52.5
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,53,52.0
1598,51,56,53.5
1598,51,56,53.5
1598,51,56,53.5
1598,51,56,53.5
1598,51,56,53.5
1598,51,56,53.5
1598,51,56,53.5
1598,51,56,53.5
1598,51,56,53.5
1598,51,56,53.5
1598,51,55,53.0
1598,51,55,53.0
1598,51,55,53.0
1598,51,55,53.0
1598,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,55,53.0
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,54,52.5
1599,51,53,52.0
1599,51,53,52.0
1599,51,53,52.0
1599,51,53,52.0
1599,51,53,52.0
1599,51,53,52.0
1599,51,53,52.0
1599,51,53,52.0
1599,51,53,52.0
1599,51,53,52.0
1599,51,53,52.0
1599,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1600,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1601,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,53,52.0
1602,51,55,53.0
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,51,54,52.5
1602,52,54,53.0
1602,52,54,53.0
1602,52,54,53.0
1602,52,54,53.0
1602,52,54,53.0
1602,52,54,53.0
1602,52,54,53.0
1602,52,55,53.5
1602,52,55,53.5
1602,52,55,53.5
1602,52,55,53.5
1602,52,55,53.5
1602,52,55,53.5
1602,52,55,53.5
1602,52,55,53.5
1602,52,55,53.5
1602,52,55,53.5
1602,52,55,53.5
1602,52,55,53.5
1602,52,55,53.5
1602,52,55,53.5
1603,52,55,53.5
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
1603,52,54,53.0
