ts_offset_sec,bid,ask,mid
8844,72,76,74.0
8844,72,76,74.0
8844,72,76,74.0
8844,72,76,74.0
8844,72,76,74.0
8844,72,76,74.0
8844,72,76,74.0
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,76,74.5
8844,73,77,75.0
8845,73,77,75.0
8845,72,77,74.5
8845,72,76,74.0
8845,72,76,74.0
8845,72,76,74.0
8845,72,76,74.0
8845,72,76,74.0
8845,72,75,73.5
8845,72,75,73.5
8845,72,75,73.5
8845,72,75,73.5
8845,72,75,73.5
8845,72,75,73.5
8845,72,75,73.5
8845,72,75,73.5
8845,72,74,73.0
8845,72,74,73.0
8845,72,74,73.0
8845,72,74,73.0
8845,72,73,72.5
8845,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8846,72,73,72.5
8847,72,73,72.5
8847,72,73,72.5
8847,72,73,72.5
8847,72,73,72.5
8847,72,73,72.5
8847,72,73,72.5
8847,72,73,72.5
8847,72,73,72.5
8847,72,73,72.5
8847,72,73,72.5
8847,72,73,72.5
8847,72,73,72.5
8847,72,73,72.5
8847,72,73,72.5
8847,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,73,72.5
8848,72,74,73.0
8848,72,74,73.0
8848,72,74,73.0
8848,72,74,73.0
8848,72,74,73.0
8848,72,74,73.0
8848,72,74,73.0
8848,72,74,73.0
8848,72,74,73.0
8848,72,74,73.0
8848,72,74,73.0
8848,72,74,73.0
8848,72,74,73.0
8848,72,74,73.0
8848,72,74,73.0
8848,72,74,73.0
8848,72,77,74.5
8848,72,77,74.5
8848,72,77,74.5
8848,70,77,73.5
8848,70,77,73.5
8848,71,77,74.0
8848,71,77,74.0
8848,71,77,74.0
8848,71,77,74.0
8848,71,77,74.0
8848,71,77,74.0
8848,71,77,74.0
8848,71,76,73.5
8848,71,76,73.5
8848,71,76,73.5
8848,71,76,73.5
8848,71,76,73.5
8848,71,76,73.5
8848,71,76,73.5
8848,71,76,73.5
8848,71,76,73.5
8848,71,76,73.5
8848,71,76,73.5
8848,71,76,73.5
8848,71,76,73.5
8848,71,76,73.5
8848,71,76,73.5
8848,71,76,73.5
8848,71,76,73.5
8848,69,76,72.5
8848,72,76,74.0
8848,72,76,74.0
8848,72,76,74.0
8848,72,76,74.0
8848,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,77,74.5
8849,72,77,74.5
8849,72,77,74.5
8849,72,77,74.5
8849,72,77,74.5
8849,72,77,74.5
8849,72,77,74.5
8849,72,77,74.5
8849,72,77,74.5
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8849,72,76,74.0
8850,72,76,74.0
8850,72,76,74.0
8850,72,76,74.0
8850,70,76,73.0
8850,70,76,73.0
8850,70,78,74.0
8850,71,78,74.5
8850,71,78,74.5
8850,71,78,74.5
8850,71,78,74.5
8850,72,78,75.0
8850,72,78,75.0
8850,72,78,75.0
8850,72,78,75.0
8850,72,78,75.0
8850,72,78,75.0
8850,72,78,75.0
8850,72,78,75.0
8850,72,78,75.0
8850,72,78,75.0
8850,72,78,75.0
8850,72,78,75.0
8850,72,78,75.0
8850,72,78,75.0
8850,72,78,75.0
8850,72,77,74.5
8850,72,77,74.5
8850,72,77,74.5
8850,72,77,74.5
8850,72,77,74.5
8850,72,77,74.5
8850,72,77,74.5
8850,72,77,74.5
8851,72,77,74.5
8851,72,77,74.5
8851,72,77,74.5
8851,72,77,74.5
8851,72,77,74.5
8851,72,77,74.5
8851,72,77,74.5
8851,72,77,74.5
8851,72,77,74.5
8851,72,77,74.5
8851,72,76,74.0
8851,72,76,74.0
8851,72,76,74.0
8851,72,76,74.0
8851,72,76,74.0
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,76,73.5
8851,71,77,74.0
8851,71,77,74.0
8851,71,77,74.0
8851,72,77,74.5
8851,72,77,74.5
8851,72,77,74.5
8851,72,77,74.5
8851,72,77,74.5
8851,72,77,74.5
8851,73,77,75.0
8851,73,77,75.0
8851,73,77,75.0
8851,73,77,75.0
8851,73,77,75.0
8851,73,77,75.0
8851,73,77,75.0
8851,73,77,75.0
8851,73,77,75.0
8851,73,77,75.0
8851,73,77,75.0
8851,73,77,75.0
8851,73,77,75.0
8852,73,77,75.0
8852,73,77,75.0
8852,73,77,75.0
8852,73,77,75.0
8852,73,77,75.0
8852,73,77,75.0
8852,71,77,74.0
8852,71,77,74.0
8852,71,77,74.0
8852,71,77,74.0
8852,71,77,74.0
8852,71,77,74.0
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,77,74.5
8852,72,76,74.0
8852,72,76,74.0
8852,72,76,74.0
8852,72,76,74.0
8852,72,76,74.0
8852,72,76,74.0
8852,72,76,74.0
8852,72,76,74.0
8852,72,76,74.0
8853,72,76,74.0
8853,72,76,74.0
8853,72,77,74.5
8853,72,77,74.5
8853,72,77,74.5
8853,72,77,74.5
8853,72,76,74.0
8853,72,76,74.0
8853,72,76,74.0
8853,72,76,74.0
8853,72,76,74.0
8853,73,76,74.5
8853,73,76,74.5
8853,73,76,74.5
8853,73,76,74.5
8853,73,76,74.5
8853,73,76,74.5
8853,73,76,74.5
8853,73,77,75.0
8853,73,77,75.0
8853,71,77,74.0
8853,71,77,74.0
8853,71,77,74.0
8853,71,77,74.0
8853,71,77,74.0
8853,71,77,74.0
8853,71,77,74.0
8853,71,77,74.0
8853,71,77,74.0
8853,71,77,74.0
8853,71,77,74.0
8853,71,77,74.0
8853,71,77,74.0
8853,71,77,74.0
8853,71,76,73.5
8853,71,76,73.5
8853,71,75,73.0
8853,71,75,73.0
8853,68,71,69.5
8853,68,71,69.5
8853,68,71,69.5
8853,68,71,69.5
8853,68,71,69.5
8853,68,71,69.5
8853,68,71,69.5
8853,67,71,69.0
8853,67,71,69.0
8853,67,71,69.0
8853,67,71,69.0
8853,67,71,69.0
8853,69,71,70.0
8853,69,71,70.0
8853,69,71,70.0
8853,67,71,69.0
8853,68,71,69.5
8853,68,71,69.5
8853,68,71,69.5
8853,68,71,69.5
8853,68,70,69.0
8853,68,70,69.0
8853,68,70,69.0
8853,68,70,69.0
8853,68,70,69.0
8853,68,70,69.0
8853,68,70,69.0
8853,68,70,69.0
8853,68,70,69.0
8853,68,70,69.0
8853,68,70,69.0
8853,68,70,69.0
8853,68,70,69.0
8853,67,70,68.5
8853,68,70,69.0
8853,68,70,69.0
8853,68,70,69.0
8853,66,70,68.0
8853,66,70,68.0
8853,66,70,68.0
8853,66,70,68.0
8854,66,70,68.0
8854,66,70,68.0
8854,66,70,68.0
8854,66,70,68.0
8854,66,70,68.0
8854,66,70,68.0
8854,66,70,68.0
8854,66,70,68.0
8854,66,70,68.0
8854,66,70,68.0
8854,68,70,69.0
8854,68,70,69.0
8854,68,70,69.0
8854,68,70,69.0
8854,68,70,69.0
8854,68,70,69.0
8854,68,70,69.0
8854,68,70,69.0
8854,68,70,69.0
8854,68,70,69.0
8854,68,70,69.0
8854,68,70,69.0
8854,68,70,69.0
8854,68,70,69.0
8854,68,70,69.0
8854,66,70,68.0
8854,66,70,68.0
8854,66,70,68.0
8854,66,70,68.0
8854,66,70,68.0
8854,66,70,68.0
8854,66,70,68.0
8854,65,70,67.5
8854,65,70,67.5
8854,65,70,67.5
8854,65,70,67.5
8854,65,70,67.5
8854,64,70,67.0
8854,64,70,67.0
8854,64,70,67.0
8854,64,70,67.0
8854,64,70,67.0
8854,64,70,67.0
8854,64,70,67.0
8854,63,70,66.5
8854,63,70,66.5
8854,63,70,66.5
8854,62,70,66.0
8854,63,70,66.5
8854,63,70,66.5
8854,63,70,66.5
8854,63,70,66.5
8854,63,70,66.5
8854,63,70,66.5
8854,63,70,66.5
8854,63,70,66.5
8854,63,70,66.5
8854,63,70,66.5
8855,63,70,66.5
8855,63,70,66.5
8855,63,70,66.5
8855,63,70,66.5
8855,63,70,66.5
8855,63,70,66.5
8855,63,70,66.5
8855,63,70,66.5
8855,63,70,66.5
8855,63,70,66.5
8855,63,70,66.5
8855,63,70,66.5
8855,63,70,66.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8855,69,70,69.5
8856,69,70,69.5
8856,69,70,69.5
8856,69,70,69.5
8857,69,70,69.5
8857,69,70,69.5
8857,69,70,69.5
8857,69,70,69.5
8857,69,70,69.5
8857,69,70,69.5
8857,69,70,69.5
8857,69,70,69.5
8857,69,70,69.5
8857,69,70,69.5
8857,69,70,69.5
8858,69,70,69.5
8858,69,70,69.5
8859,69,70,69.5
8859,69,70,69.5
8859,69,70,69.5
8859,69,70,69.5
8860,69,70,69.5
8860,69,70,69.5
8860,69,70,69.5
8861,69,70,69.5
8862,69,70,69.5
8862,69,70,69.5
8862,69,70,69.5
8863,69,70,69.5
8864,69,70,69.5
8864,69,70,69.5
8864,69,70,69.5
8865,69,70,69.5
8866,69,70,69.5
8867,69,70,69.5
8869,69,70,69.5
8870,69,70,69.5
8870,69,70,69.5
8870,69,70,69.5
8870,69,70,69.5
8870,69,70,69.5
8870,69,70,69.5
8870,69,70,69.5
8870,69,70,69.5
8870,69,70,69.5
8870,69,70,69.5
8870,69,70,69.5
8870,69,70,69.5
8870,69,70,69.5
8870,69,70,69.5
8870,69,70,69.5
8870,68,70,69.0
8870,68,70,69.0
8870,68,70,69.0
8870,68,70,69.0
8870,68,70,69.0
8870,68,70,69.0
8871,68,70,69.0
8871,68,70,69.0
8871,68,70,69.0
8871,68,70,69.0
8871,68,70,69.0
8871,68,70,69.0
8871,68,70,69.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,67,70,68.5
8871,67,71,69.0
8871,67,71,69.0
8871,67,71,69.0
8871,67,71,69.0
8871,67,71,69.0
8871,67,71,69.0
8871,67,71,69.0
8871,67,71,69.0
8871,67,70,68.5
8871,67,70,68.5
8871,67,70,68.5
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,66,70,68.0
8871,65,70,67.5
8871,67,70,68.5
8871,67,70,68.5
8871,67,70,68.5
8871,67,70,68.5
8871,67,70,68.5
8871,67,70,68.5
8871,67,70,68.5
8872,67,70,68.5
8872,67,70,68.5
8872,67,70,68.5
8872,67,70,68.5
8872,67,70,68.5
8872,67,70,68.5
8872,67,70,68.5
8872,67,74,70.5
8872,67,74,70.5
8872,67,74,70.5
8872,67,74,70.5
8872,67,74,70.5
8872,67,74,70.5
8872,67,74,70.5
8872,68,74,71.0
8872,68,73,70.5
8872,68,73,70.5
8872,68,73,70.5
8872,68,73,70.5
8872,68,73,70.5
8872,68,73,70.5
8872,68,73,70.5
8872,68,73,70.5
8872,68,73,70.5
8872,68,73,70.5
8872,68,73,70.5
8872,68,73,70.5
8872,68,73,70.5
8872,68,73,70.5
8872,66,73,69.5
8872,66,73,69.5
8872,66,73,69.5
8872,66,73,69.5
8872,66,73,69.5
8872,66,73,69.5
8872,66,73,69.5
8872,66,73,69.5
8872,66,73,69.5
8872,66,73,69.5
8872,66,73,69.5
8872,66,73,69.5
8872,66,73,69.5
8872,67,73,70.0
8873,67,73,70.0
8873,67,73,70.0
8873,67,72,69.5
8873,67,72,69.5
8873,67,72,69.5
8873,67,72,69.5
8873,67,73,70.0
8873,66,73,69.5
8873,66,73,69.5
8873,66,73,69.5
8873,67,73,70.0
8873,67,72,69.5
8873,67,72,69.5
8873,67,73,70.0
8874,68,73,70.5
8874,68,73,70.5
8874,68,73,70.5
8874,68,73,70.5
8874,68,73,70.5
8874,68,73,70.5
8874,68,73,70.5
8874,69,75,72.0
8874,69,74,71.5
8874,69,74,71.5
8874,69,74,71.5
8874,69,74,71.5
8874,69,74,71.5
8874,69,74,71.5
8874,69,74,71.5
8874,69,74,71.5
8874,67,74,70.5
8874,67,74,70.5
8874,67,74,70.5
8874,67,74,70.5
8874,67,74,70.5
8874,68,73,70.5
8875,68,73,70.5
8875,68,73,70.5
8875,67,73,70.0
8875,67,74,70.5
8875,67,74,70.5
8875,67,74,70.5
8875,67,74,70.5
8875,67,74,70.5
8875,67,74,70.5
8875,68,74,71.0
8875,68,74,71.0
8875,68,74,71.0
8875,68,73,70.5
8875,68,73,70.5
8875,68,73,70.5
8875,68,73,70.5
8875,68,73,70.5
8875,67,74,70.5
8875,67,74,70.5
8876,68,74,71.0
8876,68,73,70.5
8876,67,74,70.5
8876,67,74,70.5
8876,68,73,70.5
8876,68,73,70.5
8877,68,73,70.5
8877,68,73,70.5
8877,67,73,70.0
8877,67,74,70.5
8877,67,74,70.5
8877,67,74,70.5
8877,67,74,70.5
8877,67,74,70.5
8877,67,74,70.5
8877,67,74,70.5
8877,67,74,70.5
8877,68,73,70.5
8877,68,73,70.5
8877,67,73,70.0
8877,67,73,70.0
8877,69,74,71.5
8877,69,74,71.5
8877,69,74,71.5
8877,69,74,71.5
8877,69,74,71.5
8877,69,74,71.5
8878,67,74,70.5
8878,67,74,70.5
8878,67,74,70.5
8878,68,74,71.0
8878,68,74,71.0
8878,68,74,71.0
8878,68,74,71.0
8878,68,74,71.0
8878,68,74,71.0
8878,68,74,71.0
8878,68,74,71.0
8878,69,74,71.5
8878,69,73,71.0
8878,69,73,71.0
8878,69,73,71.0
8878,69,73,71.0
8878,69,73,71.0
8878,69,73,71.0
8878,69,73,71.0
8878,70,73,71.5
8878,70,73,71.5
8878,70,73,71.5
8878,70,73,71.5
8878,70,73,71.5
8878,70,73,71.5
8878,70,73,71.5
8878,70,73,71.5
8878,70,73,71.5
8878,70,73,71.5
8878,70,74,72.0
8878,70,74,72.0
8878,70,74,72.0
8878,70,74,72.0
8878,70,74,72.0
8878,70,74,72.0
8878,70,74,72.0
8879,70,74,72.0
8879,70,74,72.0
8879,70,74,72.0
8879,70,76,73.0
8879,71,76,73.5
8879,71,76,73.5
8879,71,75,73.0
8879,71,75,73.0
8879,71,75,73.0
8879,71,75,73.0
8879,71,75,73.0
8879,72,75,73.5
8880,72,75,73.5
8880,72,75,73.5
8880,72,75,73.5
8880,72,75,73.5
8880,72,75,73.5
8880,72,75,73.5
8880,72,75,73.5
8880,72,75,73.5
8880,72,75,73.5
8880,72,75,73.5
8880,72,75,73.5
8880,72,75,73.5
8880,72,75,73.5
8880,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8881,72,75,73.5
8882,72,75,73.5
8882,72,75,73.5
8882,72,74,73.0
8882,72,74,73.0
8882,72,74,73.0
8882,72,74,73.0
8882,72,74,73.0
8882,72,74,73.0
8882,72,74,73.0
8882,72,74,73.0
8882,72,74,73.0
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,72,73,72.5
8882,71,72,71.5
8882,71,72,71.5
8882,71,72,71.5
8882,71,72,71.5
8882,71,72,71.5
8882,71,72,71.5
8883,71,72,71.5
8883,71,72,71.5
8883,71,72,71.5
8883,71,72,71.5
8883,71,72,71.5
8883,71,72,71.5
8883,71,72,71.5
8883,71,72,71.5
8883,71,72,71.5
8884,71,72,71.5
8884,71,72,71.5
8884,71,72,71.5
8884,71,72,71.5
8884,71,72,71.5
8885,71,72,71.5
8885,71,72,71.5
8886,71,72,71.5
8887,71,72,71.5
8887,71,72,71.5
8887,71,72,71.5
8888,71,72,71.5
8889,71,72,71.5
8890,71,72,71.5
8890,71,72,71.5
8891,71,72,71.5
8892,71,72,71.5
8893,71,72,71.5
8893,71,72,71.5
8893,71,72,71.5
8893,71,72,71.5
8893,71,72,71.5
8893,71,72,71.5
8893,71,72,71.5
8893,71,72,71.5
8893,70,72,71.0
8893,70,72,71.0
8893,70,72,71.0
8893,70,72,71.0
8893,70,72,71.0
8893,70,72,71.0
8893,70,72,71.0
8893,70,72,71.0
8893,70,72,71.0
8893,70,72,71.0
8893,70,72,71.0
8893,70,72,71.0
8893,70,72,71.0
8893,70,72,71.0
8893,70,72,71.0
8893,70,72,71.0
8893,70,72,71.0
8893,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,69,72,70.5
8894,69,72,70.5
8894,69,72,70.5
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,70,72,71.0
8894,68,72,70.0
8894,67,72,69.5
8894,67,72,69.5
8894,67,72,69.5
8894,67,72,69.5
8894,69,72,70.5
8894,69,72,70.5
8894,69,72,70.5
8894,69,72,70.5
8894,69,71,70.0
8894,69,71,70.0
8894,69,71,70.0
8894,69,71,70.0
8894,69,71,70.0
8894,69,71,70.0
8894,69,71,70.0
8894,69,71,70.0
8894,69,71,70.0
8894,69,71,70.0
8895,69,71,70.0
8895,69,71,70.0
8895,69,71,70.0
8895,69,71,70.0
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8895,70,71,70.5
8896,70,71,70.5
8896,70,71,70.5
8896,70,71,70.5
8897,70,71,70.5
8897,70,71,70.5
8897,70,71,70.5
8897,70,71,70.5
8898,70,71,70.5
8898,70,71,70.5
8898,70,71,70.5
8898,70,71,70.5
8898,70,71,70.5
8898,70,71,70.5
8899,70,71,70.5
8899,70,71,70.5
8899,70,71,70.5
8899,70,71,70.5
8899,70,71,70.5
8900,70,71,70.5
8900,70,71,70.5
8900,70,71,70.5
8900,70,71,70.5
8900,70,71,70.5
8900,70,71,70.5
8901,70,71,70.5
8901,70,71,70.5
8901,70,71,70.5
8902,70,71,70.5
8902,70,71,70.5
8902,70,71,70.5
8902,70,71,70.5
8902,70,71,70.5
8902,70,71,70.5
8902,70,71,70.5
8902,70,71,70.5
8902,70,71,70.5
8902,70,71,70.5
8902,70,71,70.5
8902,70,71,70.5
8902,70,71,70.5
8903,70,71,70.5
8904,70,71,70.5
8904,70,71,70.5
8904,70,71,70.5
8904,70,71,70.5
8904,70,71,70.5
8904,70,71,70.5
8904,70,71,70.5
8904,70,71,70.5
8904,70,71,70.5
8904,70,71,70.5
8904,70,71,70.5
8904,70,71,70.5
8904,70,71,70.5
8904,70,71,70.5
8904,70,71,70.5
8904,70,71,70.5
8904,70,71,70.5
8905,70,71,70.5
8905,70,71,70.5
8905,70,71,70.5
8905,70,71,70.5
8905,70,71,70.5
8905,70,71,70.5
8905,70,71,70.5
8905,70,75,72.5
8905,70,75,72.5
8905,70,75,72.5
8905,70,75,72.5
8905,70,76,73.0
8905,70,75,72.5
8905,70,75,72.5
8905,70,75,72.5
8905,70,75,72.5
8905,71,75,73.0
8905,71,75,73.0
8905,71,74,72.5
8905,71,74,72.5
8905,71,74,72.5
8905,71,74,72.5
8905,71,74,72.5
8905,71,74,72.5
8905,68,74,71.0
8905,68,74,71.0
8905,68,74,71.0
8905,69,74,71.5
8905,69,74,71.5
8905,69,74,71.5
8905,69,74,71.5
8905,69,74,71.5
8905,69,74,71.5
8905,69,74,71.5
8905,69,74,71.5
8905,69,75,72.0
8905,69,75,72.0
8905,69,74,71.5
8905,69,74,71.5
8905,69,74,71.5
8905,69,75,72.0
8905,69,75,72.0
8905,69,75,72.0
8905,69,75,72.0
8905,69,77,73.0
8905,69,77,73.0
8905,69,77,73.0
8905,69,77,73.0
8906,69,76,72.5
8906,69,76,72.5
8906,69,76,72.5
8906,70,76,73.0
8906,70,76,73.0
8906,70,76,73.0
8906,70,76,73.0
8906,70,76,73.0
8906,69,76,72.5
8906,69,76,72.5
8906,69,76,72.5
8906,69,76,72.5
8906,71,76,73.5
8906,71,75,73.0
8906,71,75,73.0
8906,71,75,73.0
8906,71,75,73.0
8906,71,75,73.0
8906,69,75,72.0
8906,69,76,72.5
8906,69,76,72.5
8906,69,76,72.5
8906,69,76,72.5
8906,68,76,72.0
8906,68,76,72.0
8906,68,76,72.0
8906,68,76,72.0
8906,68,76,72.0
8906,68,76,72.0
8906,68,76,72.0
8906,68,76,72.0
8906,68,76,72.0
8906,69,76,72.5
8906,69,76,72.5
8906,69,76,72.5
8906,69,76,72.5
8906,69,76,72.5
8906,69,76,72.5
8906,69,76,72.5
8906,70,76,73.0
8906,70,76,73.0
8906,70,75,72.5
8906,70,75,72.5
8906,70,75,72.5
8906,70,75,72.5
8906,70,75,72.5
8906,70,75,72.5
8906,70,75,72.5
8906,70,75,72.5
8906,70,75,72.5
8906,70,75,72.5
8906,70,75,72.5
8906,70,75,72.5
8906,69,75,72.0
8906,69,76,72.5
8907,69,76,72.5
8907,70,76,73.0
8907,70,75,72.5
8907,70,75,72.5
8907,70,75,72.5
8907,70,75,72.5
8907,70,75,72.5
8907,69,75,72.0
8907,69,76,72.5
8907,70,76,73.0
8907,70,76,73.0
8907,70,76,73.0
8907,70,76,73.0
8907,70,75,72.5
8907,70,75,72.5
8907,70,75,72.5
8907,70,75,72.5
8908,69,75,72.0
8908,69,75,72.0
8908,69,76,72.5
8908,69,76,72.5
8908,70,76,73.0
8908,70,76,73.0
8908,70,76,73.0
8908,70,76,73.0
8908,70,75,72.5
8908,70,75,72.5
8908,70,75,72.5
8908,70,76,73.0
8908,70,76,73.0
8908,70,76,73.0
8908,70,76,73.0
8909,70,76,73.0
8909,70,76,73.0
8909,71,76,73.5
8909,71,76,73.5
8909,71,76,73.5
8909,71,76,73.5
8909,71,75,73.0
8909,72,75,73.5
8909,72,75,73.5
8909,72,75,73.5
8909,72,75,73.5
8909,72,75,73.5
8909,72,75,73.5
8909,71,75,73.0
8909,71,75,73.0
8909,70,75,72.5
8909,70,75,72.5
8909,70,75,72.5
8909,70,76,73.0
8909,70,76,73.0
8909,70,75,72.5
8909,70,76,73.0
8909,70,76,73.0
8909,70,76,73.0
8909,70,76,73.0
8909,70,76,73.0
8909,70,76,73.0
8909,70,76,73.0
8909,70,76,73.0
8909,70,76,73.0
8909,70,76,73.0
8909,68,76,72.0
8909,66,76,71.0
8909,68,76,72.0
8909,69,76,72.5
8909,69,76,72.5
8909,69,76,72.5
8909,69,76,72.5
8909,69,76,72.5
8909,69,76,72.5
8909,69,76,72.5
8909,69,76,72.5
8909,69,76,72.5
8909,69,76,72.5
8909,69,75,72.0
8909,69,75,72.0
8909,69,75,72.0
8909,69,75,72.0
8909,69,75,72.0
8909,70,75,72.5
8909,70,75,72.5
8909,70,75,72.5
8909,70,75,72.5
8910,70,75,72.5
8910,70,75,72.5
8910,70,75,72.5
8910,70,75,72.5
8910,70,75,72.5
8910,70,75,72.5
8910,74,75,74.5
8910,74,75,74.5
