ts_offset_sec,bid,ask,mid
3768,37,38,37.5
3769,37,38,37.5
3769,37,38,37.5
3769,37,38,37.5
3769,37,38,37.5
3769,37,38,37.5
3770,37,38,37.5
3770,37,38,37.5
3770,37,38,37.5
3770,37,38,37.5
3770,37,38,37.5
3770,37,38,37.5
3770,37,38,37.5
3770,37,38,37.5
3770,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,38,37.5
3771,37,40,38.5
3771,37,40,38.5
3772,37,40,38.5
3772,37,40,38.5
3772,37,40,38.5
3772,37,40,38.5
3772,37,40,38.5
3772,37,40,38.5
3772,37,40,38.5
3772,37,40,38.5
3772,37,40,38.5
3772,37,40,38.5
3772,37,40,38.5
3772,37,40,38.5
3772,37,40,38.5
3772,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3773,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,37,40,38.5
3774,38,40,39.0
3774,38,40,39.0
3774,38,40,39.0
3774,38,40,39.0
3774,38,40,39.0
3774,38,40,39.0
3774,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3775,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3777,38,40,39.0
3777,38,40,39.0
3777,38,40,39.0
3777,38,40,39.0
3777,38,40,39.0
3777,38,40,39.0
3778,38,39,38.5
3778,38,39,38.5
3778,38,39,38.5
3778,38,39,38.5
3778,38,39,38.5
3778,38,39,38.5
3778,38,39,38.5
3778,38,39,38.5
3778,38,39,38.5
3778,38,39,38.5
3778,38,39,38.5
3778,38,39,38.5
3779,38,39,38.5
3779,38,39,38.5
3779,38,39,38.5
3779,38,39,38.5
3779,38,39,38.5
3779,38,39,38.5
3779,38,39,38.5
3779,38,39,38.5
3779,38,39,38.5
3779,38,39,38.5
3779,38,39,38.5
3779,38,39,38.5
3779,38,39,38.5
3779,38,39,38.5
3779,38,39,38.5
3779,38,39,38.5
3780,38,39,38.5
3780,38,39,38.5
3780,38,39,38.5
3780,38,39,38.5
3780,38,39,38.5
3780,38,39,38.5
3780,38,39,38.5
3780,38,39,38.5
3780,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3781,38,39,38.5
3782,38,39,38.5
3782,38,39,38.5
3782,38,39,38.5
3782,38,39,38.5
3782,38,39,38.5
3782,38,39,38.5
3782,38,39,38.5
3782,38,39,38.5
3782,38,39,38.5
3782,38,39,38.5
3782,38,39,38.5
3782,38,39,38.5
3782,38,39,38.5
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3782,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3783,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3784,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,40,39.0
3785,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,38,39,38.5
3786,37,39,38.0
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3786,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3787,37,38,37.5
3788,37,38,37.5
3788,37,38,37.5
3788,37,38,37.5
3788,37,38,37.5
3788,37,38,37.5
3788,37,38,37.5
3788,37,38,37.5
3788,37,38,37.5
3788,37,38,37.5
3788,37,38,37.5
3788,37,38,37.5
3788,37,38,37.5
3788,37,38,37.5
3789,37,38,37.5
3789,37,38,37.5
3789,37,38,37.5
3789,37,38,37.5
3789,37,38,37.5
3789,37,38,37.5
3789,37,38,37.5
3789,37,38,37.5
3789,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3791,37,38,37.5
3791,37,38,37.5
3791,37,38,37.5
3792,37,38,37.5
3792,37,38,37.5
3792,37,38,37.5
3792,37,38,37.5
3792,37,38,37.5
3792,37,38,37.5
3793,37,38,37.5
3793,37,38,37.5
3793,37,38,37.5
3793,37,38,37.5
3794,37,38,37.5
3794,37,38,37.5
3794,37,38,37.5
3795,37,38,37.5
3795,37,38,37.5
3795,37,38,37.5
3795,37,38,37.5
3795,37,38,37.5
3795,37,38,37.5
3796,37,38,37.5
3796,37,38,37.5
3796,37,38,37.5
3796,37,38,37.5
3796,37,38,37.5
3796,37,38,37.5
3796,37,38,37.5
3796,37,38,37.5
3796,37,38,37.5
3797,37,38,37.5
3797,37,38,37.5
3797,37,38,37.5
3797,37,38,37.5
3797,37,38,37.5
3798,37,38,37.5
3798,37,38,37.5
3798,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3799,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3802,37,38,37.5
3802,37,38,37.5
3802,37,38,37.5
3802,37,38,37.5
3802,37,38,37.5
3802,37,38,37.5
3802,37,38,37.5
3802,37,38,37.5
3802,37,38,37.5
3802,37,38,37.5
3802,37,38,37.5
3802,37,38,37.5
3802,37,38,37.5
3802,37,38,37.5
3802,37,38,37.5
3802,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3803,37,38,37.5
3804,37,38,37.5
3804,37,38,37.5
3804,37,38,37.5
3804,37,38,37.5
3804,37,38,37.5
3804,37,38,37.5
3804,37,38,37.5
3804,37,38,37.5
3804,37,38,37.5
3804,37,38,37.5
3804,37,38,37.5
3804,37,38,37.5
3804,37,40,38.5
3804,37,40,38.5
3804,37,40,38.5
3804,37,40,38.5
3804,37,40,38.5
3804,37,40,38.5
3804,37,40,38.5
3804,37,40,38.5
3804,37,40,38.5
3804,37,40,38.5
3804,37,40,38.5
3804,37,40,38.5
3804,37,40,38.5
3804,37,40,38.5
3804,37,40,38.5
3804,37,40,38.5
3804,37,39,38.0
3804,37,39,38.0
3804,37,39,38.0
3804,37,39,38.0
3804,37,39,38.0
3804,37,39,38.0
3804,37,39,38.0
3804,37,39,38.0
3804,37,39,38.0
3804,37,39,38.0
3804,37,39,38.0
3804,37,39,38.0
3804,37,39,38.0
3804,37,39,38.0
3805,37,39,38.0
3805,37,39,38.0
3805,37,39,38.0
3805,37,39,38.0
3805,37,39,38.0
3805,37,39,38.0
3805,37,39,38.0
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,39,37.5
3805,36,38,37.0
3805,36,38,37.0
3805,36,38,37.0
3805,36,38,37.0
3805,36,38,37.0
3805,36,38,37.0
3805,36,38,37.0
3805,36,38,37.0
3805,36,38,37.0
3805,36,38,37.0
3805,36,38,37.0
3805,36,38,37.0
3805,36,38,37.0
3805,36,38,37.0
3805,36,38,37.0
3805,36,38,37.0
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,36,37,36.5
3805,35,37,36.0
3805,35,37,36.0
3805,35,37,36.0
3805,35,37,36.0
3805,35,37,36.0
3805,35,36,35.5
3805,35,36,35.5
3805,35,36,35.5
3805,35,36,35.5
3805,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3806,35,36,35.5
3807,35,36,35.5
3807,35,36,35.5
3807,35,36,35.5
3807,35,36,35.5
3807,35,36,35.5
3807,35,36,35.5
3807,35,36,35.5
3807,35,36,35.5
3807,35,36,35.5
3807,35,36,35.5
3807,35,36,35.5
3807,35,36,35.5
3807,35,36,35.5
3808,35,36,35.5
3808,35,36,35.5
3808,35,36,35.5
3809,35,36,35.5
3809,35,36,35.5
3809,35,36,35.5
3809,35,36,35.5
3809,35,36,35.5
3809,35,36,35.5
3809,35,36,35.5
3809,35,36,35.5
3809,35,36,35.5
3809,35,36,35.5
3809,35,36,35.5
3809,35,36,35.5
3809,35,36,35.5
3810,35,36,35.5
3810,35,36,35.5
3810,35,36,35.5
3810,35,36,35.5
3811,35,36,35.5
3811,35,36,35.5
3811,35,36,35.5
3811,35,36,35.5
3811,35,36,35.5
3811,35,36,35.5
3812,35,36,35.5
3812,35,36,35.5
3812,35,36,35.5
3812,35,36,35.5
3812,35,36,35.5
3813,35,36,35.5
3813,35,36,35.5
3813,35,36,35.5
3813,35,36,35.5
3813,35,36,35.5
3814,35,36,35.5
3814,35,36,35.5
3814,35,36,35.5
3814,35,36,35.5
3814,35,36,35.5
3814,35,36,35.5
3814,35,36,35.5
3815,35,36,35.5
3815,35,36,35.5
3815,35,36,35.5
3815,35,36,35.5
3815,35,36,35.5
3815,35,36,35.5
3816,35,36,35.5
3816,35,36,35.5
3816,35,36,35.5
3816,35,36,35.5
3816,35,36,35.5
3816,35,36,35.5
3816,35,36,35.5
3816,35,36,35.5
3817,35,36,35.5
3817,35,36,35.5
3817,35,36,35.5
3817,35,36,35.5
3817,35,36,35.5
3817,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3818,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3819,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3820,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3821,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3822,35,36,35.5
3823,35,36,35.5
3823,35,36,35.5
3823,35,36,35.5
3823,35,36,35.5
3823,35,36,35.5
3823,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3824,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
