ts_offset_sec,bid,ask,mid
1641,89,90,89.5
1641,89,90,89.5
1642,89,90,89.5
1642,89,90,89.5
1642,89,90,89.5
1642,89,90,89.5
1643,89,90,89.5
1643,89,90,89.5
1645,89,90,89.5
1645,89,90,89.5
1645,89,90,89.5
1645,89,90,89.5
1645,89,90,89.5
1645,89,90,89.5
1646,89,90,89.5
1646,89,90,89.5
1647,89,90,89.5
1647,89,90,89.5
1647,89,90,89.5
1648,89,90,89.5
1648,89,90,89.5
1648,89,90,89.5
1649,89,90,89.5
1649,89,90,89.5
1649,89,90,89.5
1649,89,90,89.5
1649,89,90,89.5
1649,89,90,89.5
1650,89,90,89.5
1650,89,90,89.5
1650,89,90,89.5
1650,89,90,89.5
1650,89,90,89.5
1650,89,90,89.5
1650,89,90,89.5
1651,89,90,89.5
1651,89,90,89.5
1651,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1653,89,90,89.5
1655,89,90,89.5
1655,89,90,89.5
1655,89,90,89.5
1655,89,90,89.5
1655,89,90,89.5
1655,89,90,89.5
1655,88,90,89.0
1655,88,90,89.0
1655,88,90,89.0
1655,88,90,89.0
1655,88,90,89.0
1656,88,90,89.0
1656,88,90,89.0
1656,87,90,88.5
1656,87,90,88.5
1656,87,90,88.5
1656,88,90,89.0
1656,88,90,89.0
1656,88,90,89.0
1656,88,90,89.0
1657,88,90,89.0
1657,88,90,89.0
1657,88,89,88.5
1657,88,89,88.5
1657,88,89,88.5
1657,87,89,88.0
1657,87,89,88.0
1657,87,89,88.0
1657,87,89,88.0
1657,87,89,88.0
1657,87,89,88.0
1657,87,89,88.0
1657,87,89,88.0
1657,87,89,88.0
1657,87,89,88.0
1657,87,89,88.0
1657,87,89,88.0
1658,87,89,88.0
1658,87,89,88.0
1658,87,89,88.0
1658,87,89,88.0
1658,87,88,87.5
1658,87,88,87.5
1658,87,88,87.5
1658,87,88,87.5
1658,87,88,87.5
1658,87,88,87.5
1658,87,88,87.5
1659,87,88,87.5
1659,87,88,87.5
1659,87,88,87.5
1659,87,88,87.5
1659,87,88,87.5
1659,87,88,87.5
1660,87,88,87.5
1660,87,88,87.5
1660,87,89,88.0
1660,87,89,88.0
1660,87,89,88.0
1660,87,89,88.0
1660,88,89,88.5
1660,88,89,88.5
1661,88,89,88.5
1661,88,89,88.5
1661,88,89,88.5
1661,88,89,88.5
1661,88,89,88.5
1661,88,89,88.5
1661,88,89,88.5
1662,88,89,88.5
1663,88,89,88.5
1663,88,89,88.5
1664,88,89,88.5
1664,88,89,88.5
1664,88,89,88.5
1664,88,89,88.5
1664,88,89,88.5
1665,88,89,88.5
1666,88,89,88.5
1666,88,89,88.5
1667,88,89,88.5
1667,88,89,88.5
1667,88,89,88.5
1668,88,89,88.5
1668,88,89,88.5
1668,87,89,88.0
1669,87,89,88.0
1669,87,89,88.0
1670,87,89,88.0
1670,87,89,88.0
1671,87,89,88.0
1672,87,89,88.0
1672,87,89,88.0
1672,87,89,88.0
1672,87,89,88.0
1672,87,89,88.0
1672,87,89,88.0
1672,87,89,88.0
1673,87,90,88.5
1673,87,90,88.5
1673,87,90,88.5
1673,87,90,88.5
1673,88,90,89.0
1673,88,90,89.0
1673,88,90,89.0
1673,88,90,89.0
1673,88,90,89.0
1673,88,90,89.0
1673,88,90,89.0
1673,88,90,89.0
1673,88,90,89.0
1673,88,90,89.0
1673,88,90,89.0
1673,88,90,89.0
1674,88,90,89.0
1674,88,90,89.0
1675,88,90,89.0
1675,88,90,89.0
1675,88,90,89.0
1675,88,90,89.0
1675,88,90,89.0
1676,88,90,89.0
1677,88,90,89.0
1677,88,90,89.0
1677,88,90,89.0
1678,88,90,89.0
1679,88,90,89.0
1679,88,90,89.0
1679,88,90,89.0
1679,88,89,88.5
1679,88,89,88.5
1679,88,89,88.5
1679,88,89,88.5
1679,88,89,88.5
1679,88,89,88.5
1679,88,89,88.5
1679,88,89,88.5
1679,88,89,88.5
1679,88,89,88.5
1679,88,89,88.5
1679,88,89,88.5
1679,88,89,88.5
1679,88,89,88.5
1680,88,89,88.5
1680,88,89,88.5
1680,88,89,88.5
1680,88,89,88.5
1680,88,89,88.5
1680,87,89,88.0
1680,87,89,88.0
1680,87,89,88.0
1680,87,89,88.0
1680,87,89,88.0
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1680,87,88,87.5
1681,87,88,87.5
1681,87,88,87.5
1681,87,88,87.5
1681,87,88,87.5
1682,87,88,87.5
1682,87,88,87.5
1682,87,88,87.5
1682,87,88,87.5
1683,87,88,87.5
1683,87,88,87.5
1683,87,88,87.5
1684,87,88,87.5
1684,87,88,87.5
1684,87,88,87.5
1685,87,88,87.5
1685,87,88,87.5
1686,87,88,87.5
1686,87,88,87.5
1687,87,88,87.5
1687,87,88,87.5
1687,87,88,87.5
1687,87,88,87.5
1687,87,88,87.5
1687,87,88,87.5
1687,87,88,87.5
1688,87,88,87.5
1688,87,88,87.5
1689,87,88,87.5
1689,87,88,87.5
1689,87,88,87.5
1690,87,88,87.5
1690,87,88,87.5
1690,87,88,87.5
1690,87,88,87.5
1690,87,88,87.5
1692,87,88,87.5
1692,87,88,87.5
1692,87,88,87.5
1694,87,88,87.5
1694,87,88,87.5
1694,87,88,87.5
1694,87,88,87.5
1696,87,88,87.5
1696,87,88,87.5
1698,87,88,87.5
1698,87,88,87.5
1699,87,88,87.5
1701,87,88,87.5
1701,87,88,87.5
1702,87,88,87.5
1702,87,88,87.5
1702,87,88,87.5
1702,87,88,87.5
1702,87,88,87.5
1702,87,88,87.5
1702,87,88,87.5
1702,87,88,87.5
1702,87,88,87.5
1702,87,88,87.5
1702,87,88,87.5
1702,87,88,87.5
1702,87,88,87.5
1702,87,88,87.5
1702,87,88,87.5
1702,87,89,88.0
1702,87,89,88.0
1702,87,89,88.0
1702,87,89,88.0
1702,87,89,88.0
1702,87,89,88.0
1702,88,89,88.5
1702,88,89,88.5
1702,87,89,88.0
1702,87,89,88.0
1702,87,89,88.0
1702,87,89,88.0
1702,87,89,88.0
1702,87,89,88.0
1702,87,89,88.0
1702,87,88,87.5
1702,87,88,87.5
1703,87,88,87.5
1703,87,89,88.0
1703,87,89,88.0
1703,87,89,88.0
1703,87,89,88.0
1703,87,89,88.0
1703,87,89,88.0
1703,87,89,88.0
1703,87,89,88.0
1703,87,89,88.0
1704,87,89,88.0
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1704,87,88,87.5
1705,87,88,87.5
1705,87,88,87.5
1705,87,88,87.5
1705,87,88,87.5
1705,87,88,87.5
1705,87,88,87.5
1706,87,88,87.5
1706,87,88,87.5
1706,87,88,87.5
1706,87,88,87.5
1707,87,88,87.5
1707,87,88,87.5
1707,87,88,87.5
1708,87,88,87.5
1708,87,88,87.5
1708,87,88,87.5
1708,87,88,87.5
1709,87,88,87.5
1709,87,88,87.5
1709,87,88,87.5
1710,87,88,87.5
1710,87,88,87.5
1710,87,88,87.5
1710,87,88,87.5
1710,87,88,87.5
1710,87,88,87.5
1710,87,88,87.5
1710,87,88,87.5
1711,87,88,87.5
1711,87,88,87.5
1711,87,88,87.5
1711,87,88,87.5
1711,87,88,87.5
1711,87,88,87.5
1711,87,88,87.5
1711,87,88,87.5
1711,87,88,87.5
1711,87,88,87.5
1711,87,88,87.5
1711,87,88,87.5
1711,87,88,87.5
1711,87,88,87.5
1711,87,88,87.5
1711,87,88,87.5
1712,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,87,88,87.5
1715,86,88,87.0
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,86,87,86.5
1715,85,87,86.0
1715,85,87,86.0
1715,85,87,86.0
1715,85,87,86.0
1715,85,87,86.0
1715,85,87,86.0
1715,85,87,86.0
1715,85,87,86.0
1715,85,87,86.0
1715,85,87,86.0
1715,85,87,86.0
1715,85,87,86.0
1715,85,87,86.0
1715,85,87,86.0
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1716,85,86,85.5
1717,85,86,85.5
1717,85,86,85.5
1717,85,86,85.5
1717,85,86,85.5
1717,85,86,85.5
1717,85,86,85.5
1717,85,86,85.5
1717,85,86,85.5
1717,85,86,85.5
1718,85,86,85.5
1718,85,86,85.5
1718,84,86,85.0
1718,84,86,85.0
1718,84,86,85.0
1718,84,86,85.0
1719,84,85,84.5
1719,84,85,84.5
1719,84,85,84.5
1719,84,85,84.5
1719,84,85,84.5
1719,84,85,84.5
1719,84,85,84.5
1719,84,85,84.5
1719,84,85,84.5
1720,84,85,84.5
1720,84,85,84.5
1720,84,85,84.5
1720,84,85,84.5
1721,84,85,84.5
1721,84,85,84.5
1721,84,85,84.5
1721,84,85,84.5
1721,84,85,84.5
1721,84,85,84.5
1721,84,85,84.5
1721,84,85,84.5
1721,84,85,84.5
1722,84,85,84.5
1722,84,85,84.5
1722,84,85,84.5
1722,84,85,84.5
1722,84,85,84.5
1722,84,85,84.5
1723,84,85,84.5
1724,84,85,84.5
1724,84,85,84.5
1724,84,85,84.5
1724,84,85,84.5
1725,84,85,84.5
1725,84,85,84.5
1725,84,85,84.5
1725,84,85,84.5
1725,84,85,84.5
1726,84,85,84.5
1726,84,85,84.5
1726,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1727,84,85,84.5
1728,84,85,84.5
1728,84,85,84.5
1728,84,85,84.5
1728,84,85,84.5
1728,84,85,84.5
1728,84,85,84.5
1728,84,85,84.5
1728,84,85,84.5
1728,84,85,84.5
1728,84,85,84.5
1728,84,85,84.5
1728,84,85,84.5
1728,84,85,84.5
1728,84,85,84.5
1728,84,85,84.5
1728,84,85,84.5
1729,84,85,84.5
1729,84,85,84.5
1729,84,85,84.5
1729,83,85,84.0
1729,83,85,84.0
1729,83,85,84.0
1730,83,85,84.0
1730,83,85,84.0
1730,83,85,84.0
1730,83,85,84.0
1730,83,85,84.0
1731,83,85,84.0
1731,83,85,84.0
1732,83,85,84.0
1732,83,85,84.0
1732,83,85,84.0
1733,83,85,84.0
1733,83,85,84.0
1733,84,85,84.5
1733,84,85,84.5
1733,84,85,84.5
1734,84,85,84.5
1735,84,85,84.5
1735,84,85,84.5
1735,84,85,84.5
1736,84,85,84.5
1737,84,85,84.5
1737,84,85,84.5
1737,84,85,84.5
1737,84,85,84.5
1737,84,85,84.5
1737,84,85,84.5
1738,84,85,84.5
1738,84,85,84.5
1738,84,85,84.5
1739,84,85,84.5
1739,84,85,84.5
1739,84,85,84.5
1739,84,85,84.5
1740,84,85,84.5
1740,84,85,84.5
1741,84,85,84.5
1741,84,85,84.5
1741,84,85,84.5
1741,84,85,84.5
1741,84,85,84.5
1741,84,85,84.5
1742,84,85,84.5
1743,84,85,84.5
1743,84,85,84.5
1743,84,85,84.5
1744,84,85,84.5
1744,84,85,84.5
1746,84,85,84.5
1746,84,85,84.5
1746,84,85,84.5
1747,84,85,84.5
1747,84,85,84.5
1747,84,85,84.5
1747,84,85,84.5
1747,84,86,85.0
1747,84,86,85.0
1747,84,86,85.0
1747,84,86,85.0
1747,84,86,85.0
1747,84,86,85.0
1747,84,86,85.0
1747,84,86,85.0
1747,84,86,85.0
1747,84,86,85.0
1747,84,86,85.0
1747,84,86,85.0
1748,84,86,85.0
1748,84,86,85.0
1748,84,86,85.0
1748,84,86,85.0
1748,84,86,85.0
1748,84,86,85.0
1749,84,86,85.0
1749,84,86,85.0
1750,84,86,85.0
1750,84,86,85.0
1750,84,86,85.0
1750,84,86,85.0
1750,84,86,85.0
1750,84,86,85.0
1750,84,86,85.0
1750,84,86,85.0
1750,84,86,85.0
1750,84,86,85.0
1751,84,86,85.0
1751,84,86,85.0
1751,84,86,85.0
1751,84,86,85.0
1751,84,86,85.0
1751,84,86,85.0
1751,84,86,85.0
1752,84,86,85.0
1753,84,86,85.0
1753,84,86,85.0
1753,84,86,85.0
1753,84,86,85.0
1753,84,86,85.0
1753,84,86,85.0
1754,84,86,85.0
1754,84,86,85.0
1754,84,86,85.0
1754,84,86,85.0
1754,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1755,84,86,85.0
1756,84,86,85.0
1756,83,86,84.5
1756,83,86,84.5
1756,83,86,84.5
1756,84,86,85.0
1756,83,86,84.5
1756,83,85,84.0
1756,83,85,84.0
1756,83,85,84.0
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1756,84,85,84.5
1757,84,85,84.5
1757,84,85,84.5
1757,84,85,84.5
1757,84,85,84.5
1759,84,85,84.5
1759,84,86,85.0
1759,84,86,85.0
1759,84,86,85.0
1759,84,86,85.0
1759,84,86,85.0
1759,84,86,85.0
1759,84,86,85.0
1759,84,86,85.0
1759,84,86,85.0
1759,84,86,85.0
1759,84,86,85.0
1759,84,86,85.0
1759,84,86,85.0
1760,84,86,85.0
1760,84,86,85.0
1760,84,86,85.0
1760,84,86,85.0
1760,84,86,85.0
1760,84,86,85.0
1760,84,86,85.0
1760,84,86,85.0
1760,84,86,85.0
1760,84,86,85.0
1761,84,86,85.0
1761,84,86,85.0
1762,83,86,84.5
1762,83,86,84.5
1762,82,86,84.0
1762,82,86,84.0
1762,82,86,84.0
1762,82,86,84.0
1762,82,86,84.0
1762,82,86,84.0
1762,83,86,84.5
1762,83,86,84.5
1762,84,86,85.0
1762,84,86,85.0
1762,84,86,85.0
1762,84,86,85.0
1762,84,86,85.0
1762,84,86,85.0
1762,84,86,85.0
1762,84,85,84.5
1762,84,85,84.5
1763,84,85,84.5
1763,84,85,84.5
1764,84,85,84.5
1764,84,85,84.5
1765,84,85,84.5
1765,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1766,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1767,84,85,84.5
1768,84,85,84.5
1768,84,85,84.5
1768,84,85,84.5
1768,84,85,84.5
1768,84,85,84.5
1768,84,85,84.5
1769,84,85,84.5
1769,84,85,84.5
1769,84,85,84.5
1769,84,85,84.5
1769,84,85,84.5
1769,84,85,84.5
1769,83,85,84.0
1769,83,85,84.0
1769,83,85,84.0
1769,83,85,84.0
1770,84,85,84.5
1770,83,85,84.0
1770,83,85,84.0
1770,83,85,84.0
1770,83,85,84.0
1770,83,85,84.0
1770,83,85,84.0
1770,83,85,84.0
1770,83,85,84.0
1770,83,85,84.0
1770,84,85,84.5
1770,84,85,84.5
1770,84,85,84.5
1770,84,85,84.5
1770,84,85,84.5
1770,84,85,84.5
1770,84,85,84.5
1771,84,85,84.5
1771,83,85,84.0
1771,83,85,84.0
1771,83,85,84.0
1771,83,85,84.0
1771,83,85,84.0
1771,83,85,84.0
1771,83,85,84.0
1771,83,85,84.0
1771,83,85,84.0
1771,84,85,84.5
1771,84,85,84.5
1771,84,85,84.5
1771,84,85,84.5
1771,84,85,84.5
1771,83,85,84.0
1771,83,85,84.0
1771,83,85,84.0
1771,83,85,84.0
1771,83,85,84.0
1771,83,85,84.0
1771,84,85,84.5
1771,84,85,84.5
1771,84,85,84.5
1771,83,85,84.0
1771,83,85,84.0
1771,83,85,84.0
1772,83,85,84.0
1772,83,85,84.0
1772,83,85,84.0
1772,83,85,84.0
1772,83,85,84.0
1772,83,85,84.0
1772,84,85,84.5
1772,84,85,84.5
1772,84,85,84.5
1772,84,85,84.5
1772,84,85,84.5
1772,84,85,84.5
1772,84,85,84.5
1772,84,85,84.5
1772,84,85,84.5
1772,84,85,84.5
1772,84,85,84.5
1772,84,85,84.5
1773,84,85,84.5
1773,84,85,84.5
1773,84,85,84.5
1773,84,85,84.5
1773,84,85,84.5
1773,84,85,84.5
1773,84,85,84.5
1773,84,85,84.5
1773,82,85,83.5
1773,82,85,83.5
1773,82,85,83.5
1773,83,85,84.0
1773,83,85,84.0
1773,83,85,84.0
1773,83,85,84.0
1773,83,85,84.0
1773,83,85,84.0
1773,83,85,84.0
1773,83,85,84.0
1773,83,85,84.0
1773,83,85,84.0
1773,83,85,84.0
1773,84,85,84.5
1773,84,85,84.5
1773,84,85,84.5
1773,84,85,84.5
1773,84,85,84.5
1773,84,85,84.5
1773,84,85,84.5
1773,84,85,84.5
1774,84,85,84.5
1774,84,85,84.5
1774,84,85,84.5
1774,84,85,84.5
1774,84,85,84.5
1774,84,85,84.5
1774,84,85,84.5
1774,84,85,84.5
1774,82,85,83.5
1774,83,85,84.0
1774,83,85,84.0
1774,83,85,84.0
1774,83,85,84.0
1774,83,85,84.0
1774,83,85,84.0
1774,83,85,84.0
1774,83,85,84.0
1774,83,85,84.0
1774,83,85,84.0
1774,83,85,84.0
1774,83,85,84.0
1775,83,85,84.0
1775,83,85,84.0
1775,83,85,84.0
1775,83,85,84.0
1775,83,85,84.0
1775,83,85,84.0
1775,83,85,84.0
1775,83,85,84.0
1775,83,85,84.0
1775,83,85,84.0
1775,83,85,84.0
1775,83,85,84.0
1775,83,85,84.0
1775,83,85,84.0
1775,83,86,84.5
1775,83,86,84.5
1775,83,86,84.5
1775,83,86,84.5
1775,83,86,84.5
1775,83,86,84.5
1776,83,86,84.5
1776,83,86,84.5
1776,83,86,84.5
1776,83,86,84.5
1776,83,86,84.5
1776,83,85,84.0
1776,83,85,84.0
1776,83,85,84.0
1776,83,85,84.0
1777,83,85,84.0
1777,84,85,84.5
1777,84,85,84.5
1777,84,85,84.5
1777,84,85,84.5
1777,84,85,84.5
1777,84,85,84.5
1777,84,85,84.5
1777,84,85,84.5
1777,84,85,84.5
1778,84,85,84.5
1778,84,85,84.5
1778,84,85,84.5
1778,84,85,84.5
1778,84,86,85.0
1778,84,86,85.0
1778,84,86,85.0
1778,84,85,84.5
1778,84,86,85.0
1778,84,86,85.0
1778,84,86,85.0
1778,84,86,85.0
1778,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1779,84,86,85.0
1780,84,86,85.0
1780,84,86,85.0
1780,84,86,85.0
1780,84,86,85.0
1780,84,86,85.0
1780,84,86,85.0
1780,84,86,85.0
1780,85,86,85.5
1780,85,86,85.5
1780,85,86,85.5
1780,85,86,85.5
1780,85,86,85.5
1780,85,86,85.5
1780,85,86,85.5
1780,85,86,85.5
1780,85,86,85.5
1780,85,86,85.5
1780,85,86,85.5
1780,85,86,85.5
1780,85,86,85.5
1780,84,86,85.0
1780,84,86,85.0
1780,84,86,85.0
1780,84,86,85.0
1780,85,86,85.5
1780,85,86,85.5
1780,85,86,85.5
1780,85,86,85.5
1780,85,86,85.5
1780,85,86,85.5
1780,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1781,85,86,85.5
1782,85,86,85.5
1782,85,86,85.5
1782,84,86,85.0
1782,84,86,85.0
1782,84,86,85.0
1782,84,86,85.0
1782,84,86,85.0
1782,84,86,85.0
1782,84,86,85.0
1782,84,86,85.0
1782,84,86,85.0
1782,84,86,85.0
1782,84,86,85.0
1782,84,86,85.0
1782,84,86,85.0
1782,84,86,85.0
1782,84,86,85.0
1782,84,87,85.5
1782,84,87,85.5
1782,84,87,85.5
1782,84,87,85.5
1782,84,87,85.5
1782,84,87,85.5
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,85,87,86.0
1782,84,87,85.5
1782,84,87,85.5
1782,84,87,85.5
1782,84,87,85.5
1782,84,87,85.5
1782,84,87,85.5
1782,84,87,85.5
1782,84,87,85.5
1782,84,87,85.5
1782,84,87,85.5
1782,84,87,85.5
1783,84,87,85.5
1783,84,87,85.5
1783,84,87,85.5
1783,84,87,85.5
1783,84,87,85.5
1783,84,87,85.5
1783,84,87,85.5
1783,84,87,85.5
1783,84,87,85.5
1783,84,86,85.0
1783,84,86,85.0
1783,84,86,85.0
1783,84,86,85.0
1783,84,86,85.0
1783,84,86,85.0
1783,84,86,85.0
1783,84,86,85.0
1783,85,86,85.5
1783,85,86,85.5
1783,85,86,85.5
1783,85,86,85.5
1783,85,86,85.5
1783,85,87,86.0
1783,85,87,86.0
1783,85,87,86.0
1783,85,87,86.0
1783,85,87,86.0
1783,85,87,86.0
1783,85,87,86.0
1784,85,87,86.0
1784,85,87,86.0
1784,85,87,86.0
1784,85,87,86.0
1784,85,87,86.0
1784,85,87,86.0
1784,85,87,86.0
1784,85,87,86.0
1784,85,87,86.0
1784,85,87,86.0
1784,85,87,86.0
1784,86,87,86.5
1785,86,87,86.5
1785,86,87,86.5
1785,85,87,86.0
1785,85,87,86.0
1785,85,87,86.0
1786,85,87,86.0
1786,85,87,86.0
1786,85,87,86.0
1786,85,87,86.0
1786,85,87,86.0
1786,85,87,86.0
1786,85,87,86.0
1786,85,87,86.0
1786,85,87,86.0
1786,85,87,86.0
1787,85,87,86.0
1787,85,87,86.0
1787,85,87,86.0
1787,85,87,86.0
1788,85,87,86.0
1788,85,86,85.5
1788,85,86,85.5
1788,85,86,85.5
1788,85,86,85.5
1788,85,86,85.5
1788,85,86,85.5
1788,85,86,85.5
1789,85,86,85.5
1789,85,86,85.5
1789,85,86,85.5
1789,85,86,85.5
1789,85,86,85.5
1789,85,86,85.5
1790,85,86,85.5
1790,85,86,85.5
1790,85,86,85.5
1790,85,86,85.5
1791,85,86,85.5
1791,85,86,85.5
1791,85,86,85.5
1791,85,86,85.5
1792,85,86,85.5
1793,85,86,85.5
1793,85,86,85.5
1793,85,86,85.5
1793,85,86,85.5
1794,85,86,85.5
1794,85,86,85.5
1796,85,86,85.5
1796,85,86,85.5
1796,85,86,85.5
1796,85,86,85.5
1796,85,86,85.5
1797,85,86,85.5
1798,85,86,85.5
1798,85,86,85.5
1799,85,86,85.5
1799,85,86,85.5
1799,85,86,85.5
1799,85,86,85.5
1799,85,86,85.5
1799,85,86,85.5
1799,85,86,85.5
1799,85,86,85.5
1799,85,87,86.0
1799,85,87,86.0
1799,85,87,86.0
1799,85,87,86.0
1799,85,87,86.0
