ts_offset_sec,bid,ask,mid
36984,46,47,46.5
36984,46,47,46.5
36984,46,48,47.0
36984,46,48,47.0
36984,46,48,47.0
36984,46,48,47.0
36984,46,48,47.0
36984,46,48,47.0
36984,46,48,47.0
36984,46,48,47.0
36985,46,48,47.0
36985,46,48,47.0
36985,47,48,47.5
36985,47,48,47.5
36985,47,48,47.5
36985,47,48,47.5
36985,47,48,47.5
36985,47,48,47.5
36985,47,48,47.5
36985,47,48,47.5
36985,47,48,47.5
36985,47,48,47.5
36986,47,48,47.5
36986,47,48,47.5
36986,47,48,47.5
36986,47,48,47.5
36987,47,48,47.5
36987,47,48,47.5
36987,47,48,47.5
36987,46,48,47.0
36987,46,48,47.0
36987,46,48,47.0
36987,46,48,47.0
36987,46,48,47.0
36987,46,48,47.0
36987,46,48,47.0
36987,46,48,47.0
36987,46,48,47.0
36987,46,48,47.0
36987,46,48,47.0
36988,46,48,47.0
36988,46,48,47.0
36988,46,48,47.0
36988,46,48,47.0
36988,46,48,47.0
36989,46,48,47.0
36989,46,48,47.0
36989,46,48,47.0
36990,46,48,47.0
36990,46,48,47.0
36990,46,48,47.0
36990,46,48,47.0
36991,46,48,47.0
36991,46,48,47.0
36991,46,48,47.0
36991,46,48,47.0
36992,46,48,47.0
36992,46,48,47.0
36992,46,48,47.0
36992,46,48,47.0
36992,46,48,47.0
36993,46,48,47.0
36993,46,48,47.0
36993,46,48,47.0
36993,47,48,47.5
36993,47,48,47.5
36993,47,48,47.5
36993,47,48,47.5
36993,47,48,47.5
36993,47,48,47.5
36993,47,48,47.5
36993,47,48,47.5
36993,47,48,47.5
36993,47,48,47.5
36994,47,48,47.5
36994,47,48,47.5
36994,47,48,47.5
36994,47,48,47.5
36994,47,48,47.5
36995,47,48,47.5
36995,46,48,47.0
36995,46,48,47.0
36995,46,48,47.0
36995,46,48,47.0
36995,46,48,47.0
36995,46,48,47.0
36995,46,48,47.0
36995,46,48,47.0
36995,46,48,47.0
36995,46,48,47.0
36995,46,48,47.0
36995,46,48,47.0
36995,46,48,47.0
36995,46,48,47.0
36995,46,48,47.0
36995,46,48,47.0
36995,46,48,47.0
36995,46,48,47.0
36996,46,48,47.0
36997,46,48,47.0
36997,46,48,47.0
36997,47,48,47.5
36997,47,48,47.5
36997,47,48,47.5
36997,47,48,47.5
36997,47,48,47.5
36997,47,48,47.5
36997,47,48,47.5
36997,47,48,47.5
36997,46,48,47.0
36997,46,48,47.0
36997,46,48,47.0
36997,46,48,47.0
36997,46,48,47.0
36997,46,48,47.0
36997,46,48,47.0
36997,46,48,47.0
36998,46,48,47.0
36998,46,48,47.0
36998,46,48,47.0
36998,46,48,47.0
36998,46,48,47.0
36998,46,48,47.0
36998,46,48,47.0
36999,46,48,47.0
36999,46,48,47.0
37000,46,48,47.0
37000,46,48,47.0
37000,46,48,47.0
37000,46,48,47.0
37000,46,48,47.0
37001,46,48,47.0
37001,46,48,47.0
37002,46,48,47.0
37002,46,48,47.0
37002,46,48,47.0
37003,46,48,47.0
37003,46,48,47.0
37003,46,48,47.0
37003,46,48,47.0
37003,46,48,47.0
37004,46,48,47.0
37004,46,48,47.0
37005,46,48,47.0
37005,46,48,47.0
37005,46,48,47.0
37005,46,48,47.0
37005,46,48,47.0
37007,46,48,47.0
37007,46,48,47.0
37007,46,48,47.0
37007,46,48,47.0
37007,46,48,47.0
37007,46,48,47.0
37007,46,48,47.0
37007,46,48,47.0
37008,46,48,47.0
37008,46,48,47.0
37008,46,48,47.0
37008,46,48,47.0
37009,46,48,47.0
37009,46,48,47.0
37010,46,48,47.0
37010,46,48,47.0
37010,46,48,47.0
37010,46,48,47.0
37010,46,48,47.0
37010,46,48,47.0
37011,46,48,47.0
37012,46,48,47.0
37012,46,48,47.0
37012,46,48,47.0
37012,46,48,47.0
37013,46,48,47.0
37013,46,48,47.0
37013,46,48,47.0
37014,46,48,47.0
37014,46,48,47.0
37014,46,48,47.0
37015,46,48,47.0
37015,46,48,47.0
37015,46,48,47.0
37016,46,48,47.0
37016,46,48,47.0
37016,46,48,47.0
37016,46,48,47.0
37016,46,48,47.0
37017,46,48,47.0
37017,46,48,47.0
37017,46,48,47.0
37017,46,48,47.0
37017,46,48,47.0
37018,46,48,47.0
37018,46,48,47.0
37019,46,47,46.5
37019,46,47,46.5
37019,46,47,46.5
37019,46,47,46.5
37019,46,47,46.5
37019,46,47,46.5
37020,46,47,46.5
37020,46,47,46.5
37020,46,47,46.5
37020,46,47,46.5
37020,46,47,46.5
37021,46,47,46.5
37021,46,47,46.5
37021,46,47,46.5
37022,46,47,46.5
37022,46,47,46.5
37022,46,47,46.5
37022,46,47,46.5
37022,46,47,46.5
37023,46,47,46.5
37023,46,47,46.5
37023,46,47,46.5
37023,46,47,46.5
37024,46,47,46.5
37024,46,47,46.5
37025,46,47,46.5
37025,46,47,46.5
37025,46,47,46.5
37026,46,47,46.5
37027,46,47,46.5
37027,46,47,46.5
37027,46,47,46.5
37027,46,48,47.0
37027,46,48,47.0
37027,46,48,47.0
37028,46,48,47.0
37028,46,48,47.0
37028,46,48,47.0
37028,46,48,47.0
37028,46,48,47.0
37028,46,48,47.0
37028,46,48,47.0
37028,46,48,47.0
37028,46,48,47.0
37028,46,48,47.0
37029,46,48,47.0
37029,46,48,47.0
37030,46,48,47.0
37030,46,48,47.0
37030,46,48,47.0
37030,46,48,47.0
37030,46,48,47.0
37030,46,48,47.0
37031,46,48,47.0
37031,46,48,47.0
37031,46,48,47.0
37032,46,48,47.0
37032,46,48,47.0
37033,46,48,47.0
37033,46,48,47.0
37033,46,48,47.0
37033,46,48,47.0
37033,46,48,47.0
37033,46,48,47.0
37033,46,48,47.0
37034,46,48,47.0
37034,46,48,47.0
37034,46,48,47.0
37035,46,48,47.0
37035,46,48,47.0
37035,46,48,47.0
37035,46,48,47.0
37035,46,48,47.0
37035,46,48,47.0
37035,46,48,47.0
37035,46,48,47.0
37035,46,48,47.0
37036,46,48,47.0
37036,46,48,47.0
37036,46,48,47.0
37036,46,48,47.0
37036,46,48,47.0
37036,46,48,47.0
37036,46,48,47.0
37036,46,48,47.0
37037,46,48,47.0
37037,46,48,47.0
37037,46,48,47.0
37037,46,48,47.0
37037,46,48,47.0
37037,46,48,47.0
37038,46,48,47.0
37038,46,48,47.0
37038,46,48,47.0
37038,46,48,47.0
37038,46,48,47.0
37039,46,48,47.0
37039,46,48,47.0
37039,46,48,47.0
37039,46,48,47.0
37039,46,48,47.0
37040,46,48,47.0
37040,46,48,47.0
37040,46,48,47.0
37040,46,48,47.0
37040,46,47,46.5
37040,46,47,46.5
37040,46,47,46.5
37040,46,47,46.5
37040,46,47,46.5
37040,46,47,46.5
37040,46,47,46.5
37040,46,47,46.5
37040,46,47,46.5
37040,46,47,46.5
37040,46,47,46.5
37040,46,47,46.5
37040,46,47,46.5
37040,46,47,46.5
37040,46,47,46.5
37041,46,47,46.5
37041,46,48,47.0
37041,46,48,47.0
37041,46,48,47.0
37041,46,48,47.0
37041,46,48,47.0
37041,46,48,47.0
37041,46,48,47.0
37041,46,48,47.0
37042,46,47,46.5
37042,46,47,46.5
37042,46,47,46.5
37042,46,47,46.5
37042,46,47,46.5
37042,46,47,46.5
37042,46,47,46.5
37042,46,47,46.5
37042,46,47,46.5
37042,46,47,46.5
37043,46,47,46.5
37043,46,47,46.5
37043,46,47,46.5
37043,46,47,46.5
37044,46,47,46.5
37044,46,47,46.5
37044,46,47,46.5
37044,46,47,46.5
37045,46,47,46.5
37045,46,47,46.5
37045,46,47,46.5
37045,46,47,46.5
37045,46,47,46.5
37045,46,47,46.5
37046,46,47,46.5
37046,46,47,46.5
37046,46,47,46.5
37047,46,47,46.5
37047,46,47,46.5
37047,46,47,46.5
37048,46,47,46.5
37048,46,47,46.5
37048,46,47,46.5
37048,46,47,46.5
37049,46,47,46.5
37049,46,47,46.5
37049,46,47,46.5
37050,46,47,46.5
37050,46,47,46.5
37050,46,47,46.5
37050,46,47,46.5
37051,46,47,46.5
37051,46,47,46.5
37051,46,47,46.5
37052,46,47,46.5
37052,46,47,46.5
37052,46,47,46.5
37052,46,47,46.5
37053,46,47,46.5
37053,46,47,46.5
37053,46,47,46.5
37053,46,47,46.5
37054,46,47,46.5
37054,46,47,46.5
37054,46,47,46.5
37055,46,47,46.5
37055,46,47,46.5
37055,46,47,46.5
37056,46,47,46.5
37056,46,47,46.5
37056,46,47,46.5
37056,46,47,46.5
37056,46,47,46.5
37056,46,47,46.5
37056,46,47,46.5
37056,46,47,46.5
37056,46,47,46.5
37056,46,47,46.5
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,46,48,47.0
37056,45,48,46.5
37056,45,48,46.5
37056,45,48,46.5
37056,45,48,46.5
37056,45,48,46.5
37056,45,48,46.5
37056,45,48,46.5
37056,45,48,46.5
37056,45,48,46.5
37056,45,48,46.5
37056,45,48,46.5
37056,45,48,46.5
37056,45,48,46.5
37056,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37057,45,48,46.5
37058,45,48,46.5
37058,45,48,46.5
37058,45,48,46.5
37058,45,48,46.5
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37059,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37060,45,47,46.0
37061,45,47,46.0
37061,45,47,46.0
37061,45,47,46.0
37061,45,47,46.0
37061,45,47,46.0
37061,45,47,46.0
37061,45,47,46.0
37061,45,47,46.0
37061,45,47,46.0
37061,45,47,46.0
37061,45,47,46.0
37061,45,47,46.0
37061,45,47,46.0
37062,45,47,46.0
37062,45,47,46.0
37062,45,47,46.0
37062,45,47,46.0
37062,45,47,46.0
37062,45,47,46.0
37062,45,47,46.0
37063,45,47,46.0
37063,45,47,46.0
37063,45,47,46.0
37063,45,47,46.0
37063,45,47,46.0
37063,45,47,46.0
37063,45,47,46.0
37063,45,47,46.0
37063,45,47,46.0
37063,45,47,46.0
37063,45,47,46.0
37063,45,47,46.0
37064,45,47,46.0
37064,45,47,46.0
37064,45,47,46.0
37064,45,47,46.0
37064,45,47,46.0
37065,45,47,46.0
37065,45,47,46.0
37066,45,47,46.0
37066,45,47,46.0
37066,45,47,46.0
37066,45,47,46.0
37066,45,47,46.0
37066,45,47,46.0
37066,45,47,46.0
37066,45,47,46.0
37066,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,47,46.0
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37067,45,48,46.5
37068,45,48,46.5
37068,45,48,46.5
37068,45,48,46.5
37068,45,48,46.5
37068,45,47,46.0
37068,45,47,46.0
37068,45,47,46.0
37068,45,47,46.0
37068,45,47,46.0
37069,45,47,46.0
37069,45,47,46.0
37069,45,47,46.0
37069,45,47,46.0
37069,45,47,46.0
37069,45,47,46.0
37070,45,47,46.0
37070,45,47,46.0
37070,45,47,46.0
37071,45,47,46.0
37071,45,47,46.0
37071,45,47,46.0
37071,45,47,46.0
37071,45,47,46.0
37071,45,47,46.0
37071,45,47,46.0
37071,45,47,46.0
37073,45,47,46.0
37073,45,47,46.0
37073,45,47,46.0
37073,45,47,46.0
37073,45,47,46.0
37073,45,47,46.0
37074,45,47,46.0
37074,45,47,46.0
37074,45,47,46.0
37074,45,47,46.0
37074,45,47,46.0
37074,45,47,46.0
37074,45,47,46.0
37074,45,47,46.0
37074,45,47,46.0
37074,45,47,46.0
37075,45,47,46.0
37075,45,47,46.0
37076,45,47,46.0
37076,45,47,46.0
37076,45,47,46.0
37076,45,47,46.0
37076,45,47,46.0
37076,45,47,46.0
37076,45,47,46.0
37077,45,47,46.0
37078,45,47,46.0
37078,45,47,46.0
37078,45,47,46.0
37078,45,47,46.0
37078,45,47,46.0
37078,45,47,46.0
37078,45,47,46.0
37078,45,47,46.0
37079,45,47,46.0
37079,45,47,46.0
37079,45,47,46.0
37079,45,47,46.0
37079,45,47,46.0
37079,45,47,46.0
37079,45,47,46.0
37079,45,47,46.0
37079,45,47,46.0
37079,45,47,46.0
37080,45,47,46.0
37080,45,47,46.0
37080,46,47,46.5
37080,46,47,46.5
37080,46,47,46.5
37080,46,47,46.5
37081,46,47,46.5
37081,46,47,46.5
37081,46,47,46.5
37081,46,47,46.5
37081,46,47,46.5
37081,46,47,46.5
37081,46,47,46.5
37081,46,47,46.5
37081,46,47,46.5
37081,46,47,46.5
37081,46,47,46.5
37081,46,47,46.5
37081,46,47,46.5
37081,46,47,46.5
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37081,45,47,46.0
37082,45,47,46.0
37082,45,47,46.0
37082,45,47,46.0
37082,45,47,46.0
37082,45,47,46.0
37082,45,47,46.0
37082,46,47,46.5
37082,46,47,46.5
37082,46,48,47.0
37082,46,48,47.0
37082,46,48,47.0
37082,47,48,47.5
37082,47,48,47.5
37082,47,48,47.5
37082,47,48,47.5
37082,47,48,47.5
37082,47,48,47.5
37082,47,48,47.5
37082,47,48,47.5
37082,47,48,47.5
37082,47,48,47.5
37083,47,48,47.5
37083,47,48,47.5
37083,47,48,47.5
37083,47,48,47.5
37084,47,48,47.5
37084,47,48,47.5
37084,47,48,47.5
37084,47,48,47.5
37084,47,48,47.5
37084,47,48,47.5
37084,47,48,47.5
37084,47,48,47.5
37084,47,48,47.5
37084,47,48,47.5
37084,47,48,47.5
37084,47,48,47.5
37084,47,48,47.5
37084,47,48,47.5
37085,47,48,47.5
37085,47,48,47.5
37085,47,48,47.5
37085,47,48,47.5
37085,47,48,47.5
37085,47,48,47.5
37085,47,48,47.5
37085,47,48,47.5
37085,47,48,47.5
37085,47,48,47.5
37085,47,48,47.5
37086,47,48,47.5
37086,47,48,47.5
37086,47,48,47.5
37086,47,48,47.5
37086,47,48,47.5
37086,47,48,47.5
37086,47,48,47.5
37086,47,48,47.5
37087,47,48,47.5
37087,47,48,47.5
37087,47,48,47.5
37087,47,48,47.5
37087,47,48,47.5
37087,47,48,47.5
37087,47,48,47.5
37087,47,48,47.5
37088,47,48,47.5
37088,47,48,47.5
37088,47,48,47.5
37088,47,48,47.5
37088,47,48,47.5
37088,47,48,47.5
37088,47,48,47.5
37089,47,48,47.5
37089,47,48,47.5
37089,47,48,47.5
37089,47,48,47.5
37089,47,49,48.0
37089,47,49,48.0
37089,47,49,48.0
37089,47,49,48.0
37090,47,49,48.0
37090,47,49,48.0
37090,47,49,48.0
37090,48,49,48.5
37090,48,49,48.5
37090,48,49,48.5
37090,48,49,48.5
37090,48,49,48.5
37090,48,49,48.5
37090,48,49,48.5
37090,48,49,48.5
37090,48,49,48.5
37090,48,49,48.5
37090,48,49,48.5
37090,48,49,48.5
37091,48,49,48.5
37091,48,49,48.5
37091,48,49,48.5
37091,48,49,48.5
37091,48,49,48.5
37091,48,49,48.5
37091,48,49,48.5
37092,48,49,48.5
37092,48,49,48.5
37093,48,49,48.5
37093,48,49,48.5
37093,48,49,48.5
37093,48,49,48.5
37093,48,49,48.5
37093,48,49,48.5
37093,48,49,48.5
37093,48,49,48.5
37093,48,49,48.5
37093,48,49,48.5
37093,48,49,48.5
37093,48,49,48.5
37094,48,49,48.5
37094,48,49,48.5
37094,48,49,48.5
37094,48,49,48.5
37094,48,49,48.5
37096,48,49,48.5
37096,48,49,48.5
37096,48,49,48.5
37096,48,49,48.5
37096,48,49,48.5
37096,48,49,48.5
37097,48,49,48.5
37097,48,49,48.5
37098,48,49,48.5
37098,48,49,48.5
37098,48,49,48.5
37099,48,49,48.5
37099,48,49,48.5
37099,48,49,48.5
37099,48,49,48.5
37100,48,49,48.5
37101,48,49,48.5
37101,48,49,48.5
37101,48,49,48.5
37101,48,49,48.5
37101,48,49,48.5
37101,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37102,48,49,48.5
37103,48,49,48.5
37103,47,49,48.0
37103,47,49,48.0
37103,47,49,48.0
37103,47,49,48.0
37103,47,49,48.0
37103,47,49,48.0
37103,47,49,48.0
37103,47,49,48.0
37103,47,49,48.0
37103,47,49,48.0
37103,47,49,48.0
37103,47,49,48.0
37103,47,49,48.0
37103,47,49,48.0
37103,46,49,47.5
37103,46,49,47.5
37103,46,49,47.5
37103,46,49,47.5
37104,46,49,47.5
37104,46,49,47.5
37104,46,49,47.5
37104,46,49,47.5
37104,46,49,47.5
37104,46,49,47.5
37104,46,49,47.5
37104,46,49,47.5
37104,46,49,47.5
37104,46,49,47.5
37104,46,49,47.5
37105,46,49,47.5
37105,46,49,47.5
37105,46,49,47.5
37105,46,49,47.5
37105,46,49,47.5
37105,46,49,47.5
37105,46,49,47.5
37105,46,49,47.5
37106,46,49,47.5
37106,46,49,47.5
37106,46,49,47.5
37106,46,49,47.5
37106,46,49,47.5
37106,46,49,47.5
37106,46,49,47.5
37106,46,49,47.5
37106,46,49,47.5
37106,46,49,47.5
37106,46,49,47.5
37106,46,49,47.5
37106,46,49,47.5
37106,46,49,47.5
37107,46,49,47.5
37107,46,49,47.5
37107,47,49,48.0
37107,47,49,48.0
37107,47,49,48.0
37107,47,49,48.0
37107,47,49,48.0
37107,47,49,48.0
37107,47,49,48.0
37107,47,49,48.0
37107,47,49,48.0
37107,47,49,48.0
37107,47,49,48.0
37107,47,49,48.0
37107,47,49,48.0
37108,47,49,48.0
37109,47,49,48.0
37109,47,49,48.0
37109,47,49,48.0
37109,47,49,48.0
37109,47,49,48.0
37109,47,49,48.0
37109,47,49,48.0
37109,47,49,48.0
37109,47,49,48.0
37110,47,49,48.0
37111,47,49,48.0
37111,47,49,48.0
37112,47,49,48.0
37112,47,49,48.0
37112,47,49,48.0
37112,47,49,48.0
37112,47,49,48.0
37114,47,49,48.0
37114,47,49,48.0
37114,47,49,48.0
37114,47,49,48.0
37114,47,49,48.0
37114,47,49,48.0
37114,47,49,48.0
37114,47,49,48.0
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37114,45,49,47.0
37114,46,49,47.5
37114,46,49,47.5
37114,46,49,47.5
37115,46,49,47.5
37115,46,49,47.5
37116,46,49,47.5
37116,46,49,47.5
37117,46,49,47.5
37117,46,49,47.5
37117,46,49,47.5
37117,46,49,47.5
37117,46,49,47.5
37117,46,49,47.5
37117,46,49,47.5
37117,46,49,47.5
37117,46,49,47.5
37117,46,49,47.5
37117,46,49,47.5
37117,46,49,47.5
37118,46,49,47.5
37118,46,49,47.5
37118,46,49,47.5
37118,46,49,47.5
37118,46,49,47.5
37118,46,49,47.5
37118,46,49,47.5
37118,46,49,47.5
37118,46,49,47.5
37118,46,49,47.5
37118,46,49,47.5
37118,46,48,47.0
37118,45,48,46.5
37118,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37119,45,48,46.5
37120,45,48,46.5
37120,45,48,46.5
37120,45,48,46.5
37120,45,48,46.5
37120,45,48,46.5
37120,45,48,46.5
37120,45,48,46.5
37120,45,48,46.5
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37120,45,47,46.0
37121,45,47,46.0
37121,45,47,46.0
37121,45,47,46.0
37121,45,47,46.0
37121,45,47,46.0
37121,45,47,46.0
37121,45,47,46.0
37121,45,47,46.0
37122,45,47,46.0
37122,45,47,46.0
37122,45,47,46.0
37122,45,47,46.0
37122,45,47,46.0
37122,45,47,46.0
37122,45,47,46.0
37122,45,47,46.0
37122,45,47,46.0
37123,45,47,46.0
37123,45,47,46.0
37123,45,47,46.0
37123,45,47,46.0
37124,45,47,46.0
37124,45,47,46.0
37124,45,47,46.0
37124,45,47,46.0
37124,45,47,46.0
37124,45,47,46.0
37124,45,47,46.0
37125,45,47,46.0
37125,45,47,46.0
37125,45,47,46.0
37125,45,47,46.0
37125,45,47,46.0
37125,45,47,46.0
37125,45,47,46.0
37125,45,47,46.0
37125,45,47,46.0
37125,45,47,46.0
37126,45,47,46.0
37126,45,47,46.0
37126,45,47,46.0
37126,45,47,46.0
37126,45,47,46.0
37126,45,47,46.0
37126,45,47,46.0
37126,45,47,46.0
37126,45,46,45.5
37126,45,46,45.5
37126,45,46,45.5
37126,45,46,45.5
37126,45,46,45.5
37126,45,46,45.5
37126,45,46,45.5
37126,45,46,45.5
37126,45,46,45.5
37127,45,46,45.5
37127,45,46,45.5
37127,45,46,45.5
37127,45,46,45.5
37127,45,46,45.5
37127,45,46,45.5
37127,45,46,45.5
37127,45,46,45.5
37128,45,46,45.5
37128,45,46,45.5
37129,45,46,45.5
37129,45,46,45.5
37129,45,46,45.5
37129,45,46,45.5
37129,45,46,45.5
37129,45,46,45.5
37129,45,46,45.5
37130,45,46,45.5
37130,45,46,45.5
37130,45,46,45.5
37130,45,46,45.5
37130,45,46,45.5
37130,45,46,45.5
37131,45,46,45.5
37131,45,46,45.5
37131,45,46,45.5
37131,45,46,45.5
37131,45,46,45.5
37131,45,46,45.5
37131,45,46,45.5
37131,45,46,45.5
37131,45,46,45.5
37131,45,46,45.5
37131,45,46,45.5
37131,45,46,45.5
37131,45,46,45.5
37131,45,46,45.5
37132,45,46,45.5
37132,45,46,45.5
37132,45,46,45.5
37132,45,46,45.5
37132,45,46,45.5
37132,45,46,45.5
37132,45,46,45.5
37132,45,46,45.5
37132,45,46,45.5
37132,45,46,45.5
37132,45,46,45.5
37132,45,46,45.5
37132,45,46,45.5
37134,45,46,45.5
37134,45,46,45.5
37134,45,46,45.5
37134,45,46,45.5
37134,45,46,45.5
37135,45,46,45.5
37135,45,46,45.5
37135,45,46,45.5
37136,45,46,45.5
37136,45,46,45.5
37136,45,46,45.5
37136,45,46,45.5
37136,45,46,45.5
37137,45,46,45.5
37137,45,46,45.5
37137,45,46,45.5
37137,45,46,45.5
37137,45,46,45.5
37138,45,46,45.5
37139,45,46,45.5
37139,45,46,45.5
37139,45,46,45.5
37139,45,46,45.5
37139,45,46,45.5
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
37139,45,47,46.0
