ts_offset_sec,bid,ask,mid
104342,41,54,47.5
104342,41,54,47.5
104342,41,54,47.5
104343,42,54,48.0
104343,42,54,48.0
104343,42,54,48.0
104343,42,54,48.0
104343,42,54,48.0
104344,42,54,48.0
104344,41,54,47.5
104344,41,54,47.5
104344,42,54,48.0
104344,42,54,48.0
104344,42,53,47.5
104344,42,53,47.5
104344,42,53,47.5
104344,42,53,47.5
104344,42,53,47.5
104345,42,53,47.5
104345,42,53,47.5
104345,42,53,47.5
104346,42,53,47.5
104346,42,53,47.5
104347,42,53,47.5
104347,42,53,47.5
104347,42,53,47.5
104347,42,52,47.0
104347,42,52,47.0
104348,42,52,47.0
104348,42,52,47.0
104349,42,52,47.0
104349,42,52,47.0
104350,42,52,47.0
104350,42,52,47.0
104350,42,52,47.0
104350,42,51,46.5
104350,42,51,46.5
104351,42,51,46.5
104351,42,51,46.5
104351,39,51,45.0
104351,38,51,44.5
104351,39,51,45.0
104351,39,51,45.0
104351,39,51,45.0
104351,38,51,44.5
104351,38,51,44.5
104351,38,51,44.5
104351,38,51,44.5
104351,38,50,44.0
104351,38,50,44.0
104351,38,50,44.0
104351,38,50,44.0
104351,38,50,44.0
104351,38,49,43.5
104351,38,49,43.5
104351,38,48,43.0
104351,38,47,42.5
104351,38,47,42.5
104352,38,47,42.5
104352,38,47,42.5
104352,38,46,42.0
104352,38,46,42.0
104352,38,46,42.0
104352,38,46,42.0
104352,38,46,42.0
104352,38,46,42.0
104352,38,46,42.0
104352,38,46,42.0
104352,38,45,41.5
104352,38,45,41.5
104352,38,45,41.5
104353,40,45,42.5
104353,40,44,42.0
104353,40,44,42.0
104353,40,44,42.0
104353,40,44,42.0
104353,40,44,42.0
104353,40,44,42.0
104353,40,43,41.5
104353,40,43,41.5
104353,40,43,41.5
104353,40,43,41.5
104353,40,43,41.5
104353,40,43,41.5
104353,40,43,41.5
104353,40,42,41.0
104353,40,42,41.0
104354,40,42,41.0
104354,40,42,41.0
104354,40,41,40.5
104355,40,41,40.5
104355,40,41,40.5
104355,40,41,40.5
104355,40,41,40.5
104355,40,41,40.5
104357,40,41,40.5
104358,40,41,40.5
104358,40,41,40.5
104358,40,41,40.5
104360,40,41,40.5
104360,40,41,40.5
104361,40,41,40.5
104361,40,41,40.5
104363,40,41,40.5
104365,40,41,40.5
104366,40,41,40.5
104367,40,41,40.5
104369,40,41,40.5
104371,40,41,40.5
104371,39,41,40.0
104371,39,41,40.0
104371,39,41,40.0
104371,39,41,40.0
104371,39,41,40.0
104371,39,41,40.0
104371,39,41,40.0
104371,39,41,40.0
104371,39,41,40.0
104371,38,41,39.5
104371,38,41,39.5
104371,38,41,39.5
104371,38,42,40.0
104371,38,42,40.0
104371,38,43,40.5
104371,38,44,41.0
104371,38,44,41.0
104371,38,44,41.0
104371,38,44,41.0
104371,38,43,40.5
104371,38,43,40.5
104371,38,43,40.5
104371,38,43,40.5
104371,38,44,41.0
104371,38,44,41.0
104371,38,44,41.0
104371,38,43,40.5
104371,38,44,41.0
104372,38,43,40.5
104372,38,45,41.5
104372,38,44,41.0
104372,38,44,41.0
104372,38,45,41.5
104372,38,44,41.0
104372,38,44,41.0
104372,38,44,41.0
104372,38,44,41.0
104372,38,44,41.0
104372,38,44,41.0
104372,38,44,41.0
104372,38,44,41.0
104373,38,44,41.0
104373,38,44,41.0
104373,38,44,41.0
104373,38,44,41.0
104373,38,44,41.0
104374,38,44,41.0
104374,38,44,41.0
104374,38,44,41.0
104374,38,44,41.0
104374,38,44,41.0
104374,38,44,41.0
104374,38,44,41.0
104374,38,44,41.0
104374,38,44,41.0
104374,38,44,41.0
104374,38,44,41.0
104374,38,44,41.0
104375,38,44,41.0
104375,38,44,41.0
104375,38,44,41.0
104375,38,43,40.5
104375,38,43,40.5
104375,38,43,40.5
104375,38,43,40.5
104375,38,43,40.5
104375,38,43,40.5
104375,38,42,40.0
104375,38,42,40.0
104375,38,41,39.5
104375,38,41,39.5
104375,38,41,39.5
104375,38,41,39.5
104376,38,41,39.5
104376,38,41,39.5
104376,38,41,39.5
104376,38,41,39.5
104376,39,41,40.0
104376,39,41,40.0
104376,39,41,40.0
104377,39,41,40.0
104377,39,41,40.0
104377,39,41,40.0
104377,39,41,40.0
104377,39,41,40.0
104377,39,41,40.0
104378,39,41,40.0
104378,39,41,40.0
104378,39,41,40.0
104379,39,41,40.0
104379,39,41,40.0
104380,39,41,40.0
104381,39,41,40.0
104382,39,41,40.0
104382,39,41,40.0
104383,39,41,40.0
104383,39,41,40.0
104383,39,41,40.0
104383,39,41,40.0
104383,39,41,40.0
104383,39,41,40.0
104383,38,41,39.5
104383,38,41,39.5
104383,38,41,39.5
104383,38,42,40.0
104383,38,43,40.5
104383,38,43,40.5
104383,38,43,40.5
104383,38,43,40.5
104383,38,43,40.5
104383,38,43,40.5
104383,38,45,41.5
104383,38,45,41.5
104383,38,45,41.5
104383,38,45,41.5
104383,38,45,41.5
104383,38,45,41.5
104383,38,45,41.5
104383,38,45,41.5
104383,38,45,41.5
104383,38,45,41.5
104384,38,45,41.5
104384,38,45,41.5
104384,38,45,41.5
104384,38,45,41.5
104384,38,45,41.5
104384,38,45,41.5
104384,38,45,41.5
104384,38,45,41.5
104384,38,45,41.5
104384,38,45,41.5
104384,38,45,41.5
104384,38,45,41.5
104384,38,45,41.5
104384,38,45,41.5
104384,38,45,41.5
104384,38,45,41.5
104384,38,45,41.5
104385,38,45,41.5
104385,38,45,41.5
104385,38,45,41.5
104385,38,45,41.5
104385,38,45,41.5
104385,38,45,41.5
104385,38,45,41.5
104385,38,45,41.5
104385,38,45,41.5
104385,38,45,41.5
104385,38,45,41.5
104385,38,45,41.5
104385,38,45,41.5
104385,38,45,41.5
104386,38,45,41.5
104386,38,45,41.5
104386,38,45,41.5
104386,38,45,41.5
104387,38,45,41.5
104387,38,45,41.5
104387,38,45,41.5
104387,38,45,41.5
104388,38,45,41.5
104388,38,45,41.5
104388,38,45,41.5
104388,38,45,41.5
104388,38,45,41.5
104388,38,45,41.5
104388,38,45,41.5
104388,38,45,41.5
104388,38,45,41.5
104388,38,45,41.5
104388,38,45,41.5
104388,38,45,41.5
104388,38,45,41.5
104389,38,45,41.5
104390,38,45,41.5
104390,38,45,41.5
104390,38,45,41.5
104390,38,45,41.5
104390,38,45,41.5
104390,38,45,41.5
104390,38,44,41.0
104390,38,44,41.0
104390,38,44,41.0
104390,38,44,41.0
104391,38,44,41.0
104391,38,43,40.5
104391,38,43,40.5
104391,38,42,40.0
104391,38,42,40.0
104391,38,42,40.0
104391,38,42,40.0
104391,38,42,40.0
104391,38,41,39.5
104391,38,40,39.0
104391,38,40,39.0
104391,38,40,39.0
104391,38,40,39.0
104391,38,40,39.0
104392,38,40,39.0
104392,38,40,39.0
104392,38,40,39.0
104392,38,40,39.0
104392,38,40,39.0
104392,38,40,39.0
104392,38,39,38.5
104392,38,39,38.5
104392,38,39,38.5
104393,38,39,38.5
104393,38,39,38.5
104394,38,39,38.5
104394,38,39,38.5
104394,38,39,38.5
104394,38,39,38.5
104394,38,39,38.5
104394,38,39,38.5
104394,38,39,38.5
104394,38,39,38.5
104394,38,39,38.5
104395,38,39,38.5
104395,38,39,38.5
104395,38,39,38.5
104395,38,39,38.5
104396,38,39,38.5
104397,38,39,38.5
104397,38,39,38.5
104397,38,39,38.5
104398,38,39,38.5
104398,38,39,38.5
104399,38,39,38.5
104399,37,39,38.0
104400,37,39,38.0
104402,37,39,38.0
104404,37,38,37.5
104404,37,38,37.5
104404,37,38,37.5
104405,37,38,37.5
104405,37,38,37.5
104405,37,38,37.5
104405,37,38,37.5
104407,37,38,37.5
104407,37,38,37.5
104408,37,38,37.5
104410,37,38,37.5
104410,37,38,37.5
104412,37,38,37.5
104414,37,38,37.5
104424,37,38,37.5
104424,36,38,37.0
104424,36,38,37.0
104424,36,38,37.0
104424,36,38,37.0
104424,36,38,37.0
104424,36,38,37.0
104424,36,38,37.0
104424,36,38,37.0
104424,36,38,37.0
104424,36,38,37.0
104424,34,38,36.0
104424,34,38,36.0
104424,34,38,36.0
104424,32,38,35.0
104424,34,38,36.0
104424,34,40,37.0
104424,35,40,37.5
104424,35,40,37.5
104424,35,41,38.0
104424,35,41,38.0
104424,33,41,37.0
104424,33,41,37.0
104424,33,41,37.0
104424,33,41,37.0
104424,34,41,37.5
104424,34,41,37.5
104424,34,41,37.5
104424,34,41,37.5
104424,34,41,37.5
104424,33,41,37.0
104425,33,41,37.0
104425,33,41,37.0
104425,33,41,37.0
104425,33,41,37.0
104425,33,41,37.0
104426,33,41,37.0
104426,31,41,36.0
104426,31,41,36.0
104426,31,41,36.0
104427,31,41,36.0
104427,31,41,36.0
104427,31,41,36.0
104427,31,41,36.0
104427,31,41,36.0
104427,31,41,36.0
104427,31,41,36.0
104427,31,41,36.0
104427,31,41,36.0
104428,31,41,36.0
104428,32,41,36.5
104428,32,41,36.5
104429,32,41,36.5
104429,32,41,36.5
104429,32,41,36.5
104430,32,40,36.0
104430,32,40,36.0
104430,32,40,36.0
104430,31,40,35.5
104430,31,40,35.5
104430,31,40,35.5
104430,31,40,35.5
104431,31,40,35.5
104431,31,40,35.5
104431,31,40,35.5
104433,31,40,35.5
104433,31,40,35.5
104433,31,40,35.5
104433,31,39,35.0
104433,31,39,35.0
104434,32,39,35.5
104434,32,39,35.5
104434,32,39,35.5
104434,33,39,36.0
104434,34,39,36.5
104434,35,39,37.0
104434,35,39,37.0
104434,36,39,37.5
104434,36,39,37.5
104434,36,39,37.5
104434,36,39,37.5
104435,36,39,37.5
104435,36,39,37.5
104435,36,39,37.5
104435,38,39,38.5
104435,38,39,38.5
104435,38,39,38.5
104435,38,39,38.5
104436,38,39,38.5
104436,38,39,38.5
104436,38,39,38.5
104436,38,39,38.5
104437,38,39,38.5
104437,38,39,38.5
104437,38,39,38.5
104437,38,39,38.5
104437,38,39,38.5
104437,38,39,38.5
104438,38,39,38.5
104438,38,39,38.5
104438,38,39,38.5
104439,38,39,38.5
104439,38,39,38.5
104440,38,39,38.5
104441,38,39,38.5
104441,37,39,38.0
104441,37,39,38.0
104441,37,39,38.0
104441,37,39,38.0
104441,37,39,38.0
104441,36,39,37.5
104441,36,39,37.5
104441,36,39,37.5
104441,37,39,38.0
104441,37,39,38.0
104441,37,39,38.0
104441,37,39,38.0
104441,34,39,36.5
104441,34,39,36.5
104441,34,41,37.5
104441,36,41,38.5
104441,34,41,37.5
104442,34,41,37.5
104442,34,41,37.5
104442,34,41,37.5
104442,34,41,37.5
104442,34,41,37.5
104442,34,41,37.5
104442,35,41,38.0
104442,35,41,38.0
104443,30,41,35.5
104443,31,41,36.0
104443,32,41,36.5
104443,32,41,36.5
104443,33,41,37.0
104443,33,41,37.0
104443,33,40,36.5
104443,34,40,37.0
104443,34,40,37.0
104443,33,40,36.5
104443,30,40,35.0
104443,30,40,35.0
104443,34,40,37.0
104443,33,40,36.5
104443,33,40,36.5
104443,33,40,36.5
104443,31,40,35.5
104443,35,40,37.5
104443,31,41,36.0
104443,31,41,36.0
104443,31,41,36.0
104443,32,41,36.5
104443,33,41,37.0
104443,33,41,37.0
104444,33,41,37.0
104444,33,41,37.0
104444,33,41,37.0
104444,33,41,37.0
104444,34,41,37.5
104444,34,41,37.5
104444,34,41,37.5
104444,35,41,38.0
104444,35,41,38.0
104445,35,41,38.0
104445,35,41,38.0
104446,35,41,38.0
104446,35,41,38.0
104446,36,41,38.5
104446,36,41,38.5
104446,35,41,38.0
104446,35,41,38.0
104446,36,41,38.5
104446,36,41,38.5
104446,36,41,38.5
104446,36,41,38.5
104446,36,41,38.5
104446,36,41,38.5
104446,36,41,38.5
104446,36,41,38.5
104446,37,41,39.0
104446,37,41,39.0
104446,37,42,39.5
104446,36,42,39.0
104447,36,42,39.0
104447,37,42,39.5
104447,37,42,39.5
104447,37,42,39.5
104447,37,42,39.5
104447,37,42,39.5
104447,37,42,39.5
104447,37,42,39.5
104447,37,42,39.5
104447,37,43,40.0
104448,37,43,40.0
104448,37,43,40.0
104448,38,43,40.5
104448,38,43,40.5
104448,38,43,40.5
104448,38,43,40.5
104448,38,43,40.5
104448,39,43,41.0
104448,41,43,42.0
104448,41,43,42.0
104448,41,43,42.0
104448,41,43,42.0
104448,41,43,42.0
104448,41,43,42.0
104448,41,43,42.0
104448,41,43,42.0
104448,41,43,42.0
104448,41,43,42.0
104449,41,43,42.0
104449,41,43,42.0
104449,41,43,42.0
104449,41,43,42.0
104449,41,43,42.0
104449,41,43,42.0
104449,41,43,42.0
104450,41,43,42.0
104450,41,43,42.0
104450,41,43,42.0
104450,41,43,42.0
104451,41,42,41.5
104451,41,42,41.5
104451,41,42,41.5
104451,41,42,41.5
104452,41,42,41.5
104452,41,42,41.5
104452,41,42,41.5
104452,41,42,41.5
104452,41,42,41.5
104453,41,42,41.5
104454,41,42,41.5
104454,41,42,41.5
104454,41,42,41.5
104455,41,42,41.5
104456,41,42,41.5
104456,41,42,41.5
104457,41,42,41.5
104458,41,42,41.5
104459,41,42,41.5
104461,41,42,41.5
104461,41,42,41.5
104464,41,42,41.5
104467,41,42,41.5
104468,41,42,41.5
104468,41,42,41.5
104468,41,42,41.5
104468,41,42,41.5
104468,40,42,41.0
104468,40,42,41.0
104468,37,42,39.5
104468,40,42,41.0
104468,39,42,40.5
104468,39,42,40.5
104468,37,42,39.5
104468,37,42,39.5
104468,37,42,39.5
104468,37,42,39.5
104468,37,43,40.0
104468,37,43,40.0
104468,38,43,40.5
104468,38,43,40.5
104468,38,43,40.5
104468,38,43,40.5
104468,38,43,40.5
104468,38,43,40.5
104468,38,43,40.5
104469,38,43,40.5
104469,38,43,40.5
104469,38,43,40.5
104469,38,43,40.5
104469,38,43,40.5
104469,38,43,40.5
104470,38,43,40.5
104470,38,43,40.5
104470,38,43,40.5
104470,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,38,43,40.5
104471,39,43,41.0
104471,39,43,41.0
104471,40,43,41.5
104471,40,43,41.5
104472,40,43,41.5
104472,41,43,42.0
104472,41,43,42.0
104472,41,43,42.0
104472,41,43,42.0
104472,41,43,42.0
104472,41,43,42.0
104472,41,43,42.0
104473,42,43,42.5
104473,42,43,42.5
104473,42,43,42.5
104473,42,43,42.5
104473,42,43,42.5
104473,42,43,42.5
104473,42,43,42.5
104473,42,43,42.5
104473,42,43,42.5
104474,42,43,42.5
104474,42,43,42.5
104474,42,43,42.5
104474,42,43,42.5
104474,42,43,42.5
104475,42,43,42.5
104475,42,43,42.5
104476,42,43,42.5
104476,42,43,42.5
104476,42,43,42.5
104476,42,43,42.5
104476,42,43,42.5
104477,42,43,42.5
104477,42,43,42.5
104478,42,43,42.5
104478,42,44,43.0
104478,42,44,43.0
104478,42,44,43.0
104478,43,44,43.5
104478,43,44,43.5
104478,43,44,43.5
104478,43,44,43.5
104479,43,44,43.5
104479,43,44,43.5
104479,43,44,43.5
104479,43,44,43.5
104479,43,44,43.5
104479,43,44,43.5
104479,43,45,44.0
104479,42,45,43.5
104479,42,45,43.5
104479,42,45,43.5
104479,42,45,43.5
104479,42,45,43.5
104479,42,45,43.5
104479,41,45,43.0
104479,41,47,44.0
104479,41,46,43.5
104479,41,46,43.5
104479,41,46,43.5
104479,41,45,43.0
104479,41,45,43.0
104479,41,45,43.0
104480,41,45,43.0
104480,39,45,42.0
104480,39,45,42.0
104480,39,45,42.0
104480,39,49,44.0
104480,39,49,44.0
104480,39,49,44.0
104480,39,49,44.0
104480,39,48,43.5
104480,39,48,43.5
104480,39,48,43.5
104480,39,48,43.5
104480,39,48,43.5
104480,39,48,43.5
104481,39,48,43.5
104481,39,48,43.5
104481,39,48,43.5
104481,39,48,43.5
104481,39,48,43.5
104482,39,48,43.5
104482,39,48,43.5
104482,39,48,43.5
104482,38,48,43.0
104482,38,48,43.0
104482,38,48,43.0
104482,35,48,41.5
104482,35,48,41.5
104482,36,48,42.0
104482,36,48,42.0
104482,36,48,42.0
104482,36,48,42.0
104482,36,48,42.0
104482,36,48,42.0
104482,36,48,42.0
104483,36,48,42.0
104483,43,48,45.5
104483,43,48,45.5
104483,43,48,45.5
104483,43,48,45.5
104483,42,48,45.0
104483,42,48,45.0
104483,42,48,45.0
104483,42,48,45.0
104483,42,48,45.0
104483,43,48,45.5
104483,43,48,45.5
104483,43,48,45.5
104483,43,48,45.5
104484,43,48,45.5
104484,43,48,45.5
104484,44,48,46.0
104484,44,48,46.0
104484,44,48,46.0
104484,44,48,46.0
104484,44,48,46.0
104484,44,48,46.0
104484,44,48,46.0
104484,44,48,46.0
104484,45,48,46.5
104485,45,48,46.5
104485,45,48,46.5
104485,45,48,46.5
104485,45,48,46.5
104485,45,48,46.5
104485,45,48,46.5
104486,45,48,46.5
104486,45,48,46.5
104487,45,48,46.5
104487,45,48,46.5
104487,45,47,46.0
104487,45,47,46.0
104487,45,47,46.0
104487,45,47,46.0
104487,45,47,46.0
104488,45,47,46.0
104488,45,47,46.0
104488,45,47,46.0
104488,45,47,46.0
104489,45,47,46.0
104489,45,47,46.0
104490,45,47,46.0
104490,45,47,46.0
104490,45,47,46.0
104491,45,47,46.0
104492,45,47,46.0
104493,45,47,46.0
104494,45,47,46.0
104494,45,47,46.0
104495,45,47,46.0
104497,45,47,46.0
104497,45,47,46.0
104499,45,47,46.0
104500,45,47,46.0
104501,45,47,46.0
104502,45,47,46.0
104503,45,47,46.0
104503,45,47,46.0
104503,45,47,46.0
104503,45,47,46.0
104503,45,47,46.0
104503,45,47,46.0
104503,45,47,46.0
104503,45,48,46.5
104503,42,48,45.0
104503,42,48,45.0
104503,43,48,45.5
104503,43,48,45.5
104503,43,50,46.5
104503,41,50,45.5
104503,41,49,45.0
104503,42,49,45.5
104503,41,49,45.0
104503,43,49,46.0
104503,43,48,45.5
104503,43,48,45.5
104503,43,48,45.5
104503,43,48,45.5
104503,43,48,45.5
104504,43,48,45.5
104504,43,48,45.5
104504,43,48,45.5
104504,43,48,45.5
104504,43,48,45.5
104504,43,48,45.5
104505,43,48,45.5
104505,43,48,45.5
104505,43,48,45.5
104505,43,48,45.5
104506,43,48,45.5
104506,44,48,46.0
104506,44,48,46.0
104506,44,48,46.0
104506,44,48,46.0
104506,43,48,45.5
104506,40,48,44.0
104506,41,48,44.5
104506,41,48,44.5
104506,41,48,44.5
104506,41,48,44.5
104506,41,48,44.5
104506,42,48,45.0
104506,41,48,44.5
104506,41,48,44.5
104506,39,48,43.5
104507,41,48,44.5
104507,41,48,44.5
104507,41,48,44.5
104507,42,48,45.0
104507,42,48,45.0
104507,40,48,44.0
104507,41,48,44.5
104507,41,48,44.5
104507,41,48,44.5
104507,41,48,44.5
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,41,48,44.5
104507,41,48,44.5
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104507,42,48,45.0
104508,42,48,45.0
104508,42,48,45.0
104509,42,48,45.0
104509,42,48,45.0
104509,42,48,45.0
104509,42,48,45.0
104509,42,48,45.0
104509,42,48,45.0
104509,42,48,45.0
104509,42,48,45.0
104509,42,48,45.0
104509,42,48,45.0
104509,42,48,45.0
104509,42,48,45.0
104509,42,48,45.0
104509,42,48,45.0
104509,42,48,45.0
104509,42,48,45.0
104509,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104510,42,48,45.0
104511,42,48,45.0
104511,42,48,45.0
104511,42,48,45.0
104511,42,50,46.0
104511,42,49,45.5
104511,42,49,45.5
104512,42,49,45.5
104512,43,49,46.0
104512,43,49,46.0
104512,43,49,46.0
104512,43,48,45.5
104512,43,48,45.5
104512,43,48,45.5
104512,43,47,45.0
104512,43,47,45.0
104512,43,47,45.0
104512,44,47,45.5
104512,44,47,45.5
104512,44,50,47.0
104512,44,51,47.5
104512,44,51,47.5
104512,45,51,48.0
104512,47,51,49.0
104512,47,51,49.0
104512,47,51,49.0
104512,47,51,49.0
104512,47,51,49.0
104512,47,51,49.0
104512,47,50,48.5
104512,48,50,49.0
104512,48,50,49.0
104512,48,50,49.0
104512,48,50,49.0
104512,48,50,49.0
104512,48,50,49.0
104513,48,50,49.0
104513,48,50,49.0
104513,48,50,49.0
104514,48,50,49.0
104514,48,50,49.0
104514,48,50,49.0
104514,48,50,49.0
104515,48,50,49.0
104515,47,50,48.5
104515,47,50,48.5
104515,47,50,48.5
104515,47,50,48.5
104515,47,50,48.5
104515,47,49,48.0
104515,47,49,48.0
104515,47,49,48.0
104515,46,49,47.5
104515,46,49,47.5
104515,46,49,47.5
104516,46,49,47.5
104516,46,48,47.0
104516,46,48,47.0
104516,46,48,47.0
104516,46,48,47.0
104516,46,48,47.0
104516,46,47,46.5
104516,46,47,46.5
104517,46,47,46.5
104517,46,47,46.5
104517,46,47,46.5
104517,46,47,46.5
104517,46,47,46.5
104518,46,47,46.5
104518,46,47,46.5
104518,46,47,46.5
104518,46,48,47.0
104518,45,48,46.5
104518,45,48,46.5
104518,45,48,46.5
104518,45,48,46.5
104518,45,48,46.5
104518,45,48,46.5
104518,43,51,47.0
104518,43,51,47.0
104518,42,51,46.5
104518,42,51,46.5
104518,41,51,46.0
104518,41,51,46.0
104518,41,51,46.0
104518,41,51,46.0
104518,41,51,46.0
104518,41,51,46.0
104518,43,51,47.0
104519,43,51,47.0
104519,43,51,47.0
104519,41,51,46.0
104519,37,51,44.0
104519,38,51,44.5
104519,39,51,45.0
104519,41,51,46.0
104519,41,51,46.0
104519,41,51,46.0
104519,35,51,43.0
104519,35,51,43.0
104519,35,51,43.0
104519,37,51,44.0
104519,35,51,43.0
104519,38,51,44.5
104519,38,51,44.5
104519,38,51,44.5
104519,35,51,43.0
104519,36,51,43.5
104519,41,51,46.0
104519,41,51,46.0
104519,41,51,46.0
104519,36,51,43.5
104519,37,51,44.0
104519,41,51,46.0
104519,41,51,46.0
104519,37,51,44.0
104519,37,51,44.0
104520,37,51,44.0
104520,37,51,44.0
104520,37,51,44.0
104520,37,51,44.0
104520,37,51,44.0
104520,37,51,44.0
104520,37,51,44.0
104520,37,51,44.0
104520,37,51,44.0
104520,37,51,44.0
104521,37,51,44.0
104521,37,51,44.0
104521,37,51,44.0
104521,37,51,44.0
104521,37,51,44.0
104521,37,51,44.0
104521,38,50,44.0
104521,38,50,44.0
104521,38,50,44.0
104521,38,50,44.0
104522,38,50,44.0
104522,37,50,43.5
104522,38,50,44.0
104522,37,50,43.5
104522,37,50,43.5
104522,37,50,43.5
104522,38,50,44.0
