ts_offset_sec,bid,ask,mid
28618,23,25,24.0
28618,23,25,24.0
28618,23,25,24.0
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,23,25,24.0
28618,23,25,24.0
28618,23,25,24.0
28618,23,25,24.0
28618,23,25,24.0
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28618,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,26,25.0
28619,24,26,25.0
28619,24,26,25.0
28619,24,26,25.0
28619,24,26,25.0
28619,24,26,25.0
28619,24,26,25.0
28619,24,26,25.0
28619,24,26,25.0
28619,24,26,25.0
28619,24,26,25.0
28619,24,26,25.0
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28619,24,25,24.5
28620,24,25,24.5
28620,24,25,24.5
28620,24,25,24.5
28620,24,25,24.5
28620,24,26,25.0
28620,24,26,25.0
28620,24,26,25.0
28620,24,26,25.0
28620,24,26,25.0
28620,24,26,25.0
28620,24,26,25.0
28620,24,26,25.0
28620,24,26,25.0
28620,24,26,25.0
28620,24,26,25.0
28620,24,26,25.0
28620,24,26,25.0
28620,24,25,24.5
28620,24,25,24.5
28620,24,25,24.5
28620,24,25,24.5
28620,24,25,24.5
28620,24,26,25.0
28621,24,26,25.0
28621,24,26,25.0
28621,24,26,25.0
28621,24,26,25.0
28621,24,26,25.0
28621,24,26,25.0
28621,24,26,25.0
28621,24,26,25.0
28621,24,26,25.0
28621,25,26,25.5
28621,25,26,25.5
28621,25,26,25.5
28621,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28622,25,26,25.5
28623,25,26,25.5
28623,25,26,25.5
28623,25,26,25.5
28623,25,26,25.5
28623,25,26,25.5
28623,25,26,25.5
28623,25,26,25.5
28623,25,26,25.5
28623,25,26,25.5
28623,25,26,25.5
28624,25,26,25.5
28624,25,26,25.5
28624,25,26,25.5
28624,25,26,25.5
28624,25,26,25.5
28624,25,26,25.5
28625,25,26,25.5
28625,25,26,25.5
28625,25,26,25.5
28626,25,26,25.5
28626,25,26,25.5
28627,25,26,25.5
28627,25,26,25.5
28627,25,26,25.5
28627,25,26,25.5
28627,25,26,25.5
28628,25,26,25.5
28628,25,26,25.5
28628,25,26,25.5
28628,25,26,25.5
28629,25,26,25.5
28629,25,26,25.5
28629,25,26,25.5
28631,25,26,25.5
28631,25,26,25.5
28631,25,26,25.5
28633,25,26,25.5
28633,25,26,25.5
28634,25,26,25.5
28634,25,26,25.5
28634,25,26,25.5
28636,25,26,25.5
28636,25,26,25.5
28636,25,26,25.5
28636,25,26,25.5
28637,25,26,25.5
28637,25,26,25.5
28638,25,26,25.5
28639,25,26,25.5
28639,25,26,25.5
28639,25,26,25.5
28639,25,26,25.5
28639,25,26,25.5
28639,25,26,25.5
28639,25,26,25.5
28639,25,26,25.5
28639,25,26,25.5
28639,25,26,25.5
28639,25,26,25.5
28639,25,26,25.5
28639,25,26,25.5
28639,25,26,25.5
28639,25,26,25.5
28639,25,26,25.5
28640,25,26,25.5
28641,25,26,25.5
28641,25,26,25.5
28641,25,26,25.5
28642,25,26,25.5
28642,25,26,25.5
28642,25,26,25.5
28642,25,26,25.5
28643,25,26,25.5
28643,25,26,25.5
28644,25,26,25.5
28644,25,26,25.5
28644,25,26,25.5
28644,25,26,25.5
28645,25,26,25.5
28645,25,26,25.5
28646,25,26,25.5
28646,25,26,25.5
28647,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,25,26,25.5
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,22,26,24.0
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28648,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28649,23,26,24.5
28650,23,26,24.5
28650,23,26,24.5
28651,23,26,24.5
28651,23,26,24.5
28651,23,26,24.5
28652,23,26,24.5
28652,23,26,24.5
28653,23,26,24.5
28653,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28654,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,22,26,24.0
28655,22,26,24.0
28655,22,26,24.0
28655,22,26,24.0
28655,22,26,24.0
28655,22,26,24.0
28655,22,26,24.0
28655,22,26,24.0
28655,22,26,24.0
28655,22,26,24.0
28655,22,26,24.0
28655,22,26,24.0
28655,22,26,24.0
28655,22,26,24.0
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28655,23,26,24.5
28656,23,26,24.5
28656,23,26,24.5
28657,23,26,24.5
28657,23,26,24.5
28657,23,26,24.5
28657,23,26,24.5
28659,23,26,24.5
28659,23,26,24.5
28660,23,26,24.5
28660,23,26,24.5
28661,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,24,26,25.0
28662,22,26,24.0
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,23,26,24.5
28662,22,26,24.0
28662,22,26,24.0
28662,22,26,24.0
28662,22,26,24.0
28662,22,26,24.0
28662,22,26,24.0
28662,22,26,24.0
28662,22,26,24.0
28662,22,26,24.0
28662,22,26,24.0
28662,22,26,24.0
28662,22,26,24.0
28662,22,26,24.0
28662,22,26,24.0
28663,23,26,24.5
28663,23,26,24.5
28663,23,26,24.5
28663,23,26,24.5
28663,24,26,25.0
28663,24,26,25.0
28663,24,26,25.0
28663,24,26,25.0
28663,24,26,25.0
28663,24,26,25.0
28663,24,26,25.0
28663,24,26,25.0
28663,24,26,25.0
28663,24,26,25.0
28663,24,26,25.0
28663,24,26,25.0
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,26,25.5
28663,25,27,26.0
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28663,26,27,26.5
28664,26,27,26.5
28664,26,27,26.5
28664,26,27,26.5
28664,26,27,26.5
28664,26,27,26.5
28664,26,27,26.5
28664,26,27,26.5
28664,26,27,26.5
28664,26,27,26.5
28664,26,27,26.5
28664,26,27,26.5
28664,26,27,26.5
28664,26,27,26.5
28664,26,27,26.5
28664,26,27,26.5
28665,26,27,26.5
28665,26,27,26.5
28665,26,27,26.5
28665,26,27,26.5
28665,26,27,26.5
28665,26,27,26.5
28665,26,27,26.5
28665,26,27,26.5
28665,26,27,26.5
28665,26,27,26.5
28665,26,27,26.5
28665,26,27,26.5
28665,26,27,26.5
28666,26,27,26.5
28666,26,27,26.5
28666,26,27,26.5
28666,26,27,26.5
28666,26,27,26.5
28666,26,27,26.5
28667,26,27,26.5
28667,26,27,26.5
28667,26,27,26.5
28667,26,27,26.5
28667,26,27,26.5
28667,26,27,26.5
28667,26,27,26.5
28667,26,27,26.5
28667,26,27,26.5
28667,26,27,26.5
28667,26,27,26.5
28667,26,27,26.5
28667,26,27,26.5
28668,26,27,26.5
28668,26,27,26.5
28668,26,27,26.5
28668,26,27,26.5
28668,26,27,26.5
28669,26,27,26.5
28669,26,27,26.5
28669,26,27,26.5
28669,26,27,26.5
28669,26,27,26.5
28670,26,27,26.5
28670,26,27,26.5
28670,26,27,26.5
28670,26,27,26.5
28670,26,27,26.5
28670,26,27,26.5
28670,26,27,26.5
28670,26,27,26.5
28670,26,27,26.5
28670,26,27,26.5
28670,26,27,26.5
28670,26,27,26.5
28672,26,27,26.5
28672,26,27,26.5
28672,26,27,26.5
28673,26,27,26.5
28673,26,27,26.5
28675,26,27,26.5
28675,26,27,26.5
28675,26,27,26.5
28675,26,27,26.5
28675,26,27,26.5
28675,26,27,26.5
28676,26,28,27.0
28676,26,28,27.0
28676,26,28,27.0
28676,26,28,27.0
28676,26,28,27.0
28677,26,28,27.0
28677,26,28,27.0
28677,26,28,27.0
28677,26,28,27.0
28677,26,28,27.0
28677,26,28,27.0
28677,26,28,27.0
28677,26,28,27.0
28677,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,26,28,27.0
28678,25,28,26.5
28678,25,28,26.5
28678,25,28,26.5
28678,25,28,26.5
28678,25,28,26.5
28678,25,28,26.5
28678,25,28,26.5
28678,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,26,28,27.0
28679,26,28,27.0
28679,26,28,27.0
28679,26,28,27.0
28679,26,28,27.0
28679,26,28,27.0
28679,26,28,27.0
28679,26,28,27.0
28679,26,28,27.0
28679,26,28,27.0
28679,26,28,27.0
28679,26,28,27.0
28679,26,28,27.0
28679,26,28,27.0
28679,26,28,27.0
28679,26,28,27.0
28679,26,28,27.0
28679,26,28,27.0
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28679,25,28,26.5
28680,25,28,26.5
28680,25,28,26.5
28680,25,28,26.5
28680,25,28,26.5
28680,25,28,26.5
28680,25,28,26.5
28680,25,28,26.5
28680,25,28,26.5
28680,25,28,26.5
28680,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,24,28,26.0
28681,24,28,26.0
28681,24,28,26.0
28681,24,28,26.0
28681,24,28,26.0
28681,24,28,26.0
28681,24,28,26.0
28681,24,28,26.0
28681,24,28,26.0
28681,24,28,26.0
28681,24,28,26.0
28681,24,28,26.0
28681,24,28,26.0
28681,24,28,26.0
28681,24,28,26.0
28681,24,28,26.0
28681,24,28,26.0
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28681,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28682,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28683,25,28,26.5
28684,25,28,26.5
28684,25,28,26.5
28684,25,28,26.5
28684,25,28,26.5
28684,25,28,26.5
28685,25,28,26.5
28685,25,28,26.5
28686,25,28,26.5
28686,25,28,26.5
28686,25,28,26.5
28686,25,28,26.5
28686,25,28,26.5
28686,25,28,26.5
28686,25,28,26.5
28686,25,28,26.5
28687,25,28,26.5
28687,25,28,26.5
28687,24,28,26.0
28687,24,28,26.0
28687,24,28,26.0
28687,24,28,26.0
28687,24,28,26.0
28687,24,28,26.0
28687,24,27,25.5
28687,24,27,25.5
28687,24,27,25.5
28687,24,27,25.5
28687,24,27,25.5
28687,24,27,25.5
28687,24,27,25.5
28687,24,27,25.5
28687,24,27,25.5
28687,24,27,25.5
28687,24,27,25.5
28687,25,27,26.0
28687,25,27,26.0
28687,25,27,26.0
28687,25,27,26.0
28687,25,27,26.0
28687,25,27,26.0
28687,25,27,26.0
28688,25,27,26.0
28688,25,27,26.0
28688,25,27,26.0
28688,25,27,26.0
28688,25,27,26.0
28688,25,27,26.0
28689,25,27,26.0
28689,25,27,26.0
28689,25,27,26.0
28689,25,27,26.0
28689,25,27,26.0
28689,25,27,26.0
28689,25,27,26.0
28689,25,27,26.0
28689,25,27,26.0
28689,25,27,26.0
28689,25,27,26.0
28689,25,27,26.0
28689,25,27,26.0
28689,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,25,27,26.0
28690,24,27,25.5
28690,24,27,25.5
28690,24,27,25.5
28690,24,27,25.5
28690,24,27,25.5
28690,24,27,25.5
28690,24,27,25.5
28690,24,27,25.5
28690,24,27,25.5
28691,24,27,25.5
28691,24,27,25.5
28691,24,27,25.5
28691,24,27,25.5
28691,24,27,25.5
28691,24,27,25.5
28691,24,27,25.5
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,27,25.0
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,24,26,25.0
28691,24,26,25.0
28691,24,26,25.0
28691,24,26,25.0
28691,24,26,25.0
28691,24,26,25.0
28691,24,26,25.0
28691,24,26,25.0
28691,24,26,25.0
28691,24,26,25.0
28691,24,26,25.0
28691,24,26,25.0
28691,24,26,25.0
28691,24,26,25.0
28691,24,26,25.0
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,22,26,24.0
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,26,24.5
28691,23,25,24.0
28691,23,25,24.0
28691,23,25,24.0
28691,23,25,24.0
28691,23,25,24.0
28691,23,25,24.0
28693,23,25,24.0
