ts_offset_sec,bid,ask,mid
30823,59,63,61.0
30823,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30824,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30825,59,63,61.0
30826,59,65,62.0
30826,60,64,62.0
30826,60,64,62.0
30826,60,64,62.0
30826,60,64,62.0
30826,60,64,62.0
30826,60,65,62.5
30826,60,65,62.5
30826,60,64,62.0
30826,60,64,62.0
30826,60,64,62.0
30826,61,64,62.5
30826,61,64,62.5
30826,61,64,62.5
30826,61,64,62.5
30826,61,64,62.5
30826,61,64,62.5
30826,61,64,62.5
30826,62,64,63.0
30827,62,64,63.0
30827,62,64,63.0
30827,62,64,63.0
30827,62,64,63.0
30827,62,64,63.0
30827,62,64,63.0
30827,62,64,63.0
30827,62,64,63.0
30827,62,64,63.0
30827,62,64,63.0
30828,62,64,63.0
30829,62,64,63.0
30829,62,64,63.0
30830,62,64,63.0
30830,62,64,63.0
30830,62,64,63.0
30830,62,64,63.0
30830,62,64,63.0
30830,62,64,63.0
30830,62,64,63.0
30830,62,64,63.0
30831,62,64,63.0
30831,61,64,62.5
30831,61,64,62.5
30831,61,64,62.5
30831,62,64,63.0
30831,61,64,62.5
30831,61,64,62.5
30831,61,64,62.5
30831,61,64,62.5
30831,61,64,62.5
30831,61,64,62.5
30831,61,64,62.5
30831,59,64,61.5
30831,59,64,61.5
30831,59,64,61.5
30832,59,64,61.5
30832,59,64,61.5
30832,59,64,61.5
30832,59,63,61.0
30832,59,63,61.0
30832,59,63,61.0
30832,59,63,61.0
30832,59,63,61.0
30832,59,63,61.0
30832,59,63,61.0
30832,59,63,61.0
30832,59,62,60.5
30833,59,63,61.0
30833,59,63,61.0
30833,59,63,61.0
30833,59,63,61.0
30833,59,63,61.0
30833,59,63,61.0
30833,59,63,61.0
30834,59,63,61.0
30835,59,62,60.5
30835,59,62,60.5
30835,59,62,60.5
30835,59,62,60.5
30835,59,62,60.5
30835,59,62,60.5
30835,59,62,60.5
30835,59,62,60.5
30835,59,62,60.5
30835,59,62,60.5
30836,59,62,60.5
30837,59,62,60.5
30837,59,62,60.5
30837,59,62,60.5
30837,59,62,60.5
30838,59,62,60.5
30838,59,62,60.5
30838,59,62,60.5
30838,59,62,60.5
30838,59,62,60.5
30839,59,62,60.5
30839,59,62,60.5
30839,59,61,60.0
30839,59,61,60.0
30839,59,61,60.0
30839,59,60,59.5
30839,59,60,59.5
30839,59,60,59.5
30839,59,60,59.5
30839,59,60,59.5
30839,59,60,59.5
30840,59,60,59.5
30840,59,60,59.5
30840,59,60,59.5
30840,59,60,59.5
30840,59,60,59.5
30841,59,60,59.5
30841,59,60,59.5
30842,59,60,59.5
30843,59,60,59.5
30843,59,60,59.5
30843,59,60,59.5
30843,59,60,59.5
30844,59,60,59.5
30844,59,60,59.5
30845,59,60,59.5
30846,59,60,59.5
30848,59,60,59.5
30849,59,60,59.5
30849,59,60,59.5
30849,59,60,59.5
30851,59,60,59.5
30852,59,60,59.5
30852,59,60,59.5
30852,58,60,59.0
30852,58,60,59.0
30852,58,60,59.0
30852,57,60,58.5
30852,57,60,58.5
30852,57,60,58.5
30852,58,60,59.0
30852,58,60,59.0
30852,58,60,59.0
30852,58,60,59.0
30853,58,60,59.0
30853,58,60,59.0
30853,58,60,59.0
30854,58,60,59.0
30854,58,59,58.5
30854,58,59,58.5
30854,58,59,58.5
30854,58,59,58.5
30854,58,59,58.5
30855,58,59,58.5
30855,58,59,58.5
30855,58,59,58.5
30855,58,59,58.5
30855,58,59,58.5
30855,58,59,58.5
30855,58,60,59.0
30855,58,60,59.0
30855,58,60,59.0
30855,58,60,59.0
30855,58,60,59.0
30855,58,60,59.0
30855,58,60,59.0
30855,58,59,58.5
30855,58,59,58.5
30855,58,59,58.5
30855,58,59,58.5
30855,58,59,58.5
30855,58,59,58.5
30855,58,59,58.5
30856,58,60,59.0
30856,58,60,59.0
30856,57,60,58.5
30856,57,60,58.5
30856,57,60,58.5
30856,57,60,58.5
30856,57,59,58.0
30856,57,59,58.0
30856,57,59,58.0
30856,57,59,58.0
30856,58,59,58.5
30856,58,59,58.5
30856,58,59,58.5
30857,58,59,58.5
30857,58,59,58.5
30857,58,59,58.5
30857,58,59,58.5
30857,58,59,58.5
30857,57,59,58.0
30857,57,59,58.0
30857,57,59,58.0
30857,57,59,58.0
30857,57,59,58.0
30857,58,59,58.5
30857,58,59,58.5
30858,58,59,58.5
30858,58,59,58.5
30859,58,59,58.5
30859,58,59,58.5
30859,58,59,58.5
30859,58,59,58.5
30859,57,59,58.0
30859,57,59,58.0
30859,57,59,58.0
30859,57,59,58.0
30859,57,59,58.0
30859,57,59,58.0
30859,57,59,58.0
30859,57,59,58.0
30859,57,59,58.0
30859,57,59,58.0
30859,57,59,58.0
30859,57,59,58.0
30859,57,59,58.0
30859,57,59,58.0
30859,56,59,57.5
30859,56,59,57.5
30860,54,59,56.5
30860,55,59,57.0
30860,55,59,57.0
30861,55,59,57.0
30861,55,59,57.0
30861,55,59,57.0
30861,55,59,57.0
30861,55,59,57.0
30861,55,59,57.0
30861,55,59,57.0
30862,55,59,57.0
30862,55,59,57.0
30862,55,58,56.5
30862,55,58,56.5
30862,55,58,56.5
30862,55,58,56.5
30862,55,58,56.5
30862,55,58,56.5
30862,55,58,56.5
30862,55,58,56.5
30862,55,58,56.5
30862,55,58,56.5
30862,55,58,56.5
30862,55,58,56.5
30862,55,58,56.5
30862,55,58,56.5
30863,55,58,56.5
30863,55,58,56.5
30863,55,58,56.5
30863,55,58,56.5
30863,55,58,56.5
30863,55,58,56.5
30863,55,58,56.5
30863,55,60,57.5
30863,55,60,57.5
30864,56,60,58.0
30864,56,60,58.0
30864,56,60,58.0
30864,56,60,58.0
30864,57,60,58.5
30864,57,60,58.5
30864,57,60,58.5
30864,57,60,58.5
30864,57,60,58.5
30864,57,59,58.0
30864,57,59,58.0
30865,57,59,58.0
30865,57,59,58.0
30865,57,59,58.0
30865,57,60,58.5
30865,57,60,58.5
30865,57,60,58.5
30865,57,59,58.0
30865,57,59,58.0
30865,57,59,58.0
30865,57,59,58.0
30865,58,59,58.5
30865,58,59,58.5
30865,58,59,58.5
30865,58,59,58.5
30865,58,59,58.5
30865,58,59,58.5
30865,58,59,58.5
30865,58,59,58.5
30866,58,60,59.0
30866,58,60,59.0
30867,58,60,59.0
30867,58,60,59.0
30867,58,59,58.5
30867,58,59,58.5
30867,58,59,58.5
30867,58,59,58.5
30867,58,59,58.5
30867,58,59,58.5
30867,58,59,58.5
30868,58,59,58.5
30868,58,59,58.5
30868,58,59,58.5
30868,58,59,58.5
30868,58,59,58.5
30868,58,59,58.5
30868,58,59,58.5
30869,58,59,58.5
30869,58,60,59.0
30869,58,60,59.0
30870,58,60,59.0
30870,58,60,59.0
30870,58,60,59.0
30870,55,60,57.5
30870,54,60,57.0
30870,55,59,57.0
30871,55,59,57.0
30871,55,59,57.0
30871,55,59,57.0
30871,55,59,57.0
30871,54,59,56.5
30871,54,59,56.5
30871,54,59,56.5
30871,54,59,56.5
30871,54,58,56.0
30871,54,58,56.0
30871,55,58,56.5
30871,55,58,56.5
30871,55,58,56.5
30871,55,58,56.5
30871,55,58,56.5
30871,56,58,57.0
30871,56,58,57.0
30871,56,58,57.0
30871,56,58,57.0
30872,56,58,57.0
30872,56,58,57.0
30872,56,58,57.0
30872,56,58,57.0
30872,56,58,57.0
30872,55,58,56.5
30872,55,58,56.5
30872,55,58,56.5
30872,55,58,56.5
30872,55,58,56.5
30872,55,58,56.5
30872,55,58,56.5
30873,55,58,56.5
30873,55,58,56.5
30873,55,58,56.5
30873,55,57,56.0
30873,55,57,56.0
30873,55,57,56.0
30873,55,57,56.0
30873,55,57,56.0
30873,55,57,56.0
30873,55,58,56.5
30873,55,58,56.5
30873,55,58,56.5
30873,55,57,56.0
30873,55,57,56.0
30873,55,57,56.0
30873,55,57,56.0
30873,55,57,56.0
30873,55,57,56.0
30873,55,57,56.0
30873,55,58,56.5
30873,55,58,56.5
30873,55,59,57.0
30873,55,60,57.5
30873,60,61,60.5
30873,60,61,60.5
30873,60,62,61.0
30873,60,62,61.0
30873,60,62,61.0
30873,60,63,61.5
30873,55,63,59.0
30874,55,62,58.5
30874,55,61,58.0
30874,55,57,56.0
30874,55,57,56.0
30874,55,57,56.0
30874,55,57,56.0
30874,54,57,55.5
30874,54,57,55.5
30874,54,57,55.5
30874,54,57,55.5
30874,54,59,56.5
30874,54,59,56.5
30874,54,59,56.5
30874,55,59,57.0
30874,55,59,57.0
30874,55,59,57.0
30874,55,58,56.5
30874,55,58,56.5
30874,56,58,57.0
30874,56,58,57.0
30874,56,58,57.0
30874,56,58,57.0
30874,56,58,57.0
30874,54,58,56.0
30875,54,58,56.0
30875,58,59,58.5
30875,58,59,58.5
30875,58,59,58.5
30875,58,59,58.5
30875,58,59,58.5
30875,58,59,58.5
30875,58,59,58.5
30876,58,59,58.5
30876,59,61,60.0
30876,59,61,60.0
30876,59,61,60.0
30876,59,63,61.0
30876,59,62,60.5
30876,59,61,60.0
30876,59,61,60.0
30876,59,61,60.0
30876,59,61,60.0
30876,59,61,60.0
30876,59,61,60.0
30876,59,61,60.0
30877,59,61,60.0
30877,59,61,60.0
30877,59,62,60.5
30877,59,62,60.5
30877,59,62,60.5
30877,59,62,60.5
30878,59,62,60.5
30878,59,62,60.5
30878,61,62,61.5
30878,61,62,61.5
30878,61,62,61.5
30879,61,62,61.5
30879,61,62,61.5
30879,61,62,61.5
30879,61,62,61.5
30879,61,62,61.5
30879,61,63,62.0
30879,61,63,62.0
30879,61,63,62.0
30879,61,63,62.0
30879,61,63,62.0
30879,62,63,62.5
30880,62,63,62.5
30880,62,63,62.5
30880,62,63,62.5
30880,62,63,62.5
30880,62,63,62.5
30880,62,63,62.5
30880,62,63,62.5
30880,61,63,62.0
30880,61,63,62.0
30881,61,63,62.0
30881,61,63,62.0
30881,61,63,62.0
30881,61,63,62.0
30881,62,63,62.5
30881,62,63,62.5
30881,62,63,62.5
30881,62,63,62.5
30881,62,63,62.5
30881,62,63,62.5
30881,62,63,62.5
30881,62,63,62.5
30881,62,63,62.5
30881,62,63,62.5
30881,61,63,62.0
30881,61,63,62.0
30881,59,61,60.0
30881,58,61,59.5
30881,60,61,60.5
30881,60,61,60.5
30881,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30882,60,61,60.5
30883,60,61,60.5
30883,60,61,60.5
30883,60,61,60.5
30883,60,61,60.5
30883,60,61,60.5
30884,60,61,60.5
30885,60,61,60.5
30885,60,61,60.5
30885,60,61,60.5
30885,60,61,60.5
30885,60,61,60.5
30885,60,61,60.5
30885,60,61,60.5
30886,60,61,60.5
30887,60,61,60.5
30887,60,61,60.5
30887,60,61,60.5
30887,60,61,60.5
30887,60,61,60.5
30888,60,61,60.5
30888,60,61,60.5
30889,60,61,60.5
30890,60,61,60.5
30891,60,61,60.5
30891,60,61,60.5
30891,60,61,60.5
30891,60,61,60.5
30891,60,61,60.5
30891,60,61,60.5
30891,60,61,60.5
30891,60,61,60.5
30891,60,61,60.5
30891,60,61,60.5
30891,60,61,60.5
30891,60,61,60.5
30891,60,61,60.5
30892,60,61,60.5
30892,60,61,60.5
30893,60,61,60.5
30893,60,61,60.5
30893,60,61,60.5
30893,60,61,60.5
30893,60,61,60.5
30893,60,61,60.5
30893,60,61,60.5
30894,60,61,60.5
30894,60,61,60.5
30894,60,61,60.5
30894,60,61,60.5
30894,60,61,60.5
30895,60,61,60.5
30895,60,61,60.5
30895,60,61,60.5
30895,60,61,60.5
30895,60,61,60.5
30895,60,61,60.5
30895,60,61,60.5
30895,60,61,60.5
30895,60,61,60.5
30895,60,61,60.5
30895,60,61,60.5
30895,60,61,60.5
30895,59,61,60.0
30895,59,61,60.0
30895,59,61,60.0
30895,59,61,60.0
30895,59,61,60.0
30895,59,61,60.0
30895,59,61,60.0
30895,55,61,58.0
30895,59,61,60.0
30895,59,61,60.0
30895,59,61,60.0
30895,59,61,60.0
30895,56,61,58.5
30895,57,61,59.0
30895,57,61,59.0
30895,57,61,59.0
30895,57,61,59.0
30895,57,61,59.0
30895,57,61,59.0
30895,57,61,59.0
30896,58,61,59.5
30896,58,61,59.5
30896,58,61,59.5
30896,59,61,60.0
30896,59,61,60.0
30896,59,61,60.0
30896,59,61,60.0
30896,59,61,60.0
30896,59,61,60.0
30896,59,61,60.0
30896,59,61,60.0
30896,59,61,60.0
30897,59,61,60.0
30897,59,61,60.0
30897,59,61,60.0
30897,59,61,60.0
30897,59,61,60.0
30897,59,61,60.0
30897,59,61,60.0
30897,59,61,60.0
30897,59,61,60.0
30897,59,61,60.0
30898,59,61,60.0
30898,59,61,60.0
30898,59,61,60.0
30899,59,61,60.0
30899,59,61,60.0
30899,59,64,61.5
30899,57,64,60.5
30899,57,63,60.0
30899,57,63,60.0
30899,57,63,60.0
30899,56,63,59.5
30899,56,63,59.5
30899,59,63,61.0
30899,59,63,61.0
30899,59,62,60.5
30899,59,62,60.5
30899,58,62,60.0
30899,58,62,60.0
30899,58,62,60.0
30899,58,62,60.0
30899,58,62,60.0
30899,58,62,60.0
30899,57,63,60.0
30900,58,63,60.5
30900,58,63,60.5
30900,58,63,60.5
30900,58,63,60.5
30900,58,63,60.5
30900,58,63,60.5
30900,58,63,60.5
30901,58,63,60.5
30901,58,63,60.5
30902,58,63,60.5
30902,58,63,60.5
30902,58,62,60.0
30902,58,63,60.5
30902,58,63,60.5
30903,58,63,60.5
30903,58,63,60.5
30903,58,62,60.0
30903,58,62,60.0
30903,58,62,60.0
30903,58,62,60.0
30903,58,62,60.0
30903,58,62,60.0
30903,58,62,60.0
30903,58,62,60.0
30903,58,60,59.0
30903,58,60,59.0
30903,58,60,59.0
30903,58,60,59.0
30903,56,59,57.5
30904,57,59,58.0
30904,56,59,57.5
30904,58,59,58.5
30904,58,59,58.5
30904,58,59,58.5
30904,56,59,57.5
30904,57,59,58.0
30904,57,59,58.0
30904,57,59,58.0
30904,57,59,58.0
30904,57,59,58.0
30904,57,59,58.0
30904,57,59,58.0
30904,57,59,58.0
30904,57,59,58.0
30905,57,59,58.0
30905,57,59,58.0
30905,57,59,58.0
30905,57,59,58.0
30905,57,59,58.0
30905,57,59,58.0
30906,57,59,58.0
30907,57,59,58.0
30907,57,59,58.0
30907,57,59,58.0
30908,57,59,58.0
30908,57,59,58.0
30908,57,59,58.0
30909,56,59,57.5
30909,56,59,57.5
30909,56,59,57.5
30909,56,59,57.5
30909,56,59,57.5
30909,56,59,57.5
30909,56,59,57.5
30909,56,59,57.5
30909,56,59,57.5
30909,56,59,57.5
30909,56,59,57.5
30909,57,59,58.0
30909,57,59,58.0
30910,57,59,58.0
30910,57,59,58.0
30910,57,59,58.0
30910,57,59,58.0
30910,57,59,58.0
30911,57,59,58.0
30912,57,59,58.0
30913,57,59,58.0
30914,57,59,58.0
30914,57,59,58.0
30914,57,59,58.0
30915,57,59,58.0
30915,57,59,58.0
30915,57,59,58.0
30915,57,59,58.0
30915,57,59,58.0
30915,57,59,58.0
30915,58,59,58.5
30915,58,59,58.5
30915,58,59,58.5
30915,58,59,58.5
30916,58,59,58.5
30917,58,59,58.5
30917,58,59,58.5
30919,58,59,58.5
30919,58,59,58.5
30919,58,59,58.5
30919,58,59,58.5
30919,58,59,58.5
30919,57,59,58.0
30919,57,59,58.0
30919,57,59,58.0
30919,57,59,58.0
30919,57,59,58.0
30919,57,59,58.0
30919,57,59,58.0
30919,57,59,58.0
30919,57,59,58.0
30919,57,59,58.0
30919,57,59,58.0
30919,57,59,58.0
30920,57,59,58.0
30920,57,59,58.0
30920,57,59,58.0
30920,57,59,58.0
30920,57,59,58.0
30920,57,59,58.0
30920,57,59,58.0
30920,56,59,57.5
30921,56,59,57.5
30921,56,59,57.5
30921,56,59,57.5
30921,56,59,57.5
30921,56,59,57.5
30921,57,59,58.0
30921,57,59,58.0
30921,57,59,58.0
30922,57,59,58.0
30922,57,59,58.0
30922,57,59,58.0
30923,57,59,58.0
30923,57,59,58.0
30923,57,59,58.0
30923,57,59,58.0
30923,56,59,57.5
30923,56,59,57.5
30923,56,59,57.5
30923,56,59,57.5
30923,56,59,57.5
30923,56,59,57.5
30923,54,59,56.5
30923,54,59,56.5
30923,54,58,56.0
30924,54,58,56.0
30924,56,58,57.0
30924,56,58,57.0
30924,54,58,56.0
30924,54,58,56.0
30924,54,58,56.0
30924,54,58,56.0
30924,54,58,56.0
30924,54,58,56.0
30924,54,58,56.0
30924,54,58,56.0
30924,54,58,56.0
30924,54,58,56.0
30924,54,58,56.0
30924,54,58,56.0
30924,55,58,56.5
30924,55,58,56.5
30925,55,58,56.5
30925,55,58,56.5
30925,55,58,56.5
30925,55,58,56.5
30926,55,58,56.5
30926,55,58,56.5
30926,55,58,56.5
30926,54,58,56.0
30927,54,58,56.0
30927,54,58,56.0
30927,54,58,56.0
30927,54,58,56.0
30927,54,58,56.0
30928,54,58,56.0
30928,54,58,56.0
30928,54,58,56.0
30928,54,58,56.0
30928,54,58,56.0
30928,54,58,56.0
30928,54,58,56.0
30928,54,58,56.0
30928,54,58,56.0
30928,54,58,56.0
30929,54,58,56.0
30929,54,59,56.5
30930,54,59,56.5
30930,54,59,56.5
30930,54,61,57.5
30930,54,63,58.5
30930,54,63,58.5
30930,54,63,58.5
30930,54,63,58.5
30930,54,64,59.0
30930,54,64,59.0
30930,55,63,59.0
30930,55,63,59.0
30930,55,62,58.5
30930,56,61,58.5
30930,54,62,58.0
30931,54,62,58.0
30931,55,61,58.0
30931,56,60,58.0
30931,56,60,58.0
30931,56,60,58.0
30931,56,60,58.0
30931,56,60,58.0
30931,56,60,58.0
30931,56,60,58.0
30931,56,60,58.0
30931,56,60,58.0
30931,54,62,58.0
30932,55,61,58.0
30932,55,61,58.0
30932,55,61,58.0
30932,55,61,58.0
30932,55,61,58.0
30932,56,62,59.0
30932,56,62,59.0
30932,56,62,59.0
30932,56,62,59.0
30932,56,62,59.0
30932,56,62,59.0
30932,56,63,59.5
30932,56,63,59.5
30932,56,63,59.5
30932,56,63,59.5
30932,56,63,59.5
30932,56,62,59.0
30932,57,62,59.5
30932,57,63,60.0
30932,57,63,60.0
30932,57,63,60.0
30932,57,63,60.0
30932,57,63,60.0
30932,57,63,60.0
30932,57,63,60.0
30932,57,63,60.0
30932,57,63,60.0
30932,57,63,60.0
30932,57,63,60.0
30932,57,63,60.0
30932,57,63,60.0
30932,57,63,60.0
30932,57,63,60.0
30932,58,63,60.5
30932,58,61,59.5
30932,58,61,59.5
30932,58,61,59.5
30932,58,61,59.5
30932,58,61,59.5
30932,58,61,59.5
30933,58,61,59.5
30933,58,61,59.5
30933,58,61,59.5
30933,58,61,59.5
30933,58,61,59.5
30933,55,61,58.0
30933,55,61,58.0
30933,55,61,58.0
30933,55,61,58.0
30933,54,61,57.5
30933,54,61,57.5
30933,55,61,58.0
30933,55,61,58.0
30933,55,61,58.0
30933,55,61,58.0
30933,56,61,58.5
30933,56,61,58.5
30933,55,61,58.0
30933,55,61,58.0
30933,55,61,58.0
30933,55,61,58.0
30933,55,61,58.0
30933,55,61,58.0
30933,55,61,58.0
30933,55,61,58.0
30933,55,61,58.0
30933,55,61,58.0
30933,55,61,58.0
30933,55,61,58.0
30933,55,61,58.0
30934,55,61,58.0
30934,56,61,58.5
30934,56,60,58.0
30934,56,60,58.0
30934,56,60,58.0
30934,56,60,58.0
30934,56,60,58.0
30934,56,60,58.0
30934,56,60,58.0
30934,56,60,58.0
30934,56,57,56.5
30934,56,57,56.5
30934,56,57,56.5
30934,56,57,56.5
30934,56,57,56.5
30934,56,57,56.5
30934,56,57,56.5
30934,56,57,56.5
30934,56,57,56.5
30934,55,57,56.0
30934,55,57,56.0
30934,55,57,56.0
30934,55,57,56.0
30934,55,57,56.0
30934,55,57,56.0
30934,55,57,56.0
30934,55,57,56.0
30934,55,57,56.0
30934,55,57,56.0
30935,55,57,56.0
30935,55,57,56.0
30935,55,57,56.0
30935,55,57,56.0
30935,55,57,56.0
30935,55,57,56.0
30935,55,57,56.0
30935,55,57,56.0
30936,55,57,56.0
30936,55,57,56.0
30936,55,57,56.0
30936,55,57,56.0
30936,54,57,55.5
30936,53,57,55.0
30936,53,57,55.0
30936,53,57,55.0
30937,54,57,55.5
30937,54,57,55.5
30937,54,57,55.5
30937,54,57,55.5
30937,54,57,55.5
30937,54,57,55.5
30938,54,57,55.5
30938,54,57,55.5
30939,54,56,55.0
30939,54,56,55.0
30939,54,56,55.0
30939,54,56,55.0
30939,54,56,55.0
30939,54,56,55.0
30939,54,56,55.0
30939,54,56,55.0
30939,54,56,55.0
30939,54,56,55.0
30940,54,56,55.0
30940,54,56,55.0
30940,54,56,55.0
30940,54,56,55.0
30940,54,56,55.0
30940,54,56,55.0
30940,54,56,55.0
30940,54,56,55.0
30940,54,56,55.0
30941,54,56,55.0
30941,55,56,55.5
30941,55,56,55.5
30941,55,56,55.5
30941,55,56,55.5
30941,55,56,55.5
30941,55,56,55.5
30941,55,56,55.5
30941,55,56,55.5
30943,55,56,55.5
30943,55,56,55.5
30943,54,56,55.0
30943,54,56,55.0
30943,54,56,55.0
30943,54,56,55.0
30943,54,56,55.0
30943,54,56,55.0
30944,54,56,55.0
30944,54,56,55.0
30944,54,56,55.0
30944,55,56,55.5
30944,55,56,55.5
30944,55,56,55.5
30944,55,56,55.5
30946,55,56,55.5
30947,55,56,55.5
30949,55,56,55.5
30949,55,56,55.5
30949,55,56,55.5
30949,55,56,55.5
30949,54,56,55.0
30949,54,56,55.0
30949,54,56,55.0
30950,54,56,55.0
30950,54,56,55.0
30950,54,56,55.0
30950,55,56,55.5
30950,55,56,55.5
30950,55,56,55.5
30950,55,56,55.5
30950,55,56,55.5
30952,55,56,55.5
30955,55,56,55.5
30955,55,56,55.5
30955,55,56,55.5
30955,54,56,55.0
30955,54,56,55.0
30955,54,56,55.0
30955,54,56,55.0
30956,54,56,55.0
30956,55,56,55.5
30956,55,56,55.5
30956,55,56,55.5
30956,55,56,55.5
30956,55,56,55.5
30956,55,56,55.5
30956,55,56,55.5
30956,55,56,55.5
30956,55,56,55.5
30956,54,56,55.0
30956,54,56,55.0
30956,54,56,55.0
30956,54,56,55.0
30956,55,56,55.5
30956,55,56,55.5
30956,55,56,55.5
30957,55,56,55.5
30957,55,56,55.5
30957,55,56,55.5
30957,54,56,55.0
30957,54,56,55.0
30957,54,56,55.0
30958,54,56,55.0
30958,54,56,55.0
30958,54,56,55.0
30958,54,56,55.0
30959,54,56,55.0
30960,54,56,55.0
30960,54,57,55.5
30960,54,57,55.5
30960,54,57,55.5
30960,54,57,55.5
30960,54,57,55.5
30961,54,56,55.0
30961,54,56,55.0
30961,54,56,55.0
30961,54,56,55.0
30961,54,56,55.0
30961,54,56,55.0
30961,54,56,55.0
30961,54,56,55.0
30961,54,56,55.0
30961,54,56,55.0
30961,54,56,55.0
30962,55,56,55.5
30963,55,56,55.5
30963,55,56,55.5
30963,55,56,55.5
30963,55,56,55.5
30963,55,56,55.5
30963,54,56,55.0
30963,54,56,55.0
30963,54,56,55.0
30963,55,56,55.5
30963,55,56,55.5
30963,55,56,55.5
30964,55,57,56.0
30964,55,57,56.0
30964,55,57,56.0
30964,55,57,56.0
30964,55,57,56.0
30964,55,57,56.0
30964,55,57,56.0
30964,55,57,56.0
30965,55,57,56.0
30966,55,57,56.0
30968,55,57,56.0
30969,55,57,56.0
30971,55,56,55.5
30971,55,56,55.5
30971,55,56,55.5
30971,55,56,55.5
30971,55,56,55.5
30971,55,56,55.5
30971,54,56,55.0
30971,54,56,55.0
30971,54,56,55.0
30971,54,56,55.0
30971,54,56,55.0
30972,54,56,55.0
30972,54,56,55.0
30972,55,56,55.5
30972,55,56,55.5
30972,55,56,55.5
30972,55,56,55.5
30972,55,56,55.5
30972,55,56,55.5
30973,55,56,55.5
30973,54,57,55.5
30973,54,57,55.5
30973,55,57,56.0
30973,55,57,56.0
30973,55,57,56.0
30973,55,57,56.0
30974,55,57,56.0
30974,55,57,56.0
30974,55,57,56.0
30974,55,57,56.0
30974,51,57,54.0
30974,51,57,54.0
30974,52,57,54.5
30974,51,57,54.0
30974,51,57,54.0
30974,51,57,54.0
30974,53,57,55.0
30974,53,57,55.0
30974,53,57,55.0
30974,53,57,55.0
30974,53,57,55.0
30974,53,57,55.0
30975,53,57,55.0
30975,53,57,55.0
30976,53,57,55.0
30976,53,57,55.0
30976,53,57,55.0
30976,53,57,55.0
30976,53,57,55.0
30976,53,57,55.0
30976,53,57,55.0
30977,53,57,55.0
30977,53,57,55.0
30977,53,57,55.0
30977,53,57,55.0
30977,53,57,55.0
30978,53,57,55.0
30978,53,57,55.0
30978,53,57,55.0
30978,53,57,55.0
30979,53,58,55.5
30979,53,58,55.5
30979,53,59,56.0
30979,53,58,55.5
30979,53,59,56.0
30979,54,59,56.5
30979,54,59,56.5
30979,54,59,56.5
30979,54,59,56.5
30979,54,59,56.5
30979,54,59,56.5
30979,54,59,56.5
30979,52,59,55.5
30980,52,59,55.5
30980,52,58,55.0
30980,53,58,55.5
30980,52,58,55.0
30980,53,58,55.5
30981,53,58,55.5
30981,53,58,55.5
30981,53,58,55.5
30981,53,58,55.5
30981,53,58,55.5
30982,53,58,55.5
30982,53,58,55.5
30982,53,58,55.5
30982,53,58,55.5
30982,53,58,55.5
30982,53,58,55.5
30982,53,57,55.0
30982,53,57,55.0
30982,53,57,55.0
30982,53,57,55.0
30982,53,57,55.0
