ts_offset_sec,bid,ask,mid
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,61,59.0
68,57,61,59.0
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,60,58.5
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
68,57,59,58.0
69,57,59,58.0
69,57,59,58.0
69,57,59,58.0
69,57,59,58.0
69,57,59,58.0
69,57,59,58.0
69,57,59,58.0
69,57,59,58.0
69,57,59,58.0
69,57,59,58.0
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,54,58,56.0
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,56,58,57.0
69,56,58,57.0
69,56,58,57.0
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
70,57,58,57.5
70,57,58,57.5
70,57,58,57.5
70,57,58,57.5
70,57,58,57.5
70,57,58,57.5
70,57,58,57.5
70,57,58,57.5
70,57,58,57.5
71,57,58,57.5
71,57,58,57.5
71,57,58,57.5
71,57,58,57.5
71,57,58,57.5
72,57,58,57.5
72,57,58,57.5
72,57,58,57.5
72,57,58,57.5
73,57,58,57.5
73,57,58,57.5
74,57,58,57.5
74,57,58,57.5
74,57,58,57.5
75,57,58,57.5
75,57,58,57.5
76,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
77,57,58,57.5
78,57,58,57.5
78,57,58,57.5
78,57,59,58.0
78,57,59,58.0
78,57,59,58.0
78,58,59,58.5
78,58,59,58.5
78,58,59,58.5
78,58,59,58.5
78,58,59,58.5
78,58,59,58.5
78,58,59,58.5
78,58,59,58.5
78,58,59,58.5
78,58,59,58.5
78,58,59,58.5
78,58,59,58.5
80,58,59,58.5
80,58,59,58.5
80,58,59,58.5
80,58,59,58.5
81,58,59,58.5
81,58,59,58.5
81,58,59,58.5
81,58,59,58.5
81,58,59,58.5
81,58,59,58.5
81,58,59,58.5
81,58,59,58.5
81,58,59,58.5
81,58,59,58.5
82,58,59,58.5
82,58,59,58.5
82,58,59,58.5
82,58,59,58.5
82,58,59,58.5
82,58,59,58.5
86,58,59,58.5
86,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,58,59,58.5
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,59,58.0
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,57,60,58.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,60,57.5
88,55,61,58.0
88,55,61,58.0
88,55,61,58.0
88,55,61,58.0
88,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,61,58.0
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,60,57.5
89,55,61,58.0
89,55,61,58.0
90,55,61,58.0
90,55,61,58.0
90,55,61,58.0
90,55,61,58.0
90,55,61,58.0
90,55,61,58.0
90,55,61,58.0
90,55,61,58.0
90,55,61,58.0
90,55,61,58.0
90,55,61,58.0
91,55,61,58.0
91,55,61,58.0
91,55,61,58.0
91,55,61,58.0
91,55,61,58.0
91,55,61,58.0
91,55,61,58.0
91,55,61,58.0
91,55,61,58.0
91,55,61,58.0
91,55,61,58.0
91,55,61,58.0
91,55,61,58.0
91,55,61,58.0
91,55,61,58.0
91,55,61,58.0
92,55,61,58.0
92,55,61,58.0
92,55,61,58.0
92,55,61,58.0
92,55,61,58.0
93,55,61,58.0
93,55,61,58.0
93,55,61,58.0
93,55,61,58.0
93,55,61,58.0
93,55,61,58.0
93,55,61,58.0
93,55,61,58.0
93,55,61,58.0
93,55,61,58.0
93,55,61,58.0
93,55,61,58.0
93,55,63,59.0
93,55,63,59.0
93,55,63,59.0
93,55,63,59.0
93,55,62,58.5
93,55,62,58.5
93,55,62,58.5
93,55,62,58.5
93,55,62,58.5
93,55,62,58.5
93,50,62,56.0
93,50,62,56.0
93,50,62,56.0
93,50,62,56.0
93,50,62,56.0
93,50,61,55.5
94,50,61,55.5
94,50,61,55.5
94,50,61,55.5
94,51,62,56.5
94,51,62,56.5
94,51,62,56.5
94,51,62,56.5
94,50,62,56.0
94,50,62,56.0
94,50,61,55.5
94,50,61,55.5
94,50,61,55.5
94,50,62,56.0
94,50,62,56.0
94,50,62,56.0
94,51,62,56.5
94,51,62,56.5
94,51,62,56.5
94,51,62,56.5
94,51,62,56.5
94,51,61,56.0
94,51,61,56.0
94,51,61,56.0
94,51,61,56.0
94,51,61,56.0
95,51,61,56.0
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,61,60.5
95,60,63,61.5
95,60,63,61.5
95,60,63,61.5
95,60,63,61.5
95,60,63,61.5
95,60,62,61.0
95,60,62,61.0
95,60,62,61.0
95,60,62,61.0
95,60,63,61.5
95,60,63,61.5
95,60,63,61.5
95,60,63,61.5
95,60,63,61.5
95,60,63,61.5
95,60,62,61.0
95,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,59,62,60.5
96,59,62,60.5
96,59,62,60.5
96,59,62,60.5
96,59,62,60.5
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,62,61.0
96,60,63,61.5
96,60,63,61.5
96,60,63,61.5
96,60,63,61.5
96,60,63,61.5
96,60,63,61.5
96,60,62,61.0
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
98,61,62,61.5
98,61,62,61.5
98,61,62,61.5
98,61,62,61.5
98,61,62,61.5
98,61,62,61.5
98,61,62,61.5
99,61,62,61.5
99,61,62,61.5
99,61,62,61.5
99,61,62,61.5
99,61,62,61.5
100,61,62,61.5
100,61,62,61.5
100,61,62,61.5
100,61,62,61.5
100,61,62,61.5
100,61,62,61.5
100,61,62,61.5
100,61,62,61.5
100,61,62,61.5
100,61,62,61.5
100,61,62,61.5
100,61,62,61.5
100,61,62,61.5
100,61,62,61.5
100,61,62,61.5
100,61,62,61.5
100,61,62,61.5
101,61,62,61.5
101,61,62,61.5
101,61,62,61.5
101,61,62,61.5
101,61,62,61.5
103,61,62,61.5
103,61,62,61.5
103,61,62,61.5
104,61,62,61.5
104,61,62,61.5
104,61,62,61.5
105,61,62,61.5
105,61,62,61.5
105,61,62,61.5
106,61,62,61.5
106,61,62,61.5
107,61,62,61.5
108,61,62,61.5
108,61,62,61.5
109,61,62,61.5
109,61,62,61.5
110,61,62,61.5
111,61,62,61.5
112,61,62,61.5
112,61,62,61.5
113,61,62,61.5
113,61,62,61.5
114,61,62,61.5
114,61,62,61.5
114,61,62,61.5
115,61,62,61.5
115,61,62,61.5
115,61,62,61.5
115,61,62,61.5
115,61,62,61.5
115,61,62,61.5
115,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,61,62,61.5
116,59,62,60.5
116,59,62,60.5
116,59,62,60.5
116,59,62,60.5
116,59,62,60.5
116,59,62,60.5
116,59,62,60.5
116,59,62,60.5
116,59,62,60.5
116,59,62,60.5
116,59,62,60.5
116,59,62,60.5
116,59,62,60.5
116,59,62,60.5
116,59,62,60.5
116,59,62,60.5
116,59,62,60.5
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,56,62,59.0
116,55,62,58.5
116,56,62,59.0
116,56,62,59.0
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
116,55,62,58.5
117,55,64,59.5
117,55,64,59.5
117,55,64,59.5
117,55,64,59.5
117,55,64,59.5
117,55,64,59.5
117,55,64,59.5
117,55,64,59.5
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,62,58.5
117,55,63,59.0
117,55,63,59.0
117,55,63,59.0
117,55,61,58.0
117,55,61,58.0
117,55,61,58.0
117,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,61,58.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,62,58.5
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
118,55,63,59.0
119,55,63,59.0
119,55,63,59.0
119,55,63,59.0
119,55,63,59.0
119,55,63,59.0
119,55,63,59.0
119,55,63,59.0
119,55,62,58.5
119,55,62,58.5
119,55,62,58.5
119,55,63,59.0
119,55,63,59.0
119,55,63,59.0
119,55,63,59.0
119,55,62,58.5
119,55,62,58.5
119,55,62,58.5
119,55,62,58.5
119,55,62,58.5
119,55,62,58.5
119,55,62,58.5
119,55,62,58.5
120,55,62,58.5
120,55,62,58.5
120,55,62,58.5
120,55,62,58.5
120,55,62,58.5
120,55,62,58.5
120,55,62,58.5
120,55,62,58.5
120,55,62,58.5
120,55,62,58.5
120,55,62,58.5
120,55,62,58.5
120,55,62,58.5
120,55,62,58.5
120,55,62,58.5
121,55,61,58.0
121,55,61,58.0
121,55,61,58.0
121,55,61,58.0
121,55,61,58.0
121,55,61,58.0
121,55,61,58.0
121,56,61,58.5
121,56,61,58.5
121,56,61,58.5
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,56,60,58.0
121,58,60,59.0
121,58,60,59.0
121,58,60,59.0
121,58,60,59.0
121,58,60,59.0
121,58,60,59.0
121,58,60,59.0
121,58,60,59.0
121,58,60,59.0
121,58,60,59.0
121,58,60,59.0
121,58,60,59.0
121,58,60,59.0
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
123,59,60,59.5
123,59,60,59.5
123,59,60,59.5
123,59,60,59.5
123,59,60,59.5
123,59,60,59.5
123,59,60,59.5
123,59,60,59.5
123,59,60,59.5
123,59,60,59.5
123,59,60,59.5
123,59,60,59.5
124,59,60,59.5
124,59,60,59.5
124,59,60,59.5
124,59,60,59.5
124,59,60,59.5
124,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,59,60,59.5
125,58,60,59.0
125,58,60,59.0
125,58,60,59.0
125,58,60,59.0
125,58,60,59.0
125,58,60,59.0
125,58,62,60.0
125,58,62,60.0
125,58,62,60.0
125,58,62,60.0
125,58,62,60.0
125,58,62,60.0
125,58,62,60.0
125,58,62,60.0
125,58,62,60.0
125,58,62,60.0
125,58,62,60.0
125,58,62,60.0
125,58,62,60.0
125,58,62,60.0
125,58,62,60.0
125,58,62,60.0
125,58,62,60.0
125,58,62,60.0
125,58,61,59.5
125,58,61,59.5
125,58,61,59.5
125,58,61,59.5
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
