ts_offset_sec,bid,ask,mid
6063,54,55,54.5
6064,54,55,54.5
6065,54,55,54.5
6065,54,55,54.5
6066,54,55,54.5
6067,54,55,54.5
6068,54,55,54.5
6069,54,55,54.5
6072,54,55,54.5
6073,54,55,54.5
6074,54,55,54.5
6077,54,55,54.5
6078,54,55,54.5
6079,54,55,54.5
6082,54,55,54.5
6083,54,55,54.5
6084,54,55,54.5
6087,54,55,54.5
6088,54,55,54.5
6089,54,55,54.5
6092,54,55,54.5
6093,54,55,54.5
6095,54,55,54.5
6096,54,55,54.5
6096,54,55,54.5
6097,54,55,54.5
6098,54,55,54.5
6098,54,55,54.5
6100,54,55,54.5
6101,54,55,54.5
6102,54,55,54.5
6103,54,55,54.5
6103,54,55,54.5
6105,54,55,54.5
6106,54,55,54.5
6107,54,55,54.5
6107,54,55,54.5
6110,54,55,54.5
6110,54,55,54.5
6111,54,55,54.5
6112,54,55,54.5
6114,54,55,54.5
6114,54,55,54.5
6115,54,55,54.5
6116,54,55,54.5
6117,54,55,54.5
6118,54,55,54.5
6118,54,55,54.5
6119,54,55,54.5
6121,54,55,54.5
6122,54,55,54.5
6122,54,55,54.5
6124,54,55,54.5
6124,54,55,54.5
6125,54,55,54.5
6126,54,55,54.5
6126,54,55,54.5
6126,54,55,54.5
6127,54,55,54.5
6128,54,55,54.5
6129,54,55,54.5
6131,54,55,54.5
6133,54,55,54.5
6133,54,55,54.5
6136,54,55,54.5
6137,54,55,54.5
6140,54,55,54.5
6141,54,55,54.5
6142,54,55,54.5
6145,54,55,54.5
6146,54,55,54.5
6147,54,55,54.5
6149,54,55,54.5
6150,54,55,54.5
6151,54,55,54.5
6154,54,55,54.5
6155,54,55,54.5
6155,54,55,54.5
6156,54,55,54.5
6157,54,55,54.5
6158,54,55,54.5
6159,54,55,54.5
6159,54,55,54.5
6160,54,55,54.5
6162,54,55,54.5
6163,54,55,54.5
6163,54,55,54.5
6165,54,55,54.5
6165,54,55,54.5
6166,54,55,54.5
6167,54,55,54.5
6169,54,55,54.5
6169,54,55,54.5
6170,54,55,54.5
6171,54,55,54.5
6171,54,55,54.5
6173,54,55,54.5
6174,54,55,54.5
6174,54,55,54.5
6176,54,55,54.5
6176,54,55,54.5
6177,54,55,54.5
6179,54,55,54.5
6179,54,55,54.5
6180,54,55,54.5
6181,54,55,54.5
6182,54,55,54.5
6184,54,55,54.5
6184,54,55,54.5
6185,54,55,54.5
6186,54,55,54.5
6186,54,55,54.5
6187,54,55,54.5
6189,54,55,54.5
6189,54,55,54.5
6190,54,55,54.5
6193,54,55,54.5
6194,54,55,54.5
6195,54,55,54.5
6198,54,55,54.5
6199,54,55,54.5
6200,54,55,54.5
6203,54,55,54.5
6204,54,55,54.5
6205,54,55,54.5
6208,54,55,54.5
6209,54,55,54.5
6210,54,55,54.5
6212,54,55,54.5
6214,54,55,54.5
6215,54,55,54.5
6216,54,55,54.5
6217,54,55,54.5
6217,54,55,54.5
6218,54,55,54.5
6219,54,55,54.5
6219,54,55,54.5
6222,54,55,54.5
6222,54,55,54.5
6225,54,55,54.5
6226,54,55,54.5
6227,54,55,54.5
6228,54,55,54.5
6230,54,55,54.5
6230,54,55,54.5
6233,54,55,54.5
6233,54,55,54.5
6235,54,55,54.5
6237,54,55,54.5
6237,54,55,54.5
6239,54,55,54.5
6242,54,55,54.5
6242,54,55,54.5
6244,54,55,54.5
6245,54,55,54.5
6245,54,55,54.5
6248,54,55,54.5
6249,54,55,54.5
6252,54,55,54.5
6252,54,55,54.5
6256,54,55,54.5
6256,54,55,54.5
6259,54,55,54.5
6261,54,55,54.5
6262,54,55,54.5
6264,54,55,54.5
6267,54,55,54.5
6268,54,55,54.5
6270,54,55,54.5
6271,54,55,54.5
6275,54,55,54.5
6275,54,55,54.5
6276,54,55,54.5
6278,54,55,54.5
6278,54,55,54.5
6280,54,55,54.5
6282,54,55,54.5
6282,54,55,54.5
6283,54,55,54.5
6285,54,55,54.5
6285,54,55,54.5
6287,54,55,54.5
6289,54,55,54.5
6289,54,55,54.5
6290,54,55,54.5
6291,54,55,54.5
6292,54,55,54.5
6293,54,55,54.5
6294,54,55,54.5
6295,54,55,54.5
6296,54,55,54.5
6297,54,55,54.5
6298,54,55,54.5
6298,54,55,54.5
6300,54,55,54.5
6300,54,55,54.5
6302,54,55,54.5
6302,54,55,54.5
6303,54,55,54.5
6305,54,55,54.5
6305,54,55,54.5
6305,54,55,54.5
6307,54,55,54.5
6307,54,55,54.5
6308,54,55,54.5
6309,54,55,54.5
6311,54,55,54.5
6313,54,55,54.5
6317,54,55,54.5
6318,54,55,54.5
6321,54,55,54.5
6323,54,55,54.5
6324,54,55,54.5
6325,54,55,54.5
6327,54,55,54.5
6329,54,55,54.5
6330,54,55,54.5
6332,54,55,54.5
6333,54,55,54.5
6335,54,55,54.5
6336,54,55,54.5
6336,54,55,54.5
6336,54,55,54.5
6337,54,55,54.5
6338,54,55,54.5
6338,54,55,54.5
6341,54,55,54.5
6341,54,55,54.5
6341,54,55,54.5
6343,54,55,54.5
6344,54,55,54.5
6344,54,55,54.5
6345,54,55,54.5
6347,54,55,54.5
6348,54,55,54.5
6348,54,55,54.5
6349,54,55,54.5
6351,54,55,54.5
6351,54,55,54.5
6352,54,55,54.5
6354,54,55,54.5
6354,54,55,54.5
6355,54,55,54.5
6356,54,55,54.5
6357,54,55,54.5
6358,54,55,54.5
6359,54,55,54.5
6360,54,55,54.5
6361,54,55,54.5
6362,54,55,54.5
6363,54,55,54.5
6363,54,55,54.5
6365,54,55,54.5
6365,54,55,54.5
6366,54,55,54.5
6366,54,55,54.5
6368,54,55,54.5
6368,54,55,54.5
6370,54,55,54.5
6371,54,55,54.5
6372,54,55,54.5
6375,54,55,54.5
6376,54,55,54.5
6377,54,55,54.5
6380,54,55,54.5
6381,54,55,54.5
6382,54,55,54.5
6384,54,55,54.5
6385,54,55,54.5
6387,54,55,54.5
6389,54,55,54.5
6390,54,55,54.5
6393,54,55,54.5
6394,54,55,54.5
6395,54,55,54.5
6396,54,55,54.5
6396,54,55,54.5
6397,54,55,54.5
6397,54,55,54.5
6398,54,55,54.5
6398,54,55,54.5
6400,54,55,54.5
6400,54,55,54.5
6401,54,55,54.5
6402,54,55,54.5
6403,54,55,54.5
6404,54,55,54.5
6405,54,55,54.5
6406,54,55,54.5
6407,54,55,54.5
6408,54,55,54.5
6408,54,55,54.5
6410,54,55,54.5
6411,54,55,54.5
6412,54,55,54.5
6412,54,55,54.5
6414,54,55,54.5
6414,54,55,54.5
6415,54,55,54.5
6417,54,55,54.5
6418,54,55,54.5
6418,54,55,54.5
6419,54,55,54.5
6420,54,55,54.5
6421,54,55,54.5
6422,54,55,54.5
6423,54,55,54.5
6424,54,55,54.5
6425,54,55,54.5
6426,54,55,54.5
6427,54,55,54.5
6427,54,55,54.5
6428,54,55,54.5
6430,54,55,54.5
6432,54,55,54.5
6432,54,55,54.5
6435,54,55,54.5
6436,54,55,54.5
6437,54,55,54.5
6440,54,55,54.5
6442,54,55,54.5
6442,54,55,54.5
6445,54,55,54.5
6446,54,55,54.5
6447,54,55,54.5
6450,54,55,54.5
6451,54,55,54.5
6452,54,55,54.5
6454,54,55,54.5
6455,54,55,54.5
6456,54,55,54.5
6457,54,55,54.5
6457,54,55,54.5
6458,54,55,54.5
6458,54,55,54.5
6459,54,55,54.5
6461,54,55,54.5
6461,54,55,54.5
6461,54,55,54.5
6463,54,55,54.5
6464,54,55,54.5
6464,54,55,54.5
6466,54,55,54.5
6466,54,55,54.5
6466,54,55,54.5
6467,54,55,54.5
6468,54,55,54.5
6468,54,55,54.5
6471,54,55,54.5
6471,54,55,54.5
6471,54,55,54.5
6473,54,55,54.5
6474,54,55,54.5
6474,54,55,54.5
6476,54,55,54.5
6476,54,55,54.5
6476,54,55,54.5
6478,54,55,54.5
6479,54,55,54.5
6479,54,55,54.5
6481,54,55,54.5
6481,54,55,54.5
6481,54,55,54.5
6483,54,55,54.5
6484,54,55,54.5
6484,54,55,54.5
6485,54,55,54.5
6486,54,55,54.5
6486,54,55,54.5
6486,54,55,54.5
6488,54,55,54.5
6489,54,55,54.5
6491,54,55,54.5
6491,54,55,54.5
6493,54,55,54.5
6495,54,55,54.5
6496,54,55,54.5
6497,54,55,54.5
6498,54,55,54.5
6500,54,55,54.5
6501,54,55,54.5
6503,54,55,54.5
6504,54,55,54.5
6505,54,55,54.5
6507,54,55,54.5
6509,54,55,54.5
6511,54,55,54.5
6512,54,55,54.5
6513,54,55,54.5
6515,54,55,54.5
6516,54,55,54.5
6516,54,55,54.5
6517,54,55,54.5
6518,54,55,54.5
6519,54,55,54.5
6519,54,55,54.5
6521,54,55,54.5
6521,54,55,54.5
6522,54,55,54.5
6524,54,55,54.5
6524,54,55,54.5
6525,54,55,54.5
6526,54,55,54.5
6527,54,55,54.5
6528,54,55,54.5
6528,54,55,54.5
6529,54,55,54.5
6531,54,55,54.5
6531,54,55,54.5
6532,54,55,54.5
6533,54,55,54.5
6534,54,55,54.5
6534,54,55,54.5
6536,54,55,54.5
6536,54,55,54.5
6538,54,55,54.5
6539,54,55,54.5
6540,54,55,54.5
6540,54,55,54.5
6541,54,55,54.5
6542,54,55,54.5
6543,54,55,54.5
6543,54,55,54.5
6544,54,55,54.5
6545,54,55,54.5
6546,54,55,54.5
6546,54,55,54.5
6547,54,55,54.5
6548,54,55,54.5
6549,54,55,54.5
6550,54,55,54.5
6551,54,55,54.5
6552,54,55,54.5
6554,54,55,54.5
6555,54,55,54.5
6556,54,55,54.5
6559,54,55,54.5
6560,54,55,54.5
6561,54,55,54.5
6563,54,55,54.5
6564,54,55,54.5
6565,54,55,54.5
6567,54,55,54.5
6569,54,55,54.5
6569,54,55,54.5
6571,54,55,54.5
6573,54,55,54.5
6573,54,55,54.5
6575,54,55,54.5
6575,54,55,54.5
6576,54,55,54.5
6577,54,55,54.5
6577,54,55,54.5
6578,54,55,54.5
6579,54,55,54.5
6580,54,55,54.5
6581,54,55,54.5
6581,54,55,54.5
6582,54,55,54.5
6583,54,55,54.5
6584,54,55,54.5
6585,54,55,54.5
6587,54,55,54.5
6587,54,55,54.5
6587,54,55,54.5
6590,54,55,54.5
6590,54,55,54.5
6590,54,55,54.5
6592,54,55,54.5
6593,54,55,54.5
6593,54,55,54.5
6595,54,55,54.5
6595,54,55,54.5
6596,54,55,54.5
6597,54,55,54.5
6598,54,55,54.5
6599,54,55,54.5
6599,54,55,54.5
6600,54,55,54.5
6602,54,55,54.5
6602,54,55,54.5
6603,54,55,54.5
6604,54,55,54.5
6605,54,55,54.5
6605,54,55,54.5
6605,54,55,54.5
6607,54,55,54.5
6607,54,55,54.5
6608,54,55,54.5
6610,54,55,54.5
6612,54,55,54.5
6613,54,55,54.5
6615,54,55,54.5
6617,54,55,54.5
6617,54,55,54.5
6620,54,55,54.5
6622,54,55,54.5
6622,54,55,54.5
6625,54,55,54.5
6627,54,55,54.5
6629,54,55,54.5
6630,54,55,54.5
6632,54,55,54.5
6634,54,55,54.5
6635,54,55,54.5
6635,54,55,54.5
6636,54,55,54.5
6636,54,55,54.5
6637,54,55,54.5
6638,54,55,54.5
6639,54,55,54.5
6639,54,55,54.5
6641,54,55,54.5
6641,54,55,54.5
6641,54,55,54.5
6643,54,55,54.5
6644,54,55,54.5
6644,54,55,54.5
6646,54,55,54.5
6646,54,55,54.5
6647,54,55,54.5
6649,54,55,54.5
6649,54,55,54.5
6649,54,55,54.5
6651,54,55,54.5
6652,54,55,54.5
6652,54,55,54.5
6654,54,55,54.5
6654,54,55,54.5
6654,54,55,54.5
6657,54,55,54.5
6657,54,55,54.5
6657,54,55,54.5
6659,54,55,54.5
6660,54,55,54.5
6660,54,55,54.5
6662,54,55,54.5
6662,54,55,54.5
6664,54,55,54.5
6664,54,55,54.5
6665,54,55,54.5
6665,54,55,54.5
6665,54,55,54.5
6667,54,55,54.5
6668,54,55,54.5
6669,54,55,54.5
6669,54,55,54.5
6672,54,55,54.5
6672,54,55,54.5
6675,54,55,54.5
6677,54,55,54.5
6677,54,55,54.5
6680,54,55,54.5
6682,54,55,54.5
6682,54,55,54.5
6685,54,55,54.5
6687,54,55,54.5
6687,54,55,54.5
6690,54,55,54.5
6692,54,55,54.5
6692,54,55,54.5
6695,54,55,54.5
6695,54,55,54.5
6696,54,55,54.5
6696,54,55,54.5
6698,54,55,54.5
6698,54,55,54.5
6699,54,55,54.5
6701,54,55,54.5
6701,54,55,54.5
6702,54,55,54.5
6703,54,55,54.5
6704,54,55,54.5
6705,54,55,54.5
6706,54,55,54.5
6707,54,55,54.5
6708,54,55,54.5
6709,54,55,54.5
6710,54,55,54.5
6711,54,55,54.5
6711,54,55,54.5
6713,54,55,54.5
6714,54,55,54.5
6714,54,55,54.5
6716,54,55,54.5
6716,54,55,54.5
6716,54,55,54.5
6718,54,55,54.5
6719,54,55,54.5
6719,54,55,54.5
6721,54,55,54.5
6721,54,55,54.5
6722,54,55,54.5
6724,54,55,54.5
6724,54,55,54.5
6724,54,55,54.5
6725,54,55,54.5
6726,54,55,54.5
6727,54,55,54.5
6727,54,55,54.5
6729,54,55,54.5
6730,54,55,54.5
6732,54,55,54.5
6734,54,55,54.5
6734,54,55,54.5
6737,54,55,54.5
6739,54,55,54.5
6739,54,55,54.5
6742,54,55,54.5
6744,54,55,54.5
6744,54,55,54.5
6747,54,55,54.5
6749,54,55,54.5
6749,54,55,54.5
6752,54,55,54.5
6754,54,55,54.5
6755,54,55,54.5
6756,54,55,54.5
6756,54,55,54.5
6756,54,55,54.5
6758,54,55,54.5
6758,54,55,54.5
6759,54,55,54.5
6760,54,55,54.5
6761,54,55,54.5
6761,54,55,54.5
6764,54,55,54.5
6764,54,55,54.5
6764,54,55,54.5
6766,54,55,54.5
6766,54,55,54.5
6767,54,55,54.5
6769,54,55,54.5
6769,54,55,54.5
6769,54,55,54.5
6771,54,55,54.5
6771,54,55,54.5
6772,54,55,54.5
6774,54,55,54.5
6774,54,55,54.5
6775,54,55,54.5
6777,54,55,54.5
6777,54,55,54.5
6778,54,55,54.5
6779,54,55,54.5
6779,54,55,54.5
6781,54,55,54.5
6782,54,55,54.5
6782,54,55,54.5
6783,54,55,54.5
6784,54,55,54.5
6784,54,55,54.5
6786,54,55,54.5
6786,54,55,54.5
6787,54,55,54.5
6788,54,55,54.5
6789,54,55,54.5
6790,54,55,54.5
6792,54,55,54.5
6794,54,55,54.5
6795,54,55,54.5
6797,54,55,54.5
6799,54,55,54.5
6800,54,55,54.5
6802,54,55,54.5
6805,54,55,54.5
6805,54,55,54.5
6807,54,55,54.5
6809,54,55,54.5
6810,54,55,54.5
6813,54,55,54.5
6814,54,55,54.5
6815,54,55,54.5
6817,54,55,54.5
6817,54,55,54.5
6818,54,55,54.5
6818,54,55,54.5
6819,54,55,54.5
6820,54,55,54.5
6822,54,55,54.5
6841,54,55,54.5
6845,54,55,54.5
6846,54,55,54.5
7118,54,55,54.5
7148,54,55,54.5
7148,54,55,54.5
7148,54,55,54.5
7245,54,55,54.5
7245,54,55,54.5
7252,54,55,54.5
7298,54,55,54.5
7298,54,55,54.5
7299,54,55,54.5
7299,54,55,54.5
7299,54,55,54.5
7299,54,55,54.5
7318,54,55,54.5
7318,54,55,54.5
7329,54,55,54.5
7331,54,55,54.5
7331,54,55,54.5
7333,54,55,54.5
7335,54,55,54.5
7335,54,55,54.5
7337,54,55,54.5
7339,54,55,54.5
7341,54,55,54.5
7341,54,55,54.5
7343,54,55,54.5
7344,54,55,54.5
7345,54,55,54.5
7347,54,55,54.5
7348,54,55,54.5
7349,54,55,54.5
7352,54,55,54.5
7352,54,55,54.5
7354,54,55,54.5
7357,54,55,54.5
7357,54,55,54.5
7359,54,55,54.5
7359,54,55,54.5
7360,54,55,54.5
7361,54,55,54.5
7362,54,55,54.5
7365,54,55,54.5
7368,54,55,54.5
7368,54,55,54.5
7371,54,55,54.5
7373,54,55,54.5
7374,54,55,54.5
7376,54,55,54.5
7379,54,55,54.5
7379,54,55,54.5
7381,54,55,54.5
7384,54,55,54.5
7384,54,55,54.5
7387,54,55,54.5
7389,54,55,54.5
7389,54,55,54.5
7389,54,55,54.5
7390,54,55,54.5
7391,54,55,54.5
7392,54,55,54.5
7392,54,55,54.5
7394,54,55,54.5
7395,54,55,54.5
7395,54,55,54.5
7397,54,55,54.5
7397,54,55,54.5
7398,54,55,54.5
7398,54,55,54.5
7400,54,55,54.5
7400,54,55,54.5
7401,54,55,54.5
7403,54,55,54.5
7403,54,55,54.5
7403,54,55,54.5
7405,54,55,54.5
7406,54,55,54.5
7406,54,55,54.5
7408,54,55,54.5
7408,54,55,54.5
7408,54,55,54.5
7410,54,55,54.5
7411,54,55,54.5
7411,54,55,54.5
7413,54,55,54.5
7414,54,55,54.5
7414,54,55,54.5
7416,54,55,54.5
7417,54,55,54.5
7417,54,55,54.5
7419,54,55,54.5
7419,54,55,54.5
7419,54,55,54.5
7421,54,55,54.5
7422,54,55,54.5
7422,54,55,54.5
7424,54,55,54.5
7427,54,55,54.5
7427,54,55,54.5
7430,54,55,54.5
7432,54,55,54.5
7432,54,55,54.5
7435,54,55,54.5
7437,54,55,54.5
7437,54,55,54.5
7440,54,55,54.5
7442,54,55,54.5
7442,54,55,54.5
7445,54,55,54.5
7447,54,55,54.5
7448,54,55,54.5
7449,54,55,54.5
7449,54,55,54.5
7450,54,55,54.5
7451,54,55,54.5
7451,54,55,54.5
7453,54,55,54.5
7454,54,55,54.5
7454,54,55,54.5
7456,54,55,54.5
7457,54,55,54.5
7457,54,55,54.5
7458,54,55,54.5
7460,54,55,54.5
7460,54,55,54.5
7461,54,55,54.5
7463,54,55,54.5
7463,54,55,54.5
7464,54,55,54.5
7465,54,55,54.5
7466,54,55,54.5
7466,54,55,54.5
7469,54,55,54.5
7469,54,55,54.5
7469,54,55,54.5
7471,54,55,54.5
7472,54,55,54.5
7472,54,55,54.5
7474,54,55,54.5
7474,54,55,54.5
7474,54,55,54.5
7477,54,55,54.5
7477,54,55,54.5
7477,54,55,54.5
7478,54,55,54.5
7478,54,55,54.5
7479,54,55,54.5
7480,54,55,54.5
7480,54,55,54.5
7480,54,55,54.5
7483,54,55,54.5
7483,54,55,54.5
7485,54,55,54.5
7488,54,55,54.5
7488,54,55,54.5
7490,54,55,54.5
7493,54,55,54.5
7493,54,55,54.5
7496,54,55,54.5
7498,54,55,54.5
7498,54,55,54.5
7501,54,55,54.5
7503,54,55,54.5
7503,54,55,54.5
7506,54,55,54.5
7508,54,55,54.5
7508,54,55,54.5
7509,54,55,54.5
7509,54,55,54.5
7511,54,55,54.5
7511,54,55,54.5
7512,54,55,54.5
7513,54,55,54.5
7513,54,55,54.5
7514,54,55,54.5
7516,54,55,54.5
7517,54,55,54.5
7517,54,55,54.5
7518,54,55,54.5
7519,54,55,54.5
7519,54,55,54.5
7521,54,55,54.5
7522,54,55,54.5
7522,54,55,54.5
7523,54,55,54.5
7525,54,55,54.5
7525,54,55,54.5
7526,54,55,54.5
7527,54,55,54.5
7527,54,55,54.5
7528,54,55,54.5
7530,54,55,54.5
7530,54,55,54.5
7531,54,55,54.5
7532,54,55,54.5
7532,54,55,54.5
7533,54,55,54.5
7535,54,55,54.5
7535,54,55,54.5
7535,54,55,54.5
7537,54,55,54.5
7538,54,55,54.5
7538,54,55,54.5
7539,54,55,54.5
7539,54,55,54.5
7540,54,55,54.5
7540,54,55,54.5
7543,54,55,54.5
7543,54,55,54.5
7545,54,55,54.5
7545,54,55,54.5
7545,54,55,54.5
7548,54,55,54.5
7550,54,55,54.5
7552,54,55,54.5
7552,54,55,54.5
7555,54,55,54.5
7557,54,55,54.5
7557,54,55,54.5
7559,54,55,54.5
7562,54,55,54.5
7562,54,55,54.5
7564,54,55,54.5
7566,54,55,54.5
7567,54,55,54.5
7569,54,55,54.5
7569,54,55,54.5
7569,54,55,54.5
7569,54,55,54.5
7571,54,55,54.5
7571,54,55,54.5
7571,54,55,54.5
7573,54,55,54.5
7574,54,55,54.5
7574,54,55,54.5
7576,54,55,54.5
7576,54,55,54.5
7576,54,55,54.5
7578,54,55,54.5
7578,54,55,54.5
7578,54,55,54.5
7580,54,55,54.5
7581,54,55,54.5
7581,54,55,54.5
7583,54,55,54.5
7583,54,55,54.5
7583,54,55,54.5
7585,54,55,54.5
7585,54,55,54.5
7585,54,55,54.5
7588,54,55,54.5
7588,54,55,54.5
7590,54,55,54.5
7590,54,55,54.5
7590,54,55,54.5
7592,54,55,54.5
7592,54,55,54.5
7593,54,55,54.5
7595,54,55,54.5
7595,54,55,54.5
7595,54,55,54.5
7597,54,55,54.5
7597,54,55,54.5
7597,54,55,54.5
7599,54,55,54.5
7599,54,55,54.5
7599,54,55,54.5
7600,54,55,54.5
7602,54,55,54.5
7602,54,55,54.5
7604,54,55,54.5
7604,54,55,54.5
7604,54,55,54.5
7607,54,55,54.5
7609,54,55,54.5
7609,54,55,54.5
7611,54,55,54.5
7614,54,55,54.5
7614,54,55,54.5
7616,54,55,54.5
7618,54,55,54.5
7618,54,55,54.5
7621,54,55,54.5
7623,54,55,54.5
7623,54,55,54.5
7625,54,55,54.5
7627,54,55,54.5
7627,54,55,54.5
7629,54,55,54.5
7629,54,55,54.5
7630,54,55,54.5
7631,54,55,54.5
7632,54,55,54.5
7632,54,55,54.5
7635,54,55,54.5
7635,54,55,54.5
7637,54,55,54.5
7640,54,55,54.5
7640,54,55,54.5
7642,54,55,54.5
7644,54,55,54.5
7644,54,55,54.5
7651,54,55,54.5
7651,54,55,54.5
7651,54,55,54.5
7652,54,55,54.5
7654,54,55,54.5
7654,54,55,54.5
7657,54,55,54.5
7659,54,55,54.5
7659,54,55,54.5
7659,54,55,54.5
7661,54,55,54.5
7662,54,55,54.5
7664,54,55,54.5
7664,54,55,54.5
7667,54,55,54.5
7669,54,55,54.5
7669,54,55,54.5
7671,54,55,54.5
7674,54,55,54.5
7674,54,55,54.5
7676,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7678,54,55,54.5
7679,54,55,54.5
7679,54,55,54.5
7679,54,55,54.5
7679,54,55,54.5
7680,54,55,54.5
7681,52,55,53.5
7681,53,55,54.0
7681,53,55,54.0
7681,53,55,54.0
7681,53,55,54.0
7681,53,55,54.0
7682,53,55,54.0
7682,53,54,53.5
7682,53,54,53.5
7682,53,54,53.5
7683,53,54,53.5
7683,53,54,53.5
7684,53,54,53.5
7686,53,54,53.5
7688,53,54,53.5
7688,53,54,53.5
7691,53,54,53.5
7693,52,54,53.0
7693,52,54,53.0
7693,52,54,53.0
7693,52,54,53.0
7693,52,54,53.0
7693,52,54,53.0
7695,52,54,53.0
7696,52,54,53.0
7698,52,54,53.0
7700,52,54,53.0
7700,52,54,53.0
7703,52,54,53.0
7705,52,54,53.0
7705,52,54,53.0
7706,52,54,53.0
7706,52,54,53.0
7706,52,54,53.0
7706,52,54,53.0
7707,52,54,53.0
7708,52,54,53.0
7709,52,54,53.0
7709,52,54,53.0
7709,52,54,53.0
7710,52,54,53.0
7710,52,54,53.0
7711,52,54,53.0
7711,52,54,53.0
7712,52,54,53.0
7713,52,54,53.0
7714,52,54,53.0
7715,52,54,53.0
7716,52,54,53.0
7716,52,54,53.0
7717,52,54,53.0
7719,52,54,53.0
7719,52,54,53.0
7720,52,54,53.0
7722,52,54,53.0
7722,52,54,53.0
7722,52,54,53.0
7725,52,54,53.0
7725,52,54,53.0
7725,52,54,53.0
7727,52,54,53.0
7728,52,54,53.0
7728,52,54,53.0
7730,52,54,53.0
7730,52,54,53.0
7731,52,54,53.0
7733,52,54,53.0
7733,52,54,53.0
7735,52,54,53.0
7735,52,54,53.0
7736,52,54,53.0
7738,52,54,53.0
7738,52,54,53.0
7739,52,54,53.0
7739,52,54,53.0
7741,52,54,53.0
7741,52,54,53.0
7743,52,54,53.0
7744,52,54,53.0
7744,52,54,53.0
7746,52,54,53.0
7749,52,54,53.0
7749,52,54,53.0
7752,52,54,53.0
7754,52,54,53.0
7754,52,54,53.0
7757,52,54,53.0
7760,52,54,53.0
7760,52,54,53.0
7763,52,54,53.0
7765,52,54,53.0
7766,52,54,53.0
7769,52,54,53.0
7769,52,54,53.0
7769,52,54,53.0
7771,52,54,53.0
7772,52,54,53.0
7772,52,54,53.0
7774,52,54,53.0
7775,52,54,53.0
7775,52,54,53.0
7777,52,54,53.0
7778,52,54,53.0
7779,52,54,53.0
7780,52,54,53.0
7782,52,54,53.0
7782,52,54,53.0
7783,52,54,53.0
7785,52,54,53.0
7786,52,54,53.0
7786,52,54,53.0
7788,52,54,53.0
7789,52,54,53.0
7789,52,54,53.0
7792,52,54,53.0
7792,52,54,53.0
7792,52,54,53.0
7795,52,54,53.0
7795,52,54,53.0
7795,52,54,53.0
7797,52,54,53.0
7798,52,54,53.0
7798,52,54,53.0
7799,52,54,53.0
7799,52,54,53.0
7800,52,54,53.0
7801,52,54,53.0
7803,52,54,53.0
7804,52,54,53.0
7806,52,54,53.0
7806,52,54,53.0
7809,52,54,53.0
7812,52,54,53.0
7812,52,54,53.0
7815,52,54,53.0
7818,52,54,53.0
7818,52,54,53.0
7821,52,54,53.0
7824,52,54,53.0
7824,52,54,53.0
7827,52,54,53.0
7829,52,54,53.0
7829,52,54,53.0
7830,52,54,53.0
7832,52,54,53.0
7832,52,54,53.0
7833,52,54,53.0
7835,52,54,53.0
7835,52,54,53.0
7835,52,54,53.0
7838,52,54,53.0
7838,52,54,53.0
7838,52,54,53.0
7841,52,54,53.0
7841,52,54,53.0
7841,52,54,53.0
7843,52,54,53.0
7844,52,54,53.0
7844,52,54,53.0
7847,52,54,53.0
7847,52,54,53.0
7847,52,54,53.0
7849,52,54,53.0
7850,52,54,53.0
7850,52,54,53.0
7852,52,54,53.0
7852,52,54,53.0
7853,52,54,53.0
7855,52,54,53.0
7856,52,54,53.0
7856,52,54,53.0
7858,52,54,53.0
7858,52,54,53.0
7859,52,54,53.0
7859,52,54,53.0
7861,52,54,53.0
7861,52,54,53.0
7861,52,54,53.0
7864,52,54,53.0
7864,52,54,53.0
7867,52,54,53.0
7870,52,54,53.0
7870,52,54,53.0
7872,52,54,53.0
7875,52,54,53.0
7875,52,54,53.0
7878,52,54,53.0
7881,52,54,53.0
7881,52,54,53.0
7884,52,54,53.0
7886,52,54,53.0
7887,52,54,53.0
7889,52,54,53.0
7889,52,54,53.0
7889,52,54,53.0
7892,52,54,53.0
7892,52,54,53.0
7892,52,54,53.0
7894,52,54,53.0
7895,52,54,53.0
7895,52,54,53.0
7897,52,54,53.0
7898,52,54,53.0
7898,52,54,53.0
7900,52,54,53.0
7901,52,54,53.0
7901,52,54,53.0
7903,52,54,53.0
7904,52,54,53.0
7904,52,54,53.0
7906,52,54,53.0
7907,52,54,53.0
7907,52,54,53.0
7909,52,54,53.0
7910,52,54,53.0
7910,52,54,53.0
7912,52,54,53.0
7913,52,54,53.0
7913,52,54,53.0
7914,52,54,53.0
7916,52,54,53.0
7916,52,54,53.0
7917,52,54,53.0
7919,52,54,53.0
7919,52,54,53.0
7920,52,54,53.0
7920,52,54,53.0
7922,52,54,53.0
7923,52,54,53.0
7926,52,54,53.0
7926,52,54,53.0
7929,52,54,53.0
7932,52,54,53.0
7932,52,54,53.0
7935,52,54,53.0
7938,52,54,53.0
7938,52,54,53.0
7941,52,54,53.0
7944,52,54,53.0
7944,52,54,53.0
7947,52,54,53.0
7949,52,54,53.0
7949,52,54,53.0
