ts_offset_sec,bid,ask,mid
109872,68,70,69.0
109872,68,70,69.0
109873,68,70,69.0
109873,68,70,69.0
109873,68,70,69.0
109873,68,70,69.0
109873,68,70,69.0
109873,68,70,69.0
109874,68,70,69.0
109874,68,70,69.0
109874,68,70,69.0
109874,68,70,69.0
109874,68,70,69.0
109874,68,70,69.0
109875,68,70,69.0
109875,68,70,69.0
109875,68,70,69.0
109877,68,70,69.0
109877,68,70,69.0
109879,68,70,69.0
109879,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109883,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,70,69.0
109884,68,74,71.0
109884,68,74,71.0
109884,68,74,71.0
109884,68,74,71.0
109884,68,74,71.0
109884,68,74,71.0
109884,68,74,71.0
109884,68,74,71.0
109884,68,74,71.0
109884,68,73,70.5
109884,68,73,70.5
109884,68,73,70.5
109884,68,73,70.5
109884,68,73,70.5
109884,68,73,70.5
109884,68,73,70.5
109884,68,73,70.5
109884,68,72,70.0
109884,68,72,70.0
109884,68,72,70.0
109884,68,72,70.0
109884,68,72,70.0
109884,68,72,70.0
109884,68,72,70.0
109884,68,72,70.0
109884,68,72,70.0
109884,68,72,70.0
109884,68,72,70.0
109884,68,72,70.0
109884,68,72,70.0
109884,68,72,70.0
109884,68,72,70.0
109884,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,73,70.5
109885,68,73,70.5
109885,68,73,70.5
109885,68,73,70.5
109885,68,73,70.5
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,72,70.0
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,72,70.0
109885,68,72,70.0
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109885,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109886,68,71,69.5
109887,68,71,69.5
109887,68,71,69.5
109887,68,71,69.5
109887,68,71,69.5
109887,68,71,69.5
109887,68,71,69.5
109887,68,71,69.5
109887,68,71,69.5
109887,68,71,69.5
109887,68,71,69.5
109887,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,68,71,69.5
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,71,70.0
109888,69,72,70.5
109888,69,72,70.5
109888,69,72,70.5
109888,69,72,70.5
109888,69,72,70.5
109888,69,72,70.5
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,71,70.5
109888,70,71,70.5
109888,70,71,70.5
109888,70,71,70.5
109888,70,71,70.5
109888,70,71,70.5
109888,70,71,70.5
109888,70,71,70.5
109888,70,71,70.5
109888,70,71,70.5
109888,70,71,70.5
109888,70,71,70.5
109888,70,71,70.5
109888,70,71,70.5
109888,70,71,70.5
109888,70,71,70.5
109888,70,71,70.5
109888,70,71,70.5
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109888,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109889,70,72,71.0
109890,70,73,71.5
109890,70,73,71.5
109890,70,73,71.5
109890,70,73,71.5
109890,70,73,71.5
109890,70,73,71.5
109890,70,73,71.5
109890,70,73,71.5
109890,70,73,71.5
109890,70,73,71.5
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109890,70,72,71.0
109891,70,72,71.0
109891,70,72,71.0
109891,70,72,71.0
109891,70,72,71.0
109891,70,72,71.0
109891,70,72,71.0
109891,70,72,71.0
109891,70,72,71.0
109891,70,72,71.0
109891,70,72,71.0
109891,70,72,71.0
109891,70,72,71.0
109892,70,72,71.0
109892,71,72,71.5
109892,71,72,71.5
109892,71,72,71.5
109892,71,72,71.5
109892,71,72,71.5
109892,71,72,71.5
109892,71,72,71.5
109892,71,72,71.5
109892,71,72,71.5
109892,71,72,71.5
109892,71,72,71.5
109892,71,72,71.5
109892,71,72,71.5
109893,71,72,71.5
109893,71,72,71.5
109893,71,72,71.5
109893,71,72,71.5
109893,71,72,71.5
109893,71,72,71.5
109893,71,72,71.5
109893,71,72,71.5
109893,71,72,71.5
109893,71,72,71.5
109894,71,72,71.5
109894,71,72,71.5
109894,71,72,71.5
109894,71,72,71.5
109895,71,72,71.5
109895,71,72,71.5
109895,71,72,71.5
109895,71,72,71.5
109896,71,72,71.5
109896,71,72,71.5
109896,71,72,71.5
109896,71,72,71.5
109896,71,72,71.5
109896,71,72,71.5
109897,71,72,71.5
109898,71,72,71.5
109899,71,72,71.5
109899,71,72,71.5
109899,71,72,71.5
109899,71,72,71.5
109900,71,72,71.5
109901,71,72,71.5
109901,71,72,71.5
109905,71,72,71.5
109906,71,72,71.5
109906,71,72,71.5
109906,71,72,71.5
109906,71,72,71.5
109906,71,72,71.5
109906,71,72,71.5
109906,71,72,71.5
109906,71,72,71.5
109906,71,72,71.5
109906,71,72,71.5
109906,71,72,71.5
109906,71,72,71.5
109906,71,72,71.5
109906,71,72,71.5
109906,71,72,71.5
109906,71,72,71.5
109906,71,72,71.5
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,70,72,71.0
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109906,69,72,70.5
109907,69,73,71.0
109907,69,73,71.0
109907,69,76,72.5
109907,69,76,72.5
109907,69,76,72.5
109907,69,76,72.5
109907,69,76,72.5
109907,69,76,72.5
109907,69,76,72.5
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,74,71.5
109907,69,74,71.5
109907,69,74,71.5
109907,69,74,71.5
109907,69,74,71.5
109907,69,74,71.5
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,75,72.0
109907,69,74,71.5
109907,69,74,71.5
109907,69,74,71.5
109907,69,74,71.5
109907,69,74,71.5
109907,69,74,71.5
109907,69,74,71.5
109907,69,74,71.5
109908,69,74,71.5
109908,69,74,71.5
109908,69,74,71.5
109908,69,74,71.5
109908,69,74,71.5
109908,69,74,71.5
109908,69,74,71.5
109908,69,74,71.5
109909,69,75,72.0
109909,69,75,72.0
109909,69,74,71.5
109909,69,74,71.5
109909,69,74,71.5
109909,69,74,71.5
109909,69,74,71.5
109909,69,74,71.5
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109909,69,75,72.0
109910,69,75,72.0
109910,69,75,72.0
109910,69,75,72.0
109910,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109911,69,75,72.0
109912,69,75,72.0
109912,69,75,72.0
109912,69,75,72.0
109912,69,75,72.0
109912,69,75,72.0
109914,69,75,72.0
109914,69,75,72.0
109914,69,75,72.0
109914,69,75,72.0
109914,69,75,72.0
109914,69,75,72.0
109914,69,75,72.0
109914,69,75,72.0
109915,69,75,72.0
109915,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,70,75,72.5
109916,71,75,73.0
109916,71,75,73.0
109916,71,75,73.0
109916,71,75,73.0
109916,71,75,73.0
109916,71,75,73.0
109916,71,75,73.0
109916,71,75,73.0
109916,71,75,73.0
109916,71,75,73.0
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109916,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,75,73.5
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109917,72,74,73.0
109918,72,74,73.0
109918,72,74,73.0
109918,72,74,73.0
109919,72,74,73.0
109919,72,74,73.0
109919,72,74,73.0
109919,72,74,73.0
109919,72,74,73.0
109919,72,74,73.0
109919,72,74,73.0
109919,72,74,73.0
109920,72,74,73.0
109921,72,74,73.0
109921,72,74,73.0
109921,72,74,73.0
109921,72,74,73.0
109921,72,74,73.0
109921,72,74,73.0
109921,72,74,73.0
109921,72,74,73.0
109921,72,74,73.0
109922,72,74,73.0
109922,72,74,73.0
109922,72,74,73.0
109922,72,74,73.0
109923,72,74,73.0
109925,72,74,73.0
109925,72,74,73.0
109925,72,74,73.0
109925,72,74,73.0
109925,72,74,73.0
109925,72,74,73.0
109925,72,74,73.0
109925,72,74,73.0
109925,72,74,73.0
109927,72,74,73.0
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109927,73,74,73.5
109928,73,74,73.5
109928,73,74,73.5
109930,73,74,73.5
109930,73,74,73.5
109934,73,74,73.5
109934,73,74,73.5
109934,73,74,73.5
109934,73,74,73.5
109935,73,74,73.5
109935,73,74,73.5
109935,73,74,73.5
109935,73,74,73.5
109935,73,74,73.5
109935,73,74,73.5
109935,73,74,73.5
109935,73,74,73.5
109935,73,74,73.5
109935,73,74,73.5
109935,73,74,73.5
109935,73,74,73.5
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109935,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,74,73.0
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
109936,72,75,73.5
