ts_offset_sec,bid,ask,mid
2348,56,73,64.5
2348,56,73,64.5
2348,56,73,64.5
2349,56,72,64.0
2349,56,72,64.0
2349,56,71,63.5
2349,56,71,63.5
2349,56,73,64.5
2349,56,73,64.5
2349,56,73,64.5
2349,56,74,65.0
2349,56,70,63.0
2349,56,72,64.0
2350,56,72,64.0
2350,56,71,63.5
2350,56,71,63.5
2350,56,70,63.0
2350,56,70,63.0
2366,56,69,62.5
2366,56,69,62.5
2366,56,69,62.5
2366,56,69,62.5
2366,56,69,62.5
2366,56,69,62.5
2366,56,69,62.5
2367,52,69,60.5
2367,52,69,60.5
2367,53,69,61.0
2367,54,69,61.5
2367,54,68,61.0
2367,54,68,61.0
2367,52,68,60.0
2367,53,68,60.5
2367,53,67,60.0
2368,54,67,60.5
2368,54,67,60.5
2368,54,66,60.0
2368,54,66,60.0
2369,54,65,59.5
2369,54,65,59.5
2371,54,65,59.5
2371,54,65,59.5
2371,54,65,59.5
2371,55,65,60.0
2371,55,64,59.5
2372,55,64,59.5
2372,55,63,59.0
2372,55,63,59.0
2372,55,63,59.0
2373,55,62,58.5
2373,55,62,58.5
2373,55,62,58.5
2373,55,62,58.5
2373,55,62,58.5
2373,55,74,64.5
2373,55,74,64.5
2374,55,73,64.0
2374,55,72,63.5
2374,55,72,63.5
2374,55,71,63.0
2374,55,70,62.5
2374,55,70,62.5
2381,55,70,62.5
2381,55,75,65.0
2381,55,75,65.0
2381,55,75,65.0
2381,55,75,65.0
2381,52,75,63.5
2381,54,75,64.5
2381,52,75,63.5
2381,52,75,63.5
2381,52,74,63.0
2381,53,74,63.5
2381,53,74,63.5
2382,54,74,64.0
2382,54,74,64.0
2382,54,74,64.0
2382,55,74,64.5
2382,55,73,64.0
2382,55,73,64.0
2382,55,73,64.0
2382,55,72,63.5
2382,55,72,63.5
2382,55,72,63.5
2382,55,75,65.0
2383,55,74,64.5
2383,55,74,64.5
2383,55,73,64.0
2384,55,72,63.5
2384,55,72,63.5
2384,55,71,63.0
2384,55,71,63.0
2407,55,71,63.0
2407,55,71,63.0
2407,55,71,63.0
2407,55,71,63.0
2407,55,71,63.0
2407,55,71,63.0
2407,55,71,63.0
2407,54,71,62.5
2407,52,71,61.5
2407,54,71,62.5
2407,53,71,62.0
2407,53,71,62.0
2407,55,71,63.0
2407,55,71,63.0
2408,55,71,63.0
2408,55,71,63.0
2408,55,71,63.0
2408,55,71,63.0
2408,55,71,63.0
2408,55,71,63.0
2437,55,70,62.5
2437,55,70,62.5
2437,55,70,62.5
2437,55,70,62.5
2437,55,70,62.5
2438,55,70,62.5
2438,55,70,62.5
2438,54,70,62.0
2438,54,70,62.0
2438,52,70,61.0
2438,52,70,61.0
2438,52,70,61.0
2439,54,70,62.0
2439,54,70,62.0
2439,54,70,62.0
2439,55,70,62.5
2439,55,70,62.5
2439,55,70,62.5
2439,55,70,62.5
2440,55,70,62.5
2442,55,70,62.5
2442,55,70,62.5
2442,55,70,62.5
2442,55,69,62.0
2442,55,68,61.5
2442,55,68,61.5
2442,55,67,61.0
2444,55,66,60.5
2444,55,66,60.5
2444,55,66,60.5
2444,55,66,60.5
2444,55,65,60.0
2444,55,65,60.0
2444,55,65,60.0
2444,55,64,59.5
2445,55,64,59.5
2445,55,64,59.5
2445,55,64,59.5
2445,52,64,58.0
2445,54,64,59.0
2445,52,64,58.0
2445,53,64,58.5
2445,53,64,58.5
2446,54,64,59.0
2446,54,64,59.0
2446,55,64,59.5
2446,55,64,59.5
2447,55,64,59.5
2447,55,64,59.5
2447,55,63,59.0
2447,55,63,59.0
2447,55,62,58.5
2448,55,62,58.5
2468,55,61,58.0
2468,55,61,58.0
2468,55,61,58.0
2468,55,61,58.0
2468,55,74,64.5
2468,52,74,63.0
2468,54,74,64.0
2468,55,74,64.5
2468,55,74,64.5
2468,55,74,64.5
2468,55,73,64.0
2468,55,73,64.0
2469,55,72,63.5
2469,55,71,63.0
2469,55,71,63.0
2469,55,71,63.0
2469,55,71,63.0
2469,55,71,63.0
2469,55,70,62.5
2469,55,70,62.5
2469,55,70,62.5
2469,55,69,62.0
2469,55,69,62.0
2469,55,69,62.0
2469,55,69,62.0
2470,55,69,62.0
2470,55,68,61.5
2470,55,67,61.0
2470,55,67,61.0
2470,55,66,60.5
2470,55,66,60.5
2470,55,65,60.0
2514,55,65,60.0
2514,55,64,59.5
2514,55,64,59.5
2514,55,64,59.5
2514,55,63,59.0
2514,55,63,59.0
2514,55,63,59.0
2514,54,63,58.5
2514,52,63,57.5
2514,54,63,58.5
2514,54,63,58.5
2514,52,63,57.5
2514,52,63,57.5
2514,52,63,57.5
2515,53,63,58.0
2515,53,63,58.0
2515,53,63,58.0
2515,53,63,58.0
2516,54,63,58.5
2516,54,63,58.5
2516,54,63,58.5
2516,54,63,58.5
2516,55,63,59.0
2516,55,63,59.0
2517,55,63,59.0
2517,55,62,58.5
2517,55,62,58.5
2517,55,74,64.5
2518,55,72,63.5
2518,55,72,63.5
2518,55,72,63.5
2518,55,72,63.5
2518,55,72,63.5
2518,55,71,63.0
2518,55,70,62.5
2518,55,70,62.5
2518,55,70,62.5
2519,55,70,62.5
2519,55,69,62.0
2519,55,69,62.0
2519,55,69,62.0
2519,55,68,61.5
2519,55,67,61.0
2519,55,67,61.0
2520,55,65,60.0
2520,55,65,60.0
2520,55,64,59.5
2520,55,64,59.5
2520,55,64,59.5
2520,55,64,59.5
2520,55,63,59.0
2520,55,63,59.0
2520,55,62,58.5
2521,55,61,58.0
2521,55,61,58.0
2521,55,61,58.0
2521,55,61,58.0
2521,55,61,58.0
2521,55,61,58.0
2521,55,74,64.5
2521,55,74,64.5
2522,55,73,64.0
2522,55,73,64.0
2522,56,73,64.5
2522,56,72,64.0
2522,56,72,64.0
2522,56,72,64.0
2522,56,72,64.0
2522,56,72,64.0
2522,56,71,63.5
2522,56,71,63.5
2522,56,71,63.5
2522,56,71,63.5
2522,56,70,63.0
2522,56,69,62.5
2523,56,69,62.5
2523,56,68,62.0
2523,56,68,62.0
2523,56,67,61.5
2523,56,66,61.0
2523,56,66,61.0
2524,56,64,60.0
2524,56,64,60.0
2524,56,64,60.0
2524,56,63,59.5
2524,56,62,59.0
2524,56,62,59.0
2525,56,62,59.0
2525,56,73,64.5
2525,56,72,64.0
2525,56,71,63.5
2525,56,71,63.5
2525,56,70,63.0
2525,56,70,63.0
2525,56,69,62.5
2526,56,68,62.0
2526,56,68,62.0
2526,56,67,61.5
2526,56,67,61.5
2526,56,66,61.0
2526,56,65,60.5
2527,56,64,60.0
2527,56,64,60.0
2527,56,63,59.5
2527,56,63,59.5
2527,57,63,60.0
2527,57,63,60.0
2527,57,63,60.0
2569,57,63,60.0
2569,57,63,60.0
2569,57,63,60.0
2569,57,63,60.0
2569,57,63,60.0
2569,57,63,60.0
2569,57,63,60.0
2569,57,63,60.0
2569,58,63,60.5
2569,58,63,60.5
2569,58,63,60.5
2570,58,63,60.5
2570,58,63,60.5
2570,54,63,58.5
2570,54,63,58.5
2570,54,63,58.5
2570,55,63,59.0
2570,55,63,59.0
2570,55,62,58.5
2571,55,62,58.5
2571,55,62,58.5
2571,55,74,64.5
2571,55,74,64.5
2571,55,74,64.5
2571,55,74,64.5
2571,55,73,64.0
2571,55,72,63.5
2571,55,72,63.5
2571,55,72,63.5
2572,55,71,63.0
2572,55,70,62.5
2572,55,70,62.5
2572,55,70,62.5
2572,55,70,62.5
2572,55,70,62.5
2572,55,70,62.5
2572,55,69,62.0
2572,55,69,62.0
2572,55,68,61.5
2573,55,67,61.0
2573,55,67,61.0
2573,55,66,60.5
2573,55,65,60.0
2573,55,64,59.5
2573,55,64,59.5
2573,55,64,59.5
2574,55,62,58.5
2574,55,62,58.5
2574,55,62,58.5
2574,55,74,64.5
2574,55,74,64.5
2574,55,74,64.5
2575,55,73,64.0
2575,55,73,64.0
2575,55,73,64.0
2575,55,73,64.0
2575,55,72,63.5
2575,55,72,63.5
2575,55,72,63.5
2575,55,71,63.0
2575,55,70,62.5
2575,55,70,62.5
2575,55,70,62.5
2576,55,70,62.5
2576,55,70,62.5
2576,55,69,62.0
2576,56,69,62.5
2576,56,69,62.5
2576,56,69,62.5
2576,56,68,62.0
2576,56,68,62.0
2576,56,67,61.5
2576,56,67,61.5
2576,56,67,61.5
2576,56,66,61.0
2577,56,66,61.0
2577,56,65,60.5
2577,56,64,60.0
2577,56,64,60.0
2577,56,63,59.5
2578,56,63,59.5
2578,56,63,59.5
2578,56,62,59.0
2578,56,62,59.0
2579,56,62,59.0
2579,56,73,64.5
2579,56,72,64.0
2579,56,72,64.0
2579,56,72,64.0
2579,56,71,63.5
2580,56,71,63.5
2580,56,71,63.5
2580,56,70,63.0
2580,56,69,62.5
2580,56,69,62.5
2580,56,68,62.0
2581,56,67,61.5
2581,56,67,61.5
2581,56,67,61.5
2581,56,67,61.5
2581,57,67,62.0
2581,57,66,61.5
2581,57,66,61.5
2582,57,66,61.5
2582,57,65,61.0
2582,57,65,61.0
2582,57,64,60.5
2582,57,64,60.5
2582,57,64,60.5
2582,57,63,60.0
2582,57,63,60.0
2582,57,63,60.0
2586,57,63,60.0
2605,57,63,60.0
2605,57,63,60.0
2605,57,63,60.0
2605,57,63,60.0
2605,57,63,60.0
2605,58,63,60.5
2605,58,63,60.5
2605,58,63,60.5
2606,58,63,60.5
2606,58,63,60.5
2606,58,63,60.5
2606,58,63,60.5
2606,58,63,60.5
2607,58,63,60.5
2607,58,63,60.5
2630,58,63,60.5
2630,58,63,60.5
2630,58,63,60.5
2630,58,63,60.5
2630,58,63,60.5
2630,59,63,61.0
2630,59,63,61.0
2630,58,63,60.5
2630,58,63,60.5
2630,53,63,58.0
2631,54,63,58.5
2631,54,63,58.5
2631,54,62,58.0
2631,54,62,58.0
2631,55,62,58.5
2631,55,62,58.5
2631,55,62,58.5
2631,55,74,64.5
2631,55,74,64.5
2631,55,74,64.5
2631,55,73,64.0
2632,55,73,64.0
2632,55,73,64.0
2632,55,73,64.0
2632,55,73,64.0
2632,55,72,63.5
2632,55,71,63.0
2632,55,70,62.5
2632,55,70,62.5
2633,55,70,62.5
2633,55,70,62.5
2633,55,70,62.5
2633,55,69,62.0
2633,55,69,62.0
2633,55,68,61.5
2633,55,68,61.5
2634,55,66,60.5
2634,55,66,60.5
2634,55,66,60.5
2634,55,65,60.0
2634,55,65,60.0
2635,55,65,60.0
2635,55,64,59.5
2635,55,63,59.0
2635,55,63,59.0
2635,55,62,58.5
2635,55,62,58.5
2636,55,62,58.5
2636,55,62,58.5
2636,55,62,58.5
2636,55,74,64.5
2636,55,74,64.5
2636,55,73,64.0
2636,55,72,63.5
2636,55,72,63.5
2636,55,72,63.5
2636,55,72,63.5
2636,55,72,63.5
2636,55,71,63.0
2637,55,71,63.0
2637,55,71,63.0
2637,56,71,63.5
2637,56,70,63.0
2637,56,70,63.0
2637,56,70,63.0
2637,56,70,63.0
2637,56,70,63.0
2637,56,69,62.5
2638,56,68,62.0
2638,56,68,62.0
2638,56,67,61.5
2638,56,67,61.5
2639,56,67,61.5
2639,56,66,61.0
2639,56,65,60.5
2639,56,65,60.5
2640,56,64,60.0
2640,56,64,60.0
2640,56,63,59.5
2640,56,63,59.5
2641,56,62,59.0
2641,56,62,59.0
2641,56,62,59.0
2641,56,74,65.0
2642,56,73,64.5
2642,56,73,64.5
2642,56,73,64.5
2642,57,72,64.5
2642,57,72,64.5
2642,57,72,64.5
2642,57,72,64.5
2642,57,72,64.5
2642,57,72,64.5
2642,57,72,64.5
2642,57,71,64.0
2642,57,71,64.0
2642,57,71,64.0
2642,57,71,64.0
2643,57,70,63.5
2643,57,69,63.0
2643,57,68,62.5
2643,57,68,62.5
2643,57,67,62.0
2643,57,66,61.5
2643,57,66,61.5
2644,57,65,61.0
2644,57,64,60.5
2644,57,64,60.5
2644,57,64,60.5
2644,57,63,60.0
2644,57,63,60.0
2656,57,63,60.0
2656,57,63,60.0
2656,57,63,60.0
2656,58,63,60.5
2656,58,63,60.5
2656,58,63,60.5
2656,58,63,60.5
2656,58,63,60.5
2656,58,63,60.5
2657,58,63,60.5
2657,58,63,60.5
2692,58,63,60.5
2692,58,63,60.5
2692,58,63,60.5
2692,58,63,60.5
2692,59,63,61.0
2692,59,63,61.0
2692,59,63,61.0
2692,58,63,60.5
2692,58,63,60.5
2692,53,63,58.0
2692,53,63,58.0
2692,53,63,58.0
2693,54,63,58.5
2693,55,63,59.0
2693,55,62,58.5
2693,55,62,58.5
2693,55,62,58.5
2693,55,62,58.5
2693,55,74,64.5
2693,55,73,64.0
2693,55,73,64.0
2693,55,73,64.0
2694,55,72,63.5
2694,55,71,63.0
2694,55,71,63.0
2694,55,71,63.0
2694,55,71,63.0
2694,55,71,63.0
2694,55,71,63.0
2694,55,70,62.5
2694,55,70,62.5
2694,55,69,62.0
2695,55,68,61.5
2695,55,68,61.5
2695,55,68,61.5
2695,55,68,61.5
2695,55,67,61.0
2695,55,66,60.5
2695,55,66,60.5
2695,55,65,60.0
2696,55,64,59.5
2696,55,64,59.5
2696,55,63,59.0
2696,55,63,59.0
2697,55,62,58.5
2697,55,62,58.5
2697,55,62,58.5
2697,55,75,65.0
2697,55,74,64.5
2698,55,73,64.0
2698,55,73,64.0
2698,56,72,64.0
2698,56,72,64.0
2698,56,72,64.0
2698,56,72,64.0
2698,56,72,64.0
2698,56,71,63.5
2698,56,71,63.5
2698,56,70,63.0
2699,56,70,63.0
2701,56,70,63.0
2701,56,70,63.0
2701,56,69,62.5
2701,56,69,62.5
2701,56,68,62.0
2701,56,67,61.5
2701,56,66,61.0
2702,56,66,61.0
2702,56,65,60.5
2702,56,64,60.0
2702,56,64,60.0
2702,56,63,59.5
2702,56,62,59.0
2702,56,62,59.0
2702,56,62,59.0
2703,56,74,65.0
2703,56,73,64.5
2703,56,73,64.5
2703,56,73,64.5
2703,57,73,65.0
2703,57,73,65.0
2703,57,73,65.0
2704,57,73,65.0
2704,57,73,65.0
2705,57,72,64.5
2705,57,71,64.0
2705,57,71,64.0
2705,57,71,64.0
2705,57,70,63.5
2705,57,69,63.0
2705,57,68,62.5
2705,57,68,62.5
2705,57,68,62.5
2706,57,66,61.5
2706,57,66,61.5
2706,57,65,61.0
2707,57,65,61.0
2707,57,64,60.5
2707,57,64,60.5
2707,57,63,60.0
2707,57,63,60.0
2727,57,63,60.0
2727,57,63,60.0
2727,57,63,60.0
2727,57,63,60.0
2727,57,63,60.0
2727,57,63,60.0
2727,57,63,60.0
2727,57,63,60.0
2727,57,63,60.0
2727,58,63,60.5
2727,58,63,60.5
2727,52,63,57.5
2727,53,63,58.0
2727,53,63,58.0
2728,53,63,58.0
2728,53,63,58.0
2728,54,63,58.5
2728,54,63,58.5
2728,54,63,58.5
2729,54,63,58.5
2730,54,63,58.5
2731,54,63,58.5
2750,54,63,58.5
2750,54,62,58.0
2750,54,62,58.0
2750,54,62,58.0
2750,54,62,58.0
2750,54,62,58.0
2750,54,62,58.0
2750,55,62,58.5
2750,55,62,58.5
2750,55,74,64.5
2750,55,74,64.5
2750,55,73,64.0
2751,55,72,63.5
2751,55,72,63.5
2751,55,71,63.0
2751,55,71,63.0
2751,55,70,62.5
2751,55,70,62.5
2751,55,69,62.0
2751,55,68,61.5
2751,55,68,61.5
2752,55,68,61.5
2752,55,67,61.0
2752,55,66,60.5
2752,55,66,60.5
2752,55,65,60.0
2752,55,64,59.5
2753,55,64,59.5
2753,55,63,59.0
2753,55,62,58.5
2753,55,62,58.5
2753,55,62,58.5
2753,55,74,64.5
2754,55,72,63.5
2754,55,72,63.5
2754,55,71,63.0
2754,55,71,63.0
2754,55,71,63.0
2754,55,71,63.0
2754,55,71,63.0
2754,55,70,62.5
2754,55,70,62.5
2755,55,69,62.0
2755,55,69,62.0
2755,55,68,61.5
2755,55,67,61.0
2755,55,66,60.5
2756,55,66,60.5
2756,55,66,60.5
2756,55,65,60.0
2756,56,65,60.5
2756,56,65,60.5
2756,56,64,60.0
2756,56,64,60.0
2756,56,64,60.0
2756,56,64,60.0
2756,56,64,60.0
2756,56,63,59.5
2756,56,63,59.5
2756,56,63,59.5
2756,56,62,59.0
2757,56,62,59.0
2757,56,74,65.0
2757,56,74,65.0
2757,56,74,65.0
2757,56,73,64.5
2757,56,72,64.0
2757,56,72,64.0
2757,56,72,64.0
2758,56,72,64.0
2758,56,71,63.5
2758,56,71,63.5
2758,56,71,63.5
2758,56,70,63.0
2758,56,70,63.0
2758,56,70,63.0
2758,56,69,62.5
2758,56,68,62.0
2758,56,68,62.0
2759,56,68,62.0
2759,56,67,61.5
2759,56,66,61.0
2759,56,65,60.5
2759,56,64,60.0
2759,56,64,60.0
2760,56,64,60.0
2760,56,63,59.5
2760,56,62,59.0
2760,56,62,59.0
2760,56,62,59.0
2760,56,74,65.0
2761,56,72,64.0
2761,56,72,64.0
2761,56,71,63.5
2761,56,71,63.5
2761,56,70,63.0
2761,56,70,63.0
2761,56,70,63.0
2761,56,70,63.0
2761,57,69,63.0
2761,57,69,63.0
2761,57,68,62.5
2761,57,68,62.5
2762,57,68,62.5
2762,57,67,62.0
2762,57,67,62.0
2762,57,66,61.5
2762,57,66,61.5
2762,57,65,61.0
2762,57,64,60.5
2763,57,64,60.5
2763,57,63,60.0
2763,57,63,60.0
2763,57,63,60.0
2801,57,63,60.0
2801,57,63,60.0
2801,57,63,60.0
2801,57,63,60.0
2801,57,63,60.0
2801,57,63,60.0
2801,58,63,60.5
2801,58,63,60.5
2801,58,63,60.5
2801,58,63,60.5
2802,58,63,60.5
2802,58,63,60.5
2803,58,63,60.5
2847,58,63,60.5
2847,58,63,60.5
2847,58,63,60.5
2847,58,63,60.5
2847,58,63,60.5
2847,58,63,60.5
2847,58,63,60.5
2847,58,63,60.5
2847,58,63,60.5
2847,58,63,60.5
2847,58,63,60.5
2847,59,63,61.0
2847,59,63,61.0
2847,59,63,61.0
2847,59,63,61.0
2848,53,63,58.0
2848,54,63,58.5
2848,54,63,58.5
2848,54,63,58.5
2848,54,63,58.5
2853,54,63,58.5
2853,54,62,58.0
2853,54,62,58.0
2853,54,62,58.0
2853,54,62,58.0
2853,54,62,58.0
2854,54,62,58.0
2854,55,62,58.5
2854,55,73,64.0
2854,55,73,64.0
2854,55,72,63.5
2854,55,72,63.5
2854,55,72,63.5
2854,55,71,63.0
2854,55,71,63.0
2854,55,71,63.0
2855,55,70,62.5
2855,55,70,62.5
2857,55,70,62.5
2857,55,70,62.5
2857,55,69,62.0
2857,55,68,61.5
2857,55,68,61.5
2858,55,67,61.0
2858,55,66,60.5
2858,55,66,60.5
2858,55,65,60.0
2858,55,64,59.5
2858,55,64,59.5
2859,55,63,59.0
2859,55,63,59.0
2859,55,63,59.0
2859,55,63,59.0
2859,56,63,59.5
2859,56,62,59.0
2859,56,62,59.0
2859,56,62,59.0
2859,56,62,59.0
2859,56,62,59.0
2859,56,73,64.5
2860,56,72,64.0
2860,56,72,64.0
2860,56,72,64.0
2860,56,71,63.5
2860,56,71,63.5
2860,56,70,63.0
2860,56,70,63.0
2860,56,69,62.5
2860,56,69,62.5
2860,56,68,62.0
2861,56,68,62.0
2861,56,67,61.5
2861,56,66,61.0
2861,56,66,61.0
2861,56,65,60.5
2861,56,64,60.0
2862,56,63,59.5
2862,56,63,59.5
2862,56,62,59.0
2862,56,61,58.5
2862,56,61,58.5
2862,56,61,58.5
2863,56,73,64.5
2863,56,72,64.0
2863,56,71,63.5
2863,56,71,63.5
2863,56,71,63.5
2863,56,71,63.5
2863,56,71,63.5
2864,56,70,63.0
2864,56,69,62.5
2864,56,69,62.5
2864,56,69,62.5
2864,56,69,62.5
2864,56,68,62.0
2864,56,68,62.0
2864,57,68,62.5
2864,57,68,62.5
2865,57,68,62.5
2865,53,68,60.5
2865,54,68,61.0
2865,55,68,61.5
2865,55,67,61.0
2865,55,67,61.0
2865,55,66,60.5
2866,55,65,60.0
2866,55,65,60.0
2866,55,64,59.5
2866,55,64,59.5
2866,55,63,59.0
2866,55,63,59.0
2867,55,61,58.0
2867,55,61,58.0
2867,55,61,58.0
2867,55,61,58.0
2867,55,73,64.0
2867,55,72,63.5
2868,55,66,60.5
2868,55,66,60.5
2868,55,66,60.5
2868,55,65,60.0
2868,55,65,60.0
2868,55,64,59.5
2868,55,64,59.5
2868,55,64,59.5
2868,55,63,59.0
2868,55,62,58.5
2868,55,62,58.5
2868,55,62,58.5
2869,55,65,60.0
2870,55,64,59.5
2870,55,64,59.5
2870,55,64,59.5
2870,55,64,59.5
2870,55,64,59.5
2870,55,63,59.0
2870,55,62,58.5
2870,55,62,58.5
2870,56,62,59.0
2870,56,61,58.5
2870,56,61,58.5
2870,56,61,58.5
2871,56,61,58.5
2871,56,61,58.5
2871,56,65,60.5
2871,56,65,60.5
2871,56,65,60.5
2872,56,65,60.5
2873,56,65,60.5
2873,56,65,60.5
2874,56,65,60.5
2876,56,64,60.0
2876,56,64,60.0
2876,56,63,59.5
2877,56,63,59.5
2877,56,62,59.0
2877,56,62,59.0
2877,57,61,59.0
2877,57,61,59.0
2877,57,62,59.5
2877,57,62,59.5
2877,57,65,61.0
2877,53,65,59.0
2877,54,65,59.5
2878,54,65,59.5
2878,54,65,59.5
2878,55,65,60.0
2878,55,65,60.0
2878,55,65,60.0
2878,55,65,60.0
2946,55,65,60.0
2946,55,65,60.0
2946,55,65,60.0
2946,55,65,60.0
2946,55,65,60.0
2946,56,65,60.5
2946,56,65,60.5
2946,56,65,60.5
2946,56,65,60.5
2947,56,65,60.5
2947,56,65,60.5
2947,56,65,60.5
2980,56,65,60.5
2980,56,65,60.5
2980,56,65,60.5
2980,56,65,60.5
2980,57,65,61.0
2980,57,65,61.0
2980,57,65,61.0
2981,57,65,61.0
2981,57,65,61.0
2981,57,65,61.0
2981,57,65,61.0
2981,57,65,61.0
2981,57,65,61.0
3010,57,65,61.0
3010,57,65,61.0
3010,57,65,61.0
3010,57,65,61.0
3010,57,65,61.0
3010,57,65,61.0
3010,57,65,61.0
3010,58,65,61.5
3010,58,65,61.5
3010,58,65,61.5
3010,58,65,61.5
3011,58,65,61.5
3011,58,65,61.5
3017,58,65,61.5
3017,58,65,61.5
3017,58,65,61.5
3017,58,65,61.5
3017,59,65,62.0
3017,59,65,62.0
3017,59,65,62.0
3017,59,65,62.0
3017,52,65,58.5
3018,53,65,59.0
3018,54,65,59.5
3018,54,65,59.5
3018,54,65,59.5
3018,54,65,59.5
3018,55,65,60.0
3018,55,65,60.0
3019,55,65,60.0
3019,55,65,60.0
3019,55,65,60.0
3092,55,65,60.0
3092,55,65,60.0
3092,55,65,60.0
3092,55,65,60.0
3092,55,65,60.0
3092,55,65,60.0
3092,55,65,60.0
3092,56,65,60.5
3092,56,65,60.5
3092,56,65,60.5
3092,56,65,60.5
3093,56,65,60.5
3093,56,65,60.5
3093,56,65,60.5
3093,56,65,60.5
3093,56,65,60.5
3094,56,65,60.5
3094,56,65,60.5
3163,56,65,60.5
3163,56,65,60.5
3163,56,65,60.5
3163,57,65,61.0
3163,57,65,61.0
3163,57,65,61.0
3163,57,65,61.0
3164,57,65,61.0
3164,57,65,61.0
3164,57,65,61.0
3164,57,65,61.0
3164,57,65,61.0
3164,57,65,61.0
3164,57,65,61.0
3236,57,65,61.0
3236,57,65,61.0
3236,57,65,61.0
3236,57,65,61.0
3236,52,65,58.5
3236,52,65,58.5
3236,52,65,58.5
3236,52,65,58.5
3236,54,65,59.5
3236,54,65,59.5
3236,55,65,60.0
3236,55,65,60.0
3236,55,65,60.0
3237,55,65,60.0
3237,55,65,60.0
3237,55,65,60.0
3237,55,65,60.0
3237,55,65,60.0
3237,55,65,60.0
3237,55,65,60.0
3238,55,65,60.0
3307,55,65,60.0
3307,55,65,60.0
3307,55,65,60.0
3307,56,65,60.5
3307,56,65,60.5
3307,56,65,60.5
3307,56,65,60.5
3307,56,65,60.5
3307,56,65,60.5
3308,56,65,60.5
3308,56,65,60.5
3309,56,65,60.5
3309,56,65,60.5
3309,56,65,60.5
3377,56,65,60.5
3377,56,65,60.5
3377,56,65,60.5
3377,56,65,60.5
3377,57,65,61.0
3377,57,65,61.0
3377,57,65,61.0
3377,57,65,61.0
3377,57,65,61.0
3398,57,65,61.0
3398,57,65,61.0
3398,57,65,61.0
3398,57,65,61.0
3398,57,65,61.0
3398,57,65,61.0
3398,57,65,61.0
3398,57,65,61.0
3398,57,65,61.0
3398,57,65,61.0
3398,58,65,61.5
3398,58,65,61.5
3399,58,65,61.5
3452,58,65,61.5
3452,58,65,61.5
3452,58,65,61.5
3452,58,65,61.5
3452,58,65,61.5
3452,58,65,61.5
3452,58,65,61.5
3452,59,65,62.0
3453,59,65,62.0
3453,59,65,62.0
3453,59,65,62.0
3453,53,65,59.0
3453,53,65,59.0
3453,53,65,59.0
3453,53,65,59.0
3453,55,65,60.0
3453,55,65,60.0
3453,55,65,60.0
3453,55,65,60.0
3454,55,65,60.0
3454,55,65,60.0
3454,55,65,60.0
3454,55,65,60.0
3455,55,65,60.0
3455,55,65,60.0
3466,55,65,60.0
3466,55,65,60.0
3466,55,65,60.0
3466,55,65,60.0
3466,55,74,64.5
3466,55,73,64.0
3466,55,65,60.0
3467,55,65,60.0
3467,55,65,60.0
3467,55,65,60.0
3467,56,65,60.5
3467,56,65,60.5
3467,56,64,60.0
3467,56,64,60.0
3467,56,64,60.0
3467,56,64,60.0
3523,56,64,60.0
3523,56,64,60.0
3523,56,64,60.0
3523,56,64,60.0
3523,57,64,60.5
3523,57,64,60.5
3523,57,64,60.5
3523,52,65,58.5
3524,53,65,59.0
3524,54,65,59.5
3524,54,65,59.5
3524,54,65,59.5
3524,54,65,59.5
3524,54,65,59.5
3524,54,65,59.5
3524,54,65,59.5
3524,52,65,58.5
3524,52,65,58.5
3525,53,65,59.0
3525,53,65,59.0
3525,53,65,59.0
3525,53,73,63.0
3525,54,73,63.5
3525,54,72,63.0
3525,54,72,63.0
3525,54,72,63.0
3526,54,72,63.0
3526,54,72,63.0
3526,55,72,63.5
3526,55,72,63.5
3526,55,72,63.5
3526,55,72,63.5
3526,55,71,63.0
3558,55,71,63.0
3558,55,71,63.0
3558,55,71,63.0
3558,55,71,63.0
3558,55,71,63.0
3558,55,71,63.0
3558,55,71,63.0
3558,56,71,63.5
3558,56,71,63.5
3558,56,71,63.5
3558,56,71,63.5
3559,55,71,63.0
3559,55,71,63.0
3559,55,71,63.0
3559,55,71,63.0
3559,55,71,63.0
3560,55,71,63.0
3560,55,71,63.0
3560,55,70,62.5
3560,55,70,62.5
3560,55,70,62.5
3560,55,70,62.5
3593,55,70,62.5
3593,55,70,62.5
3594,55,70,62.5
3594,55,70,62.5
3594,55,70,62.5
3594,56,70,63.0
3594,56,70,63.0
3594,56,70,63.0
3594,56,70,63.0
3594,56,70,63.0
3594,56,70,63.0
3594,56,70,63.0
3594,56,70,63.0
3594,54,70,62.0
3594,52,70,61.0
3594,53,70,61.5
3595,54,70,62.0
3595,54,70,62.0
3595,54,70,62.0
3596,54,70,62.0
3596,55,70,62.5
3596,55,70,62.5
3596,55,70,62.5
3596,55,70,62.5
3596,55,70,62.5
3666,55,70,62.5
3666,55,70,62.5
3666,55,70,62.5
3666,55,70,62.5
3666,56,70,63.0
3666,56,70,63.0
3666,56,70,63.0
3666,56,70,63.0
3667,56,70,63.0
3667,56,70,63.0
3667,56,70,63.0
3667,56,70,63.0
3668,56,70,63.0
3723,56,70,63.0
3723,56,70,63.0
3723,56,70,63.0
3737,56,70,63.0
3737,56,70,63.0
3737,57,70,63.5
3737,57,70,63.5
3737,57,70,63.5
3737,57,70,63.5
3737,54,70,62.0
3737,54,70,62.0
3737,54,70,62.0
3737,54,70,62.0
3738,55,70,62.5
3738,55,70,62.5
3738,55,70,62.5
