ts_offset_sec,bid,ask,mid
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,23,27,25.0
14324,24,27,25.5
14324,24,27,25.5
14324,24,27,25.5
14324,24,27,25.5
14324,24,27,25.5
14324,24,27,25.5
14324,24,27,25.5
14324,24,27,25.5
14324,24,27,25.5
14324,24,27,25.5
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14325,24,27,25.5
14325,24,27,25.5
14325,24,27,25.5
14325,24,27,25.5
14325,24,27,25.5
14325,24,27,25.5
14325,24,27,25.5
14325,24,27,25.5
14325,24,27,25.5
14325,24,27,25.5
14325,24,27,25.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14326,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14327,26,27,26.5
14328,26,27,26.5
14329,26,27,26.5
14329,26,27,26.5
14329,26,27,26.5
14329,26,27,26.5
14329,26,27,26.5
14329,26,27,26.5
14329,26,27,26.5
14329,26,27,26.5
14330,26,27,26.5
14330,26,27,26.5
14330,26,27,26.5
14330,26,27,26.5
14330,26,27,26.5
14330,26,27,26.5
14330,26,27,26.5
14330,26,27,26.5
14330,26,27,26.5
14330,26,27,26.5
14330,26,27,26.5
14331,26,27,26.5
14331,26,27,26.5
14331,26,27,26.5
14331,26,27,26.5
14332,26,27,26.5
14332,26,27,26.5
14332,26,27,26.5
14332,26,27,26.5
14332,26,27,26.5
14332,26,27,26.5
14333,26,27,26.5
14333,26,27,26.5
14333,26,27,26.5
14334,26,27,26.5
14335,26,27,26.5
14335,26,27,26.5
14335,26,27,26.5
14337,26,27,26.5
14338,26,27,26.5
14338,26,27,26.5
14338,26,27,26.5
14339,26,27,26.5
14341,26,27,26.5
14341,26,27,26.5
14341,26,27,26.5
14341,26,27,26.5
14341,26,27,26.5
14341,26,27,26.5
14341,26,27,26.5
14342,26,27,26.5
14342,26,27,26.5
14342,26,27,26.5
14342,26,27,26.5
14344,26,27,26.5
14344,26,27,26.5
14344,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,26,27,26.5
14345,24,27,25.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14345,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,30,26.0
14346,22,30,26.0
14346,22,30,26.0
14346,22,30,26.0
14346,21,30,25.5
14346,21,30,25.5
14346,21,30,25.5
14346,21,30,25.5
14346,21,30,25.5
14346,21,30,25.5
14346,24,30,27.0
14346,24,30,27.0
14346,24,30,27.0
14346,24,30,27.0
14346,24,30,27.0
14346,24,30,27.0
14346,24,30,27.0
14346,24,30,27.0
14346,24,30,27.0
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,24,31,27.5
14346,19,31,25.0
14346,19,31,25.0
14346,19,31,25.0
14346,19,31,25.0
14346,19,31,25.0
14346,19,31,25.0
14346,19,31,25.0
14346,19,31,25.0
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,22,31,26.5
14346,19,31,25.0
14346,19,31,25.0
14346,19,31,25.0
14346,19,31,25.0
14346,19,31,25.0
14346,19,31,25.0
14346,19,31,25.0
14346,19,31,25.0
14346,19,31,25.0
14346,20,31,25.5
14346,20,31,25.5
14346,20,31,25.5
14346,20,31,25.5
14346,20,31,25.5
14346,20,31,25.5
14346,20,31,25.5
14346,20,31,25.5
14346,20,31,25.5
14346,20,31,25.5
14346,20,31,25.5
14346,20,31,25.5
14346,20,31,25.5
14346,20,31,25.5
14346,20,31,25.5
14346,21,31,26.0
14346,21,31,26.0
14346,21,31,26.0
14346,21,31,26.0
14346,21,31,26.0
14346,21,31,26.0
14346,21,31,26.0
14346,21,31,26.0
14346,21,31,26.0
14346,21,31,26.0
14346,21,31,26.0
14346,21,31,26.0
14346,21,31,26.0
14346,21,31,26.0
14346,21,31,26.0
14346,21,31,26.0
14347,21,31,26.0
14347,21,31,26.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,31,27.0
14347,23,30,26.5
14347,23,30,26.5
14347,17,30,23.5
14347,17,30,23.5
14347,17,30,23.5
14347,17,30,23.5
14347,17,30,23.5
14347,17,30,23.5
14347,17,30,23.5
14347,17,30,23.5
14347,17,30,23.5
14347,17,30,23.5
14347,17,30,23.5
14347,17,30,23.5
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,18,30,24.0
14347,19,30,24.5
14347,19,30,24.5
14347,19,30,24.5
14347,19,30,24.5
14347,19,30,24.5
14347,19,30,24.5
14347,19,30,24.5
14347,19,30,24.5
14347,19,30,24.5
14347,19,30,24.5
14347,19,30,24.5
14347,19,30,24.5
14347,19,30,24.5
14347,19,30,24.5
14347,20,30,25.0
14347,20,30,25.0
14347,20,30,25.0
14347,20,30,25.0
14347,20,30,25.0
14347,20,30,25.0
14347,20,30,25.0
14347,20,30,25.0
14347,21,30,25.5
14347,21,30,25.5
14347,21,30,25.5
14347,21,30,25.5
14347,21,30,25.5
14347,18,30,24.0
14347,19,30,24.5
14347,20,30,25.0
14347,20,30,25.0
14347,20,30,25.0
14347,20,30,25.0
14347,20,30,25.0
14347,20,30,25.0
14347,20,30,25.0
14347,20,30,25.0
14347,21,30,25.5
14348,21,30,25.5
14348,21,30,25.5
14348,21,30,25.5
14348,21,30,25.5
14348,21,30,25.5
14348,21,30,25.5
14348,21,30,25.5
14348,21,30,25.5
14348,21,30,25.5
14348,21,30,25.5
14348,21,30,25.5
14348,21,30,25.5
14348,21,30,25.5
14348,21,30,25.5
14348,21,30,25.5
14348,22,30,26.0
14348,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,21,30,25.5
14349,21,30,25.5
14349,21,30,25.5
14349,21,30,25.5
14349,21,30,25.5
14349,21,30,25.5
14349,21,30,25.5
14349,21,30,25.5
14349,21,30,25.5
14349,21,30,25.5
14349,21,30,25.5
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14349,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14350,22,30,26.0
14351,22,30,26.0
14351,22,30,26.0
14353,22,30,26.0
14356,22,30,26.0
14356,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14357,22,30,26.0
14358,22,30,26.0
14358,22,30,26.0
14358,22,30,26.0
14358,22,30,26.0
14358,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,30,26.0
14359,22,32,27.0
14359,22,31,26.5
14359,22,31,26.5
14359,22,31,26.5
14359,22,31,26.5
14359,22,31,26.5
14359,22,31,26.5
14359,22,31,26.5
14359,22,31,26.5
14359,22,31,26.5
14359,22,31,26.5
14359,22,31,26.5
14359,22,31,26.5
14359,22,31,26.5
14359,22,31,26.5
14359,22,31,26.5
14359,22,31,26.5
14359,22,31,26.5
14360,22,31,26.5
14360,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,30,26.0
14361,22,30,26.0
14361,22,30,26.0
14361,22,30,26.0
14361,22,30,26.0
14361,22,30,26.0
14361,22,30,26.0
14361,22,30,26.0
14361,22,30,26.0
14361,22,30,26.0
14361,22,30,26.0
14361,22,30,26.0
14361,22,32,27.0
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14361,22,31,26.5
14362,22,31,26.5
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,30,26.0
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,29,25.5
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,28,25.0
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,22,27,24.5
14362,21,27,24.0
14362,21,27,24.0
14362,21,27,24.0
14362,21,27,24.0
14362,21,27,24.0
14362,21,27,24.0
14362,21,27,24.0
14362,21,27,24.0
14362,21,27,24.0
14362,21,26,23.5
14362,21,26,23.5
14362,21,26,23.5
14362,21,26,23.5
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,25,23.0
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,24,22.5
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,20,23,21.5
14362,20,23,21.5
14362,20,23,21.5
14362,20,23,21.5
14362,20,23,21.5
14362,20,23,21.5
14362,20,23,21.5
14362,20,23,21.5
14362,20,23,21.5
14362,20,23,21.5
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14362,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14363,21,23,22.0
14364,21,23,22.0
14364,21,23,22.0
14364,21,23,22.0
14364,21,23,22.0
14364,21,23,22.0
14364,21,23,22.0
14364,21,23,22.0
14365,21,23,22.0
14365,21,23,22.0
14365,21,23,22.0
14365,21,23,22.0
14365,21,23,22.0
14365,21,23,22.0
14366,22,23,22.5
14366,22,23,22.5
14366,22,23,22.5
14366,22,23,22.5
14366,22,23,22.5
14366,22,23,22.5
14366,22,23,22.5
14366,22,23,22.5
14366,22,23,22.5
14366,22,23,22.5
14366,22,23,22.5
14366,22,23,22.5
14366,22,23,22.5
14366,22,23,22.5
14367,22,23,22.5
14367,22,23,22.5
14367,22,23,22.5
14368,22,23,22.5
14368,22,23,22.5
14368,22,23,22.5
14368,22,23,22.5
14368,22,23,22.5
14368,22,23,22.5
14368,22,23,22.5
14368,22,23,22.5
14368,22,23,22.5
14368,22,23,22.5
14368,22,23,22.5
14368,22,23,22.5
14369,22,23,22.5
14369,22,23,22.5
14370,22,23,22.5
14370,22,23,22.5
14370,22,23,22.5
14370,22,23,22.5
14370,22,23,22.5
14371,22,23,22.5
14371,22,23,22.5
14371,22,23,22.5
14372,22,23,22.5
14372,22,23,22.5
14373,22,23,22.5
14373,22,23,22.5
14375,22,23,22.5
14376,22,23,22.5
14380,22,23,22.5
14380,22,23,22.5
14380,22,23,22.5
14380,22,23,22.5
14380,22,23,22.5
0,26,27,26.5
0,26,27,26.5
0,26,27,26.5
0,26,27,26.5
0,26,27,26.5
1,26,27,26.5
1,26,27,26.5
1,26,27,26.5
1,26,27,26.5
1,26,27,26.5
1,26,27,26.5
1,26,27,26.5
2,26,27,26.5
2,26,27,26.5
2,26,27,26.5
2,26,27,26.5
2,26,27,26.5
2,26,27,26.5
2,26,27,26.5
2,26,27,26.5
3,26,27,26.5
4,26,27,26.5
4,26,27,26.5
4,26,27,26.5
4,26,27,26.5
4,26,27,26.5
4,26,27,26.5
4,26,27,26.5
5,26,27,26.5
5,26,27,26.5
5,26,27,26.5
6,26,27,26.5
6,26,27,26.5
6,26,27,26.5
7,26,27,26.5
7,26,27,26.5
7,26,27,26.5
7,26,27,26.5
8,26,27,26.5
8,26,27,26.5
8,26,27,26.5
8,26,27,26.5
8,26,27,26.5
8,26,27,26.5
8,26,27,26.5
8,26,27,26.5
8,26,27,26.5
8,26,27,26.5
8,26,27,26.5
8,26,27,26.5
13,26,27,26.5
13,26,27,26.5
13,26,27,26.5
14,26,27,26.5
14,26,27,26.5
14,26,27,26.5
15,26,27,26.5
17,26,27,26.5
17,26,27,26.5
