ts_offset_sec,bid,ask,mid
35252,51,52,51.5
35252,51,52,51.5
35252,51,52,51.5
35252,51,52,51.5
35252,51,52,51.5
35252,51,52,51.5
35252,51,52,51.5
35252,51,52,51.5
35252,51,52,51.5
35252,51,52,51.5
35252,51,52,51.5
35252,51,52,51.5
35252,51,52,51.5
35253,51,52,51.5
35253,51,52,51.5
35253,51,52,51.5
35253,51,52,51.5
35253,51,52,51.5
35253,51,52,51.5
35253,51,52,51.5
35253,51,52,51.5
35253,51,52,51.5
35253,51,52,51.5
35253,51,52,51.5
35253,51,52,51.5
35253,51,52,51.5
35253,51,52,51.5
35253,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35254,51,52,51.5
35255,51,52,51.5
35255,51,52,51.5
35255,51,52,51.5
35255,51,52,51.5
35255,51,52,51.5
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35255,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35256,51,53,52.0
35257,51,53,52.0
35257,51,53,52.0
35258,51,53,52.0
35258,51,53,52.0
35258,51,53,52.0
35258,51,53,52.0
35258,51,53,52.0
35258,51,53,52.0
35258,51,53,52.0
35258,51,53,52.0
35258,51,53,52.0
35258,51,53,52.0
35258,51,53,52.0
35259,51,53,52.0
35259,51,53,52.0
35259,51,53,52.0
35259,51,53,52.0
35259,51,53,52.0
35259,51,53,52.0
35259,51,53,52.0
35259,51,53,52.0
35259,51,53,52.0
35259,51,53,52.0
35259,51,53,52.0
35259,51,53,52.0
35260,51,53,52.0
35260,51,53,52.0
35260,51,53,52.0
35260,51,53,52.0
35261,51,53,52.0
35261,51,53,52.0
35261,51,53,52.0
35261,51,53,52.0
35261,51,53,52.0
35261,51,53,52.0
35261,51,53,52.0
35261,51,53,52.0
35261,51,53,52.0
35261,51,53,52.0
35261,51,53,52.0
35261,51,53,52.0
35261,51,53,52.0
35261,51,53,52.0
35261,51,53,52.0
35261,51,53,52.0
35261,51,53,52.0
35262,51,53,52.0
35263,51,53,52.0
35263,51,53,52.0
35263,51,53,52.0
35263,52,53,52.5
35263,52,53,52.5
35263,52,53,52.5
35263,52,53,52.5
35263,52,53,52.5
35263,52,53,52.5
35263,52,53,52.5
35263,52,53,52.5
35263,52,53,52.5
35263,52,53,52.5
35264,52,53,52.5
35264,52,53,52.5
35264,52,53,52.5
35264,52,53,52.5
35264,52,53,52.5
35264,52,53,52.5
35264,52,53,52.5
35264,52,53,52.5
35265,52,53,52.5
35265,52,53,52.5
35265,52,53,52.5
35265,52,53,52.5
35265,52,53,52.5
35265,52,53,52.5
35265,52,53,52.5
35266,52,53,52.5
35266,52,53,52.5
35266,52,53,52.5
35266,52,53,52.5
35266,52,53,52.5
35266,52,53,52.5
35266,52,53,52.5
35266,52,53,52.5
35266,52,53,52.5
35266,52,53,52.5
35266,52,53,52.5
35266,52,53,52.5
35267,52,53,52.5
35267,52,53,52.5
35267,52,53,52.5
35267,52,53,52.5
35267,52,53,52.5
35267,52,53,52.5
35267,52,53,52.5
35268,52,53,52.5
35268,52,53,52.5
35268,52,53,52.5
35268,52,53,52.5
35268,52,53,52.5
35268,52,53,52.5
35268,52,53,52.5
35268,52,53,52.5
35268,52,53,52.5
35268,52,53,52.5
35268,52,53,52.5
35269,52,53,52.5
35269,52,53,52.5
35269,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35270,52,53,52.5
35271,52,53,52.5
35271,50,53,51.5
35271,50,53,51.5
35271,50,53,51.5
35271,50,53,51.5
35271,50,53,51.5
35271,50,53,51.5
35271,50,53,51.5
35271,50,53,51.5
35271,50,53,51.5
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35271,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35272,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35273,51,53,52.0
35274,51,54,52.5
35274,51,54,52.5
35274,51,54,52.5
35274,51,54,52.5
35274,51,54,52.5
35274,51,55,53.0
35274,51,55,53.0
35274,51,55,53.0
35274,51,55,53.0
35274,51,55,53.0
35274,51,55,53.0
35274,51,55,53.0
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35274,52,55,53.5
35275,52,55,53.5
35275,52,55,53.5
35275,52,55,53.5
35275,52,55,53.5
35275,52,55,53.5
35275,52,55,53.5
35275,52,55,53.5
35275,52,55,53.5
35275,52,55,53.5
35275,52,55,53.5
35275,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,52,55,53.5
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,51,55,53.0
35276,51,55,53.0
35276,51,55,53.0
35276,51,55,53.0
35276,51,55,53.0
35276,51,55,53.0
35277,51,55,53.0
35277,51,55,53.0
35277,51,55,53.0
35277,51,55,53.0
35277,51,55,53.0
35277,51,55,53.0
35277,51,55,53.0
35277,51,55,53.0
35277,52,55,53.5
35277,52,55,53.5
35277,52,55,53.5
35277,52,55,53.5
35277,52,55,53.5
35277,52,55,53.5
35277,52,55,53.5
35277,52,55,53.5
35277,52,55,53.5
35277,52,55,53.5
35277,52,55,53.5
35277,52,55,53.5
35277,52,55,53.5
35277,52,55,53.5
35277,52,55,53.5
35277,52,55,53.5
35277,52,55,53.5
35277,52,55,53.5
35277,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35279,53,55,54.0
35279,53,55,54.0
35279,53,55,54.0
35279,53,55,54.0
35279,53,55,54.0
35279,53,55,54.0
35279,53,55,54.0
35280,53,55,54.0
35280,53,55,54.0
35280,53,55,54.0
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35280,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35281,53,54,53.5
35282,53,54,53.5
35282,53,54,53.5
35282,53,54,53.5
35282,53,54,53.5
35282,53,54,53.5
35282,53,54,53.5
35282,53,54,53.5
35282,53,54,53.5
35282,53,54,53.5
35282,53,54,53.5
35283,53,54,53.5
35283,53,54,53.5
35283,53,54,53.5
35283,53,54,53.5
35283,53,54,53.5
35283,53,54,53.5
35283,53,54,53.5
35283,53,54,53.5
35283,53,54,53.5
35283,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35284,53,54,53.5
35285,53,54,53.5
35285,53,54,53.5
35285,53,54,53.5
35285,53,54,53.5
35285,53,54,53.5
35285,53,54,53.5
35285,53,54,53.5
35286,53,54,53.5
35286,53,54,53.5
35286,53,54,53.5
35286,53,54,53.5
35286,53,54,53.5
35286,53,54,53.5
35286,53,54,53.5
35286,53,54,53.5
35286,53,54,53.5
35286,53,54,53.5
35286,53,54,53.5
35287,53,54,53.5
35287,53,54,53.5
35287,53,54,53.5
35287,53,54,53.5
35287,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35288,53,54,53.5
35289,53,54,53.5
35289,53,54,53.5
35289,53,54,53.5
35289,53,54,53.5
35289,53,54,53.5
35289,53,54,53.5
35289,53,54,53.5
35289,53,54,53.5
35289,53,54,53.5
35289,53,54,53.5
35289,53,54,53.5
35289,53,54,53.5
35289,53,54,53.5
35289,53,54,53.5
35289,53,54,53.5
35289,53,54,53.5
35289,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,54,53.5
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35292,53,55,54.0
35292,53,55,54.0
35292,53,55,54.0
35292,53,55,54.0
35292,53,55,54.0
35292,53,55,54.0
35292,53,55,54.0
35292,53,55,54.0
35292,53,55,54.0
35292,53,55,54.0
35292,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,54,53.5
35293,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35293,53,55,54.0
35294,53,55,54.0
35294,53,55,54.0
35294,53,55,54.0
35294,53,55,54.0
35294,53,55,54.0
35294,53,55,54.0
35294,53,55,54.0
35295,53,55,54.0
35295,53,55,54.0
35295,53,55,54.0
35295,53,55,54.0
35295,53,55,54.0
35295,53,55,54.0
35295,53,55,54.0
35295,53,55,54.0
35295,53,55,54.0
35295,53,55,54.0
35295,53,55,54.0
35295,53,55,54.0
35295,53,55,54.0
35295,53,55,54.0
35295,53,55,54.0
35295,53,55,54.0
35295,53,55,54.0
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,56,55.5
35295,55,57,56.0
35295,55,57,56.0
35295,55,57,56.0
35295,55,57,56.0
35295,55,57,56.0
35295,55,57,56.0
35295,55,57,56.0
35295,55,57,56.0
35295,55,57,56.0
35295,55,57,56.0
35295,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35296,55,57,56.0
35297,55,57,56.0
35297,55,57,56.0
35297,55,57,56.0
35297,55,57,56.0
35297,55,57,56.0
35297,55,57,56.0
35297,55,57,56.0
35297,55,57,56.0
35297,55,57,56.0
35297,55,57,56.0
35297,55,57,56.0
35297,55,57,56.0
35297,55,57,56.0
35297,55,57,56.0
35297,55,57,56.0
35297,55,57,56.0
35297,55,57,56.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,55,59,57.0
35297,56,59,57.5
35297,56,59,57.5
35297,56,59,57.5
35297,56,59,57.5
35297,56,59,57.5
35297,56,59,57.5
35297,56,59,57.5
35297,56,59,57.5
35298,56,59,57.5
35298,56,59,57.5
35298,56,59,57.5
35298,56,59,57.5
35298,56,59,57.5
35298,56,59,57.5
35298,56,59,57.5
35298,56,59,57.5
35298,56,59,57.5
35298,56,59,57.5
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35298,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35299,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,56,58,57.0
35300,57,58,57.5
35300,57,58,57.5
35300,57,58,57.5
35300,57,58,57.5
35300,57,58,57.5
35301,57,58,57.5
35301,57,58,57.5
35301,57,58,57.5
35301,57,58,57.5
35301,57,58,57.5
35301,57,58,57.5
35301,57,58,57.5
35301,57,58,57.5
35301,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35302,57,58,57.5
35303,57,58,57.5
35303,57,58,57.5
35303,57,58,57.5
35303,57,58,57.5
35303,57,58,57.5
35303,57,58,57.5
35303,57,58,57.5
35303,57,58,57.5
35303,57,58,57.5
35303,57,58,57.5
35303,57,58,57.5
35303,57,58,57.5
35303,57,58,57.5
35303,57,58,57.5
35304,57,58,57.5
35304,57,58,57.5
35304,57,58,57.5
35304,57,58,57.5
35304,57,58,57.5
35304,57,58,57.5
35304,57,58,57.5
35304,57,58,57.5
35305,57,58,57.5
35305,57,58,57.5
35305,57,58,57.5
35305,57,58,57.5
35305,57,58,57.5
35305,57,58,57.5
35305,57,58,57.5
35305,57,58,57.5
35305,57,58,57.5
35305,57,58,57.5
35306,57,58,57.5
35306,57,58,57.5
35306,57,58,57.5
35306,57,58,57.5
35306,57,58,57.5
35306,57,58,57.5
35306,57,58,57.5
35307,57,58,57.5
35307,57,58,57.5
35307,57,58,57.5
