ts_offset_sec,bid,ask,mid
135590,60,61,60.5
135590,60,61,60.5
135591,60,61,60.5
135591,60,62,61.0
135591,60,62,61.0
135591,60,61,60.5
135591,60,61,60.5
135591,60,61,60.5
135592,60,61,60.5
135592,60,61,60.5
135593,60,61,60.5
135594,60,61,60.5
135595,60,61,60.5
135595,60,61,60.5
135595,60,61,60.5
135596,60,61,60.5
135596,60,61,60.5
135597,60,61,60.5
135597,60,61,60.5
135598,60,61,60.5
135599,60,61,60.5
135600,60,61,60.5
135600,60,61,60.5
135601,60,61,60.5
135601,60,61,60.5
135602,60,61,60.5
135602,60,61,60.5
135603,60,61,60.5
135603,60,62,61.0
135603,60,62,61.0
135603,60,61,60.5
135603,60,61,60.5
135604,60,61,60.5
135604,60,61,60.5
135605,60,61,60.5
135605,60,61,60.5
135606,60,61,60.5
135606,60,61,60.5
135607,60,61,60.5
135607,60,61,60.5
135608,60,61,60.5
135609,60,61,60.5
135609,60,61,60.5
135610,60,61,60.5
135610,60,61,60.5
135611,60,61,60.5
135611,60,61,60.5
135612,60,61,60.5
135612,60,61,60.5
135613,60,61,60.5
135614,60,61,60.5
135615,60,61,60.5
135615,60,61,60.5
135616,60,61,60.5
135616,60,61,60.5
135617,60,61,60.5
135617,60,61,60.5
135617,60,61,60.5
135618,60,61,60.5
135619,60,61,60.5
135620,60,61,60.5
135620,60,61,60.5
135621,60,61,60.5
135621,60,61,60.5
135622,60,61,60.5
135622,60,61,60.5
135623,60,61,60.5
135623,60,61,60.5
135625,60,61,60.5
135625,60,61,60.5
135626,60,61,60.5
135626,60,61,60.5
135627,60,61,60.5
135627,60,61,60.5
135628,60,61,60.5
135629,60,61,60.5
135630,60,61,60.5
135630,60,61,60.5
135631,60,61,60.5
135631,60,61,60.5
135631,60,61,60.5
135632,60,61,60.5
135632,60,61,60.5
135633,60,61,60.5
135634,60,61,60.5
135635,60,61,60.5
135635,60,61,60.5
135636,60,61,60.5
135636,60,61,60.5
135637,60,61,60.5
135638,60,61,60.5
135639,60,61,60.5
135639,60,61,60.5
135640,60,61,60.5
135640,60,61,60.5
135641,60,61,60.5
135641,60,61,60.5
135641,60,61,60.5
135642,60,61,60.5
135643,60,61,60.5
135644,60,61,60.5
135644,60,61,60.5
135644,60,61,60.5
135645,60,61,60.5
135645,60,61,60.5
135646,60,61,60.5
135646,60,61,60.5
135647,60,61,60.5
135647,60,61,60.5
135647,60,61,60.5
135649,60,61,60.5
135649,60,61,60.5
135650,60,61,60.5
135650,60,61,60.5
135651,60,61,60.5
135651,60,61,60.5
135651,60,61,60.5
135651,60,61,60.5
135652,60,61,60.5
135652,60,61,60.5
135654,60,61,60.5
135654,60,61,60.5
135655,60,61,60.5
135655,60,61,60.5
135656,60,61,60.5
135656,60,61,60.5
135656,60,61,60.5
135657,60,61,60.5
135657,60,61,60.5
135658,60,61,60.5
135659,60,61,60.5
135660,60,61,60.5
135660,60,61,60.5
135661,60,61,60.5
135661,60,61,60.5
135662,60,61,60.5
135662,60,61,60.5
135663,60,61,60.5
135664,60,61,60.5
135665,60,61,60.5
135665,60,61,60.5
135666,60,61,60.5
135666,60,61,60.5
135666,60,61,60.5
135666,60,61,60.5
135666,60,61,60.5
135666,60,61,60.5
135666,60,61,60.5
135666,60,61,60.5
135666,60,61,60.5
135667,60,61,60.5
135667,60,61,60.5
135668,60,61,60.5
135669,60,61,60.5
135670,60,61,60.5
135670,60,61,60.5
135671,60,61,60.5
135671,60,61,60.5
135671,60,61,60.5
135672,60,61,60.5
135672,60,61,60.5
135674,60,61,60.5
135674,60,61,60.5
135675,60,61,60.5
135675,60,61,60.5
135676,60,61,60.5
135676,60,61,60.5
135677,60,61,60.5
135677,60,61,60.5
135679,60,61,60.5
135679,60,61,60.5
135680,60,61,60.5
135680,60,61,60.5
135681,60,61,60.5
135681,60,61,60.5
135682,60,61,60.5
135682,60,61,60.5
135683,60,61,60.5
135684,60,61,60.5
135685,60,61,60.5
135685,60,61,60.5
135685,60,61,60.5
135686,60,61,60.5
135686,60,61,60.5
135687,60,61,60.5
135687,60,61,60.5
135688,60,61,60.5
135689,60,61,60.5
135690,60,61,60.5
135690,60,61,60.5
135691,60,61,60.5
135691,60,61,60.5
135692,60,61,60.5
135692,60,61,60.5
135693,60,61,60.5
135693,60,61,60.5
135695,60,61,60.5
135695,60,61,60.5
135695,60,61,60.5
135696,60,61,60.5
135696,60,61,60.5
135697,60,61,60.5
135697,60,61,60.5
135698,60,61,60.5
135699,60,61,60.5
135700,60,61,60.5
135700,60,61,60.5
135701,60,61,60.5
135701,60,61,60.5
135702,60,61,60.5
135702,60,61,60.5
135703,60,61,60.5
135704,60,61,60.5
135705,60,61,60.5
135705,60,61,60.5
135705,60,61,60.5
135706,60,61,60.5
135706,60,61,60.5
135707,60,61,60.5
135707,60,61,60.5
135708,60,61,60.5
135708,60,61,60.5
135710,60,61,60.5
135710,60,61,60.5
135711,60,61,60.5
135711,60,61,60.5
135712,60,61,60.5
135712,60,61,60.5
135713,60,61,60.5
135713,60,61,60.5
135713,60,61,60.5
135713,60,61,60.5
135713,60,61,60.5
135713,60,61,60.5
135715,60,61,60.5
135715,60,61,60.5
135716,60,61,60.5
135716,60,61,60.5
135716,60,61,60.5
135717,60,61,60.5
135717,60,61,60.5
135718,60,61,60.5
135718,60,61,60.5
135719,60,61,60.5
135720,60,61,60.5
135721,60,61,60.5
135721,60,61,60.5
135722,60,61,60.5
135722,60,61,60.5
135723,60,61,60.5
135723,60,61,60.5
135724,60,61,60.5
135725,60,61,60.5
135726,60,61,60.5
135726,60,61,60.5
135727,60,61,60.5
135727,60,61,60.5
135728,60,61,60.5
135728,60,61,60.5
135728,60,61,60.5
135730,60,61,60.5
135730,60,61,60.5
135731,60,61,60.5
135731,60,61,60.5
135732,60,61,60.5
135732,60,61,60.5
135733,60,61,60.5
135733,60,61,60.5
135735,60,61,60.5
135735,60,61,60.5
135735,60,61,60.5
135735,60,61,60.5
135735,60,61,60.5
135735,60,61,60.5
135735,60,61,60.5
135735,60,61,60.5
135735,60,61,60.5
135735,60,61,60.5
135735,60,62,61.0
135735,60,62,61.0
135736,60,62,61.0
135736,60,62,61.0
135737,60,62,61.0
135737,60,62,61.0
135738,60,62,61.0
135738,60,62,61.0
135739,60,62,61.0
135740,60,62,61.0
135740,60,62,61.0
135741,60,62,61.0
135741,60,62,61.0
135742,60,61,60.5
135742,60,61,60.5
135742,60,61,60.5
135742,60,61,60.5
135742,60,61,60.5
135742,60,61,60.5
135742,60,61,60.5
135742,60,61,60.5
135742,60,61,60.5
135742,60,61,60.5
135742,60,61,60.5
135742,60,61,60.5
135743,60,61,60.5
135744,60,61,60.5
135745,60,61,60.5
135745,60,61,60.5
135746,60,61,60.5
135746,60,61,60.5
135747,60,61,60.5
135747,60,61,60.5
135748,60,61,60.5
135748,60,61,60.5
135750,60,61,60.5
135750,60,61,60.5
135751,60,61,60.5
135751,60,61,60.5
135751,60,61,60.5
135752,60,61,60.5
135752,60,61,60.5
135753,60,61,60.5
135753,60,61,60.5
135754,60,61,60.5
135755,60,61,60.5
135756,60,61,60.5
135756,60,61,60.5
135757,60,61,60.5
135757,60,61,60.5
135757,60,61,60.5
135758,60,61,60.5
135758,60,61,60.5
135759,60,61,60.5
135759,60,61,60.5
135759,60,61,60.5
135759,60,61,60.5
135759,60,61,60.5
135759,60,61,60.5
135759,60,61,60.5
135759,60,61,60.5
135759,60,62,61.0
135759,60,61,60.5
135760,60,61,60.5
135760,60,61,60.5
135761,60,61,60.5
135761,60,61,60.5
135761,60,61,60.5
135761,60,62,61.0
135762,60,62,61.0
135762,60,62,61.0
135763,60,62,61.0
135763,60,62,61.0
135764,60,62,61.0
135765,60,62,61.0
135766,60,62,61.0
135766,60,62,61.0
135767,60,62,61.0
135767,60,62,61.0
135768,60,62,61.0
135768,60,62,61.0
135769,60,62,61.0
135769,60,62,61.0
135769,60,62,61.0
135771,60,62,61.0
135771,60,62,61.0
135772,60,62,61.0
135772,60,62,61.0
135773,60,62,61.0
135773,60,62,61.0
135774,60,62,61.0
135774,60,62,61.0
135774,60,62,61.0
135774,60,61,60.5
135774,60,61,60.5
135775,60,61,60.5
135775,60,61,60.5
135776,60,61,60.5
135776,60,61,60.5
135777,60,61,60.5
135777,60,61,60.5
135778,60,61,60.5
135778,60,61,60.5
135779,60,62,61.0
135779,60,61,60.5
135779,60,61,60.5
135779,60,61,60.5
135781,60,61,60.5
135781,60,61,60.5
135782,60,61,60.5
135782,60,61,60.5
135783,60,61,60.5
135783,60,61,60.5
135783,60,61,60.5
135783,60,61,60.5
135784,60,61,60.5
135784,60,61,60.5
135784,60,61,60.5
135786,60,61,60.5
135786,60,61,60.5
135787,60,61,60.5
135787,60,61,60.5
135788,60,61,60.5
135788,60,61,60.5
135789,60,61,60.5
135789,60,61,60.5
135790,60,62,61.0
135790,60,61,60.5
135791,60,61,60.5
135791,60,61,60.5
135791,60,61,60.5
135791,60,61,60.5
135792,60,61,60.5
135792,60,61,60.5
135792,60,61,60.5
135792,60,61,60.5
135793,60,61,60.5
135793,60,61,60.5
135794,60,61,60.5
135794,60,61,60.5
135794,60,61,60.5
135796,60,61,60.5
135796,60,61,60.5
135797,60,61,60.5
135797,60,61,60.5
135797,60,61,60.5
135798,60,61,60.5
135798,60,61,60.5
135799,60,61,60.5
135799,60,61,60.5
135799,60,61,60.5
135801,60,61,60.5
135801,60,61,60.5
135802,60,61,60.5
135802,60,61,60.5
135803,60,61,60.5
135803,60,61,60.5
135804,60,62,61.0
135804,60,62,61.0
135804,60,62,61.0
135805,60,61,60.5
135805,60,61,60.5
135805,60,61,60.5
135805,60,62,61.0
135806,60,62,61.0
135806,60,62,61.0
135806,60,61,60.5
135807,60,61,60.5
135807,60,61,60.5
135808,60,61,60.5
135808,60,61,60.5
135809,60,61,60.5
135809,60,61,60.5
135809,60,61,60.5
135810,60,61,60.5
135811,60,61,60.5
135812,60,61,60.5
135812,60,61,60.5
135812,60,61,60.5
135813,60,61,60.5
135813,60,61,60.5
135814,60,61,60.5
135814,60,61,60.5
135814,60,61,60.5
135815,60,61,60.5
135816,60,61,60.5
135816,60,61,60.5
135816,60,62,61.0
135817,60,61,60.5
135817,60,61,60.5
135817,60,61,60.5
135818,60,61,60.5
135818,60,61,60.5
135819,60,61,60.5
135819,60,61,60.5
135819,60,61,60.5
135820,60,61,60.5
135820,60,62,61.0
135820,60,62,61.0
135821,60,61,60.5
135821,60,61,60.5
135821,60,61,60.5
135821,60,61,60.5
135822,60,61,60.5
135822,60,61,60.5
135823,60,61,60.5
135823,60,61,60.5
135824,60,61,60.5
135824,60,61,60.5
135825,60,61,60.5
135825,60,61,60.5
135827,60,61,60.5
135827,60,61,60.5
135828,60,61,60.5
135828,60,61,60.5
135829,60,61,60.5
135829,60,61,60.5
135829,60,61,60.5
135830,60,62,61.0
135830,60,61,60.5
135830,60,61,60.5
135830,60,61,60.5
135831,60,61,60.5
135831,60,61,60.5
135831,60,61,60.5
135831,60,61,60.5
135832,60,61,60.5
135832,60,61,60.5
135833,60,61,60.5
135833,60,61,60.5
135834,60,61,60.5
135834,60,61,60.5
135834,60,61,60.5
135834,60,61,60.5
135834,60,61,60.5
135835,60,61,60.5
135835,60,61,60.5
135837,60,61,60.5
135837,60,61,60.5
135838,60,61,60.5
135838,60,61,60.5
135838,60,61,60.5
135839,60,61,60.5
135839,60,61,60.5
135840,60,61,60.5
135840,60,61,60.5
135842,60,61,60.5
135842,60,61,60.5
135843,60,61,60.5
135843,60,61,60.5
135844,60,61,60.5
135844,60,61,60.5
135844,60,61,60.5
135845,60,61,60.5
135846,60,61,60.5
135847,60,61,60.5
135847,60,61,60.5
135848,60,61,60.5
135848,60,61,60.5
135849,60,61,60.5
135849,60,61,60.5
135850,60,61,60.5
135850,60,61,60.5
135851,60,61,60.5
135852,60,61,60.5
135852,60,61,60.5
135853,60,61,60.5
135853,60,61,60.5
135854,60,61,60.5
135854,60,61,60.5
135855,60,61,60.5
135856,60,61,60.5
135857,60,61,60.5
135857,60,61,60.5
135857,60,61,60.5
135858,60,61,60.5
135858,60,61,60.5
135859,60,61,60.5
135859,60,61,60.5
135860,60,61,60.5
135860,60,61,60.5
135862,60,61,60.5
135862,60,61,60.5
135863,60,61,60.5
135863,60,61,60.5
135863,60,61,60.5
135864,60,61,60.5
135864,60,61,60.5
135865,60,61,60.5
135865,60,61,60.5
135867,60,61,60.5
135867,60,61,60.5
135868,60,61,60.5
135868,60,61,60.5
135868,60,61,60.5
135869,60,61,60.5
135869,60,61,60.5
135870,60,61,60.5
135870,60,61,60.5
135871,60,61,60.5
135872,60,61,60.5
135872,60,61,60.5
135873,60,61,60.5
135873,60,61,60.5
135874,60,61,60.5
135874,60,61,60.5
135875,60,61,60.5
135875,60,61,60.5
135875,60,61,60.5
135876,60,61,60.5
135877,60,61,60.5
135878,60,61,60.5
135878,60,61,60.5
135879,60,61,60.5
135879,60,61,60.5
135880,60,61,60.5
135880,60,61,60.5
135881,60,61,60.5
135882,60,61,60.5
135883,60,61,60.5
135883,60,61,60.5
135884,60,61,60.5
135884,60,61,60.5
135885,60,61,60.5
135885,60,61,60.5
135886,60,61,60.5
135886,60,61,60.5
135888,60,61,60.5
135888,60,61,60.5
135888,60,61,60.5
135889,60,61,60.5
135889,60,61,60.5
135890,60,61,60.5
135890,60,61,60.5
135891,60,61,60.5
135892,60,61,60.5
135892,60,61,60.5
135893,60,61,60.5
135893,60,61,60.5
135893,60,61,60.5
135894,60,61,60.5
135894,60,61,60.5
135894,60,61,60.5
135895,60,61,60.5
135895,60,61,60.5
135896,60,61,60.5
135897,60,61,60.5
135898,60,61,60.5
135898,60,61,60.5
135899,60,61,60.5
135899,60,61,60.5
135900,60,61,60.5
135900,60,61,60.5
135900,60,61,60.5
135900,60,61,60.5
135900,60,61,60.5
135900,60,61,60.5
135900,60,61,60.5
135900,60,61,60.5
135900,60,61,60.5
135900,60,61,60.5
135901,60,61,60.5
135901,60,61,60.5
135903,60,61,60.5
135903,60,61,60.5
135904,60,61,60.5
135904,60,61,60.5
135904,60,61,60.5
135905,60,61,60.5
135906,60,61,60.5
135906,60,61,60.5
135907,60,61,60.5
135908,60,61,60.5
135908,60,61,60.5
135908,60,61,60.5
135909,60,61,60.5
135909,60,61,60.5
135910,60,61,60.5
135910,60,61,60.5
135911,60,61,60.5
135912,60,61,60.5
135913,60,61,60.5
135913,60,61,60.5
135914,60,61,60.5
135914,60,61,60.5
135915,60,61,60.5
135915,60,61,60.5
135916,60,61,60.5
135916,60,61,60.5
135918,60,61,60.5
135918,60,61,60.5
135919,60,61,60.5
135919,60,61,60.5
135920,60,61,60.5
135920,60,61,60.5
135921,60,61,60.5
135921,60,61,60.5
135922,60,61,60.5
135923,60,61,60.5
135923,60,61,60.5
135924,60,61,60.5
135924,60,61,60.5
135925,60,61,60.5
135925,60,61,60.5
135926,60,61,60.5
135926,60,61,60.5
135928,60,61,60.5
135928,60,61,60.5
135928,60,61,60.5
135929,60,61,60.5
135929,60,61,60.5
135930,60,61,60.5
135930,60,61,60.5
135931,60,61,60.5
135931,60,61,60.5
135933,60,61,60.5
135933,60,61,60.5
135934,60,61,60.5
135934,60,61,60.5
135935,60,61,60.5
135935,60,61,60.5
135936,60,61,60.5
135936,60,61,60.5
135937,60,61,60.5
135938,60,61,60.5
135938,60,61,60.5
135939,60,61,60.5
135939,60,61,60.5
135940,60,61,60.5
135940,60,61,60.5
135941,60,61,60.5
135941,60,61,60.5
135942,60,61,60.5
135942,60,61,60.5
135943,60,61,60.5
135943,60,61,60.5
135943,60,61,60.5
135943,60,61,60.5
135943,60,61,60.5
135943,60,61,60.5
135944,60,61,60.5
135944,60,61,60.5
135944,60,61,60.5
135944,60,61,60.5
135945,60,61,60.5
135945,60,61,60.5
135946,60,61,60.5
135946,60,61,60.5
135947,60,61,60.5
135948,60,61,60.5
135948,60,61,60.5
135948,60,61,60.5
135949,60,61,60.5
135949,60,61,60.5
135949,60,61,60.5
135950,60,61,60.5
135950,60,61,60.5
135950,60,61,60.5
135951,60,61,60.5
135951,60,61,60.5
135953,60,61,60.5
135953,60,61,60.5
135954,60,61,60.5
135954,60,61,60.5
135954,60,61,60.5
135955,60,61,60.5
135955,60,61,60.5
135955,60,61,60.5
135956,60,61,60.5
135956,60,61,60.5
135958,60,61,60.5
135958,60,61,60.5
135959,60,61,60.5
135959,60,61,60.5
135960,60,61,60.5
135960,60,61,60.5
135961,60,61,60.5
135961,60,61,60.5
135962,60,61,60.5
135963,60,61,60.5
135964,60,61,60.5
135964,60,61,60.5
135965,60,61,60.5
135966,60,61,60.5
135966,60,61,60.5
135966,60,61,60.5
135966,60,61,60.5
135967,60,61,60.5
135968,60,61,60.5
135969,60,61,60.5
135969,60,61,60.5
135970,60,61,60.5
135970,60,61,60.5
135971,60,61,60.5
135971,60,61,60.5
135972,60,61,60.5
135973,60,61,60.5
135974,60,61,60.5
135974,60,61,60.5
135975,60,61,60.5
135975,60,61,60.5
135976,60,61,60.5
135976,60,61,60.5
135977,60,61,60.5
135977,60,61,60.5
135978,60,61,60.5
135979,60,61,60.5
135979,60,61,60.5
135979,60,61,60.5
135979,60,61,60.5
135979,60,61,60.5
135980,60,61,60.5
135980,60,61,60.5
135981,60,61,60.5
135981,60,61,60.5
135982,60,61,60.5
135982,60,61,60.5
135984,60,61,60.5
135984,60,61,60.5
135985,60,61,60.5
135985,60,61,60.5
135986,60,61,60.5
135986,60,61,60.5
135987,60,61,60.5
135987,60,61,60.5
135988,60,61,60.5
135989,60,61,60.5
135990,60,61,60.5
135990,60,61,60.5
135991,60,61,60.5
135991,60,61,60.5
135991,60,61,60.5
135992,60,61,60.5
135992,60,61,60.5
135994,60,61,60.5
135994,60,61,60.5
135995,60,61,60.5
135995,60,61,60.5
135996,60,61,60.5
135996,60,61,60.5
135997,60,61,60.5
135997,60,61,60.5
135997,60,61,60.5
135998,60,61,60.5
135999,60,61,60.5
136000,60,61,60.5
136000,60,61,60.5
136001,60,61,60.5
136001,60,61,60.5
136002,60,61,60.5
136002,60,61,60.5
136003,60,61,60.5
136004,60,61,60.5
136005,60,61,60.5
136005,60,61,60.5
136005,60,61,60.5
136006,60,61,60.5
136006,60,61,60.5
136006,60,61,60.5
136006,60,61,60.5
136007,60,61,60.5
136007,60,61,60.5
136007,60,61,60.5
136008,60,61,60.5
136009,60,61,60.5
136009,60,61,60.5
136009,60,61,60.5
136010,60,61,60.5
136010,60,61,60.5
136010,60,61,60.5
136010,60,61,60.5
136010,60,61,60.5
136010,60,61,60.5
136010,60,61,60.5
136011,60,61,60.5
136011,60,61,60.5
136012,60,61,60.5
136012,60,61,60.5
136013,60,61,60.5
136014,60,61,60.5
136015,60,61,60.5
136015,60,61,60.5
136016,60,61,60.5
136016,60,61,60.5
136017,60,61,60.5
136017,60,61,60.5
136018,60,61,60.5
136018,60,61,60.5
136019,60,61,60.5
136020,60,61,60.5
136020,60,61,60.5
136021,60,61,60.5
136021,60,61,60.5
136022,60,61,60.5
136022,60,61,60.5
136023,60,61,60.5
136024,60,61,60.5
136025,60,61,60.5
136025,60,61,60.5
136026,60,61,60.5
136026,60,61,60.5
136027,60,61,60.5
136027,60,61,60.5
136028,60,61,60.5
136029,60,61,60.5
136030,60,61,60.5
136030,60,61,60.5
136031,60,61,60.5
136031,60,61,60.5
136032,60,61,60.5
136032,60,61,60.5
136032,60,61,60.5
136033,60,61,60.5
136034,60,61,60.5
136035,60,61,60.5
136035,60,61,60.5
136036,60,61,60.5
136036,60,61,60.5
136037,60,61,60.5
136037,60,61,60.5
136038,60,61,60.5
136038,60,61,60.5
136039,60,61,60.5
136040,60,61,60.5
136040,60,61,60.5
136041,60,61,60.5
136041,60,61,60.5
136041,60,61,60.5
136042,60,61,60.5
136042,60,61,60.5
136043,60,61,60.5
136043,60,61,60.5
136044,60,61,60.5
136044,60,61,60.5
136045,60,61,60.5
136045,60,61,60.5
136046,60,61,60.5
136046,60,61,60.5
136047,60,61,60.5
136047,60,61,60.5
136048,60,61,60.5
136049,60,61,60.5
136050,60,61,60.5
136050,60,61,60.5
136050,60,61,60.5
136050,60,61,60.5
136051,60,61,60.5
136051,60,61,60.5
136052,60,61,60.5
136052,60,61,60.5
136053,60,61,60.5
136054,60,61,60.5
136055,60,61,60.5
136055,60,61,60.5
136056,60,61,60.5
136056,60,61,60.5
136056,60,61,60.5
136057,60,61,60.5
136058,60,61,60.5
136058,60,61,60.5
136059,60,61,60.5
136059,60,61,60.5
136060,60,61,60.5
136060,60,61,60.5
136061,60,61,60.5
136061,60,61,60.5
136062,60,61,60.5
136062,60,61,60.5
136064,60,61,60.5
136064,60,61,60.5
136065,60,61,60.5
136065,60,61,60.5
136066,60,61,60.5
136066,60,61,60.5
136066,60,61,60.5
136067,60,61,60.5
136067,60,61,60.5
136067,60,61,60.5
136068,60,61,60.5
136069,60,61,60.5
136070,60,61,60.5
136070,60,61,60.5
136071,60,61,60.5
136071,60,61,60.5
136072,60,61,60.5
136072,60,61,60.5
136073,60,61,60.5
136073,60,61,60.5
136074,60,61,60.5
136075,60,61,60.5
136075,60,61,60.5
136076,60,61,60.5
136076,60,61,60.5
136077,60,61,60.5
136077,60,61,60.5
136078,60,61,60.5
136079,60,61,60.5
136079,60,61,60.5
136080,60,61,60.5
136080,60,61,60.5
136081,60,61,60.5
136081,60,61,60.5
136082,60,61,60.5
136082,60,61,60.5
136083,60,61,60.5
136083,60,61,60.5
136083,60,61,60.5
136083,60,61,60.5
136083,60,61,60.5
136085,60,61,60.5
136085,60,61,60.5
136085,60,61,60.5
136085,60,61,60.5
136085,60,61,60.5
136086,60,61,60.5
136086,60,61,60.5
136087,60,61,60.5
136087,60,61,60.5
136088,60,61,60.5
136088,60,61,60.5
136088,60,61,60.5
136088,60,61,60.5
136089,60,61,60.5
136089,60,61,60.5
136090,60,61,60.5
136091,60,61,60.5
136091,60,61,60.5
136092,60,61,60.5
136092,60,61,60.5
136093,60,61,60.5
136093,60,61,60.5
136094,60,61,60.5
136095,60,61,60.5
136095,60,61,60.5
136096,60,61,60.5
136096,60,61,60.5
136097,60,61,60.5
136097,60,61,60.5
136098,60,61,60.5
136098,60,61,60.5
136099,60,61,60.5
136099,60,61,60.5
136100,60,61,60.5
136100,60,61,60.5
136100,60,61,60.5
136100,60,61,60.5
136100,60,61,60.5
136100,60,61,60.5
136100,60,61,60.5
136100,60,61,60.5
136100,60,61,60.5
136100,60,61,60.5
136100,60,61,60.5
136100,60,61,60.5
136100,60,62,61.0
136100,60,62,61.0
136100,60,62,61.0
136100,60,62,61.0
136100,60,62,61.0
136100,60,62,61.0
136100,60,62,61.0
136100,60,62,61.0
136100,60,62,61.0
136100,60,62,61.0
136100,60,62,61.0
136100,60,62,61.0
136101,60,62,61.0
136101,60,62,61.0
136101,60,62,61.0
136101,60,62,61.0
136101,60,62,61.0
136101,60,62,61.0
136101,60,62,61.0
136102,60,62,61.0
136102,60,62,61.0
136103,60,62,61.0
136103,60,62,61.0
136104,60,62,61.0
136104,60,62,61.0
136104,60,62,61.0
136106,60,62,61.0
136106,60,62,61.0
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136106,60,61,60.5
136107,60,61,60.5
136107,60,61,60.5
136108,60,61,60.5
136108,60,61,60.5
136108,60,61,60.5
136109,60,61,60.5
136109,60,61,60.5
136110,60,61,60.5
136111,60,61,60.5
136112,60,61,60.5
136112,60,61,60.5
136112,60,61,60.5
136113,60,61,60.5
136113,60,61,60.5
136114,60,61,60.5
136114,60,61,60.5
136115,60,61,60.5
136116,60,61,60.5
136117,60,61,60.5
