ts_offset_sec,bid,ask,mid
1949,16,19,17.5
1949,16,19,17.5
1949,16,19,17.5
1949,16,19,17.5
1949,16,19,17.5
1949,16,19,17.5
1949,16,19,17.5
1949,16,19,17.5
1949,16,19,17.5
1949,16,19,17.5
1950,16,19,17.5
1951,16,19,17.5
1951,16,19,17.5
1951,16,19,17.5
1951,16,19,17.5
1951,16,19,17.5
1951,16,19,17.5
1951,16,19,17.5
1952,16,19,17.5
1952,16,19,17.5
1952,16,19,17.5
1953,16,19,17.5
1953,16,19,17.5
1953,16,19,17.5
1954,16,19,17.5
1954,16,19,17.5
1954,16,19,17.5
1954,16,19,17.5
1954,16,19,17.5
1954,16,19,17.5
1954,16,19,17.5
1955,16,19,17.5
1956,16,19,17.5
1956,16,19,17.5
1956,16,19,17.5
1957,16,19,17.5
1957,16,19,17.5
1957,16,19,17.5
1957,16,19,17.5
1957,16,19,17.5
1957,16,19,17.5
1957,16,19,17.5
1957,16,19,17.5
1957,16,19,17.5
1957,16,19,17.5
1957,16,19,17.5
1958,16,19,17.5
1958,16,19,17.5
1962,16,19,17.5
1962,16,19,17.5
1962,16,19,17.5
1962,16,19,17.5
1962,16,19,17.5
1962,16,19,17.5
1962,16,19,17.5
1962,16,19,17.5
1962,16,19,17.5
1962,16,19,17.5
1963,16,19,17.5
1963,16,19,17.5
1963,16,19,17.5
1965,16,19,17.5
1965,16,19,17.5
1965,16,19,17.5
1965,16,19,17.5
1965,16,19,17.5
1965,16,19,17.5
1965,16,19,17.5
1965,16,19,17.5
1966,16,19,17.5
1966,16,19,17.5
1966,16,19,17.5
1967,16,19,17.5
1969,16,19,17.5
1969,16,19,17.5
1969,16,19,17.5
1969,16,19,17.5
1969,16,19,17.5
1969,16,19,17.5
1970,16,19,17.5
1970,16,19,17.5
1970,16,19,17.5
1971,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1975,16,19,17.5
1976,16,19,17.5
1976,16,19,17.5
1976,16,19,17.5
1979,16,19,17.5
1979,16,19,17.5
1979,16,19,17.5
1979,16,19,17.5
1979,16,19,17.5
1979,16,19,17.5
1979,16,19,17.5
1979,16,19,17.5
1979,16,19,17.5
1979,16,19,17.5
1979,16,19,17.5
1980,16,19,17.5
1980,16,19,17.5
1980,16,19,17.5
1980,16,19,17.5
1980,16,19,17.5
1980,16,19,17.5
1982,16,19,17.5
1982,16,19,17.5
1982,16,19,17.5
1982,16,19,17.5
1982,16,19,17.5
1982,16,19,17.5
1982,16,19,17.5
1982,16,19,17.5
1982,16,19,17.5
1982,16,19,17.5
1982,16,19,17.5
1982,16,19,17.5
1982,16,19,17.5
1985,16,19,17.5
1985,16,19,17.5
1985,16,19,17.5
1985,16,19,17.5
1985,16,19,17.5
1985,16,19,17.5
1985,16,19,17.5
1985,16,19,17.5
1985,16,19,17.5
1985,16,19,17.5
1985,16,19,17.5
1985,16,19,17.5
1985,16,19,17.5
1985,16,19,17.5
1986,16,19,17.5
1986,16,19,17.5
1986,16,19,17.5
1986,16,19,17.5
1986,16,19,17.5
1988,16,19,17.5
1988,16,19,17.5
1989,16,19,17.5
1990,16,19,17.5
1990,16,19,17.5
1990,16,19,17.5
1991,16,19,17.5
1991,16,19,17.5
1991,16,19,17.5
1991,16,19,17.5
1991,16,19,17.5
1991,16,19,17.5
1991,16,19,17.5
1991,16,19,17.5
1991,16,19,17.5
1991,16,19,17.5
1991,16,19,17.5
1991,16,19,17.5
1992,16,19,17.5
1992,16,19,17.5
1992,16,19,17.5
1992,16,19,17.5
1992,16,19,17.5
1992,16,19,17.5
1992,16,19,17.5
1992,16,19,17.5
1992,16,19,17.5
1993,16,19,17.5
1993,16,19,17.5
1993,16,19,17.5
1993,16,19,17.5
1993,16,19,17.5
1993,16,19,17.5
1993,16,19,17.5
1993,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1996,16,19,17.5
1997,16,19,17.5
1997,16,19,17.5
1997,16,19,17.5
1997,16,19,17.5
1997,16,19,17.5
1997,16,19,17.5
1997,16,19,17.5
1997,16,19,17.5
1997,16,19,17.5
1997,16,19,17.5
1998,16,19,17.5
1998,16,19,17.5
1998,16,19,17.5
1999,16,19,17.5
1999,16,19,17.5
1999,16,19,17.5
1999,16,19,17.5
1999,16,19,17.5
1999,16,19,17.5
1999,16,19,17.5
1999,16,19,17.5
2005,16,19,17.5
2005,16,19,17.5
2005,16,19,17.5
2005,16,19,17.5
2005,16,19,17.5
2005,16,19,17.5
2005,16,19,17.5
2005,16,19,17.5
2005,16,19,17.5
2005,16,19,17.5
2005,16,19,17.5
2005,16,19,17.5
2005,16,19,17.5
2005,16,19,17.5
2005,16,19,17.5
2005,16,19,17.5
2005,16,19,17.5
2007,16,19,17.5
2009,16,19,17.5
2009,16,19,17.5
2009,16,19,17.5
2009,16,19,17.5
2009,16,19,17.5
2009,16,19,17.5
2009,16,19,17.5
2009,16,19,17.5
2009,16,19,17.5
2009,16,19,17.5
2010,16,19,17.5
2010,16,19,17.5
2011,16,19,17.5
2011,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2013,16,19,17.5
2014,16,19,17.5
2014,16,19,17.5
2014,16,19,17.5
2014,16,19,17.5
2014,16,19,17.5
2015,16,19,17.5
2015,16,19,17.5
2016,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2019,16,19,17.5
2021,16,19,17.5
2022,16,19,17.5
2022,16,19,17.5
2023,16,19,17.5
2023,16,19,17.5
2023,16,19,17.5
2023,16,19,17.5
2023,16,19,17.5
2023,16,19,17.5
2023,16,19,17.5
2023,16,19,17.5
2023,16,19,17.5
2024,16,19,17.5
2024,16,19,17.5
2024,16,19,17.5
2024,16,19,17.5
2024,16,19,17.5
2024,16,19,17.5
2024,16,19,17.5
2024,16,19,17.5
2024,16,19,17.5
2024,16,19,17.5
2024,16,19,17.5
2025,16,19,17.5
2026,16,19,17.5
2026,16,19,17.5
2026,16,19,17.5
2026,16,19,17.5
2026,16,19,17.5
2026,16,19,17.5
2026,16,19,17.5
2026,16,19,17.5
2026,16,19,17.5
2026,16,19,17.5
2026,16,19,17.5
2026,16,19,17.5
2026,16,19,17.5
2026,16,19,17.5
2029,16,19,17.5
2029,16,19,17.5
2029,16,19,17.5
2030,16,19,17.5
2030,16,19,17.5
2030,16,19,17.5
2031,16,19,17.5
2031,16,19,17.5
2031,16,19,17.5
2031,16,19,17.5
2032,16,19,17.5
2032,16,19,17.5
2032,16,19,17.5
2032,16,19,17.5
2032,16,19,17.5
2032,16,19,17.5
2032,16,19,17.5
2032,16,19,17.5
2032,16,19,17.5
2032,16,19,17.5
2032,16,19,17.5
2032,16,19,17.5
2032,16,19,17.5
2032,16,19,17.5
2033,16,19,17.5
2033,16,19,17.5
2033,16,19,17.5
2033,16,19,17.5
2033,16,19,17.5
2033,16,19,17.5
2033,16,19,17.5
2033,16,19,17.5
2033,16,19,17.5
2033,16,19,17.5
2033,16,19,17.5
2033,16,19,17.5
2034,16,19,17.5
2035,16,19,17.5
2035,16,19,17.5
2035,16,19,17.5
2036,16,19,17.5
2036,16,19,17.5
2036,16,19,17.5
2036,16,19,17.5
2036,16,19,17.5
2036,16,19,17.5
2036,16,19,17.5
2036,16,19,17.5
2036,16,19,17.5
2037,16,19,17.5
2037,16,19,17.5
2037,16,19,17.5
2038,16,19,17.5
2038,16,19,17.5
2040,16,19,17.5
2040,16,19,17.5
2040,16,19,17.5
2040,16,19,17.5
2040,16,19,17.5
2040,16,19,17.5
2040,16,19,17.5
2040,16,19,17.5
2040,16,19,17.5
2040,16,19,17.5
2040,16,19,17.5
2040,16,19,17.5
2040,16,19,17.5
2040,16,19,17.5
2040,16,19,17.5
2040,16,19,17.5
2040,16,19,17.5
2043,16,19,17.5
2043,16,19,17.5
2043,16,19,17.5
2043,16,19,17.5
2044,16,19,17.5
2046,16,19,17.5
2046,16,20,18.0
2046,16,20,18.0
2046,16,20,18.0
2046,16,20,18.0
2046,16,20,18.0
2046,16,20,18.0
2046,16,20,18.0
2046,16,20,18.0
2046,16,20,18.0
2046,16,20,18.0
2046,16,20,18.0
2046,16,20,18.0
2046,16,20,18.0
2046,16,20,18.0
2047,16,20,18.0
2047,16,20,18.0
2047,16,20,18.0
2047,16,20,18.0
2047,16,20,18.0
2047,16,20,18.0
2047,16,20,18.0
2047,16,20,18.0
2047,16,20,18.0
2047,16,20,18.0
2047,16,20,18.0
2047,16,20,18.0
2048,16,20,18.0
2049,16,20,18.0
2050,16,20,18.0
2050,16,20,18.0
2050,16,20,18.0
2050,16,20,18.0
2050,16,20,18.0
2050,16,20,18.0
2050,16,20,18.0
2050,16,20,18.0
2050,16,20,18.0
2050,16,20,18.0
2050,16,20,18.0
2051,16,20,18.0
2051,16,20,18.0
2051,16,20,18.0
2051,16,20,18.0
2051,16,20,18.0
2051,16,20,18.0
2051,16,20,18.0
2051,16,20,18.0
2051,16,20,18.0
2051,16,20,18.0
2051,16,20,18.0
2051,16,20,18.0
2051,16,20,18.0
2052,16,20,18.0
2053,16,20,18.0
2053,16,20,18.0
2054,16,20,18.0
2054,16,20,18.0
2054,16,20,18.0
2054,16,20,18.0
2054,16,20,18.0
2054,16,20,18.0
2054,16,20,18.0
2054,16,20,18.0
2054,16,20,18.0
2054,16,20,18.0
2054,16,20,18.0
2054,16,20,18.0
2055,16,20,18.0
2055,16,20,18.0
2055,16,20,18.0
2056,16,20,18.0
2056,16,20,18.0
2056,16,20,18.0
2056,16,20,18.0
2056,16,20,18.0
2057,16,20,18.0
2057,16,20,18.0
2057,16,20,18.0
2058,16,20,18.0
2058,16,20,18.0
2059,16,20,18.0
2059,16,20,18.0
2059,16,20,18.0
2059,16,20,18.0
2059,16,20,18.0
2059,16,20,18.0
2059,16,20,18.0
2059,16,20,18.0
2059,16,20,18.0
2059,16,20,18.0
2059,16,20,18.0
2059,16,20,18.0
2059,16,20,18.0
2059,16,20,18.0
2060,16,20,18.0
2060,16,20,18.0
2060,16,20,18.0
2060,16,20,18.0
2060,16,20,18.0
2060,16,20,18.0
2060,16,20,18.0
2060,16,20,18.0
2060,16,20,18.0
2060,16,20,18.0
2060,16,20,18.0
2061,16,20,18.0
2061,16,20,18.0
2061,16,20,18.0
2062,16,20,18.0
2062,16,20,18.0
2062,16,20,18.0
2064,16,20,18.0
2064,16,21,18.5
2064,16,22,19.0
2064,16,24,20.0
2064,16,24,20.0
2064,16,24,20.0
2064,16,24,20.0
2064,16,24,20.0
2064,16,23,19.5
2064,16,23,19.5
2064,16,23,19.5
2064,16,23,19.5
2064,16,24,20.0
2064,16,26,21.0
2064,16,26,21.0
2064,16,26,21.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,22,19.0
2064,16,23,19.5
2064,16,23,19.5
2064,16,23,19.5
2064,16,23,19.5
2065,16,23,19.5
2065,16,23,19.5
2065,16,23,19.5
2065,16,23,19.5
2065,16,23,19.5
2065,16,23,19.5
2065,16,23,19.5
2065,16,23,19.5
2065,16,23,19.5
2065,16,23,19.5
2066,16,23,19.5
2066,16,23,19.5
2066,16,23,19.5
2066,16,23,19.5
2066,16,22,19.0
2066,16,22,19.0
2067,16,22,19.0
2067,16,22,19.0
2067,16,22,19.0
2067,16,22,19.0
2067,16,22,19.0
2067,16,22,19.0
2067,16,22,19.0
2067,16,22,19.0
2067,16,22,19.0
2067,16,22,19.0
2067,16,22,19.0
2068,16,22,19.0
2068,16,22,19.0
2069,16,22,19.0
2069,16,22,19.0
2069,16,22,19.0
2069,16,22,19.0
2069,16,22,19.0
2070,16,22,19.0
2070,16,22,19.0
2070,16,22,19.0
2070,16,22,19.0
2070,16,22,19.0
2070,16,22,19.0
2070,16,21,18.5
2070,16,21,18.5
2070,16,21,18.5
2070,16,21,18.5
2070,16,21,18.5
2071,16,21,18.5
2071,16,21,18.5
2071,16,21,18.5
2071,16,21,18.5
2071,16,21,18.5
2071,16,21,18.5
2071,16,21,18.5
2071,16,21,18.5
2071,16,21,18.5
2071,16,21,18.5
2071,16,21,18.5
2072,16,21,18.5
2072,16,21,18.5
2072,16,21,18.5
2072,16,21,18.5
2072,16,21,18.5
2072,16,21,18.5
2072,16,20,18.0
2072,16,20,18.0
2072,16,20,18.0
2072,16,20,18.0
2072,16,20,18.0
2072,16,20,18.0
2072,16,20,18.0
2072,16,20,18.0
2072,16,20,18.0
2072,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2073,16,20,18.0
2074,16,20,18.0
2074,16,20,18.0
2076,16,20,18.0
2077,16,20,18.0
2077,16,20,18.0
2077,16,20,18.0
2077,16,20,18.0
2077,16,20,18.0
2077,16,20,18.0
2077,16,20,18.0
2077,16,20,18.0
2077,16,20,18.0
2077,16,20,18.0
2078,16,20,18.0
2078,16,20,18.0
2078,16,20,18.0
2078,16,20,18.0
2078,16,20,18.0
2078,16,20,18.0
2078,16,20,18.0
2078,16,20,18.0
2078,16,20,18.0
2079,16,20,18.0
2079,16,20,18.0
2080,16,20,18.0
2081,16,20,18.0
2081,16,20,18.0
2081,16,20,18.0
2081,16,20,18.0
2081,16,20,18.0
2081,16,20,18.0
2081,16,20,18.0
2081,16,20,18.0
2081,16,20,18.0
2081,16,20,18.0
2081,16,20,18.0
2081,16,20,18.0
2082,16,20,18.0
2082,16,20,18.0
2083,16,20,18.0
2083,16,20,18.0
2083,16,20,18.0
2083,16,20,18.0
2084,16,20,18.0
2084,16,20,18.0
2084,16,20,18.0
2084,16,20,18.0
2084,16,20,18.0
2084,16,20,18.0
2084,16,20,18.0
2084,16,20,18.0
2084,16,20,18.0
2084,16,20,18.0
2085,16,20,18.0
2085,16,20,18.0
2085,16,20,18.0
2085,16,20,18.0
2085,16,20,18.0
2085,16,20,18.0
2085,16,20,18.0
2086,16,20,18.0
2086,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2088,16,19,17.5
2088,16,19,17.5
2088,16,19,17.5
2088,16,19,17.5
2088,16,19,17.5
2088,16,19,17.5
2088,16,19,17.5
2088,16,19,17.5
2088,16,19,17.5
2088,16,19,17.5
2088,16,19,17.5
2088,16,19,17.5
2089,16,19,17.5
2089,16,19,17.5
2090,16,19,17.5
2090,16,19,17.5
2090,16,19,17.5
2090,16,19,17.5
2090,16,19,17.5
2090,16,19,17.5
2090,16,19,17.5
2090,16,19,17.5
2090,16,19,17.5
2092,16,19,17.5
2094,16,19,17.5
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2094,16,20,18.0
2095,16,20,18.0
2095,16,20,18.0
2095,16,20,18.0
2095,16,20,18.0
2095,16,20,18.0
2095,16,19,17.5
2095,16,19,17.5
2096,16,19,17.5
2096,16,19,17.5
2096,16,19,17.5
2096,16,19,17.5
2096,16,19,17.5
2097,16,19,17.5
2097,16,19,17.5
2097,16,19,17.5
2097,16,19,17.5
2098,16,19,17.5
2100,16,19,17.5
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2100,16,20,18.0
2101,16,20,18.0
2101,16,20,18.0
2101,16,20,18.0
2101,16,20,18.0
2101,16,20,18.0
2101,16,20,18.0
2101,16,20,18.0
2101,16,20,18.0
2102,16,20,18.0
2102,16,20,18.0
2102,16,20,18.0
2102,16,20,18.0
2103,16,20,18.0
2103,16,20,18.0
2104,16,20,18.0
2104,16,20,18.0
2104,16,20,18.0
2104,16,20,18.0
2104,16,20,18.0
2104,16,20,18.0
2104,16,20,18.0
2104,16,20,18.0
2104,16,20,18.0
2104,16,20,18.0
2104,16,20,18.0
2105,16,20,18.0
2106,16,20,18.0
2106,16,20,18.0
2107,16,20,18.0
2107,16,20,18.0
2107,16,20,18.0
2107,16,20,18.0
2107,16,20,18.0
2108,16,20,18.0
2111,16,20,18.0
2111,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2112,16,20,18.0
2113,16,20,18.0
2113,16,20,18.0
2113,16,20,18.0
2113,16,20,18.0
2114,16,20,18.0
2115,16,20,18.0
2115,16,20,18.0
2115,16,20,18.0
2115,16,20,18.0
2115,16,20,18.0
2115,16,20,18.0
2115,16,20,18.0
2115,16,20,18.0
2116,16,20,18.0
2116,16,20,18.0
2117,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2119,16,20,18.0
2119,16,20,18.0
2119,16,20,18.0
2119,16,20,18.0
2121,16,20,18.0
2121,16,20,18.0
2122,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2123,16,20,18.0
2124,16,20,18.0
2124,16,20,18.0
2126,16,20,18.0
2126,16,20,18.0
2126,16,20,18.0
2126,16,20,18.0
2126,16,20,18.0
2126,16,20,18.0
2126,16,20,18.0
2126,16,20,18.0
2126,16,20,18.0
2126,16,20,18.0
2127,16,20,18.0
2127,16,20,18.0
2127,16,20,18.0
2128,16,20,18.0
2128,16,20,18.0
2129,16,20,18.0
2129,16,20,18.0
2129,16,20,18.0
2129,16,20,18.0
2130,16,20,18.0
2130,16,20,18.0
2130,16,20,18.0
2130,16,20,18.0
2130,16,20,18.0
2131,16,20,18.0
2131,16,20,18.0
2132,16,20,18.0
2132,16,20,18.0
2132,16,20,18.0
2133,16,20,18.0
2133,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2134,16,20,18.0
2135,16,20,18.0
2135,16,20,18.0
2136,16,20,18.0
2136,16,20,18.0
2136,16,20,18.0
2136,16,20,18.0
2136,16,20,18.0
2136,16,20,18.0
2136,16,20,18.0
2136,16,20,18.0
2137,16,20,18.0
2137,16,20,18.0
2137,16,20,18.0
2137,16,20,18.0
2138,16,20,18.0
2138,16,20,18.0
2138,16,20,18.0
2138,16,20,18.0
2138,16,20,18.0
2138,16,20,18.0
2138,16,20,18.0
2138,16,20,18.0
2138,16,20,18.0
2139,16,20,18.0
2139,16,20,18.0
2139,16,20,18.0
2139,16,20,18.0
2139,16,20,18.0
2139,16,20,18.0
2139,16,20,18.0
2139,16,20,18.0
2139,16,20,18.0
2139,16,20,18.0
2139,16,20,18.0
2139,16,20,18.0
2139,16,20,18.0
2140,16,20,18.0
2141,16,20,18.0
2141,16,20,18.0
2141,16,20,18.0
2142,16,20,18.0
2142,16,20,18.0
2142,16,20,18.0
2142,16,20,18.0
2142,16,20,18.0
2142,16,20,18.0
2143,16,20,18.0
2143,16,20,18.0
2144,16,20,18.0
2144,16,20,18.0
2144,16,20,18.0
2144,16,20,18.0
2144,16,20,18.0
2144,16,20,18.0
2144,16,20,18.0
2144,16,20,18.0
2144,16,20,18.0
2144,16,20,18.0
2144,16,20,18.0
2144,16,20,18.0
2144,16,20,18.0
2144,16,20,18.0
2144,16,20,18.0
2144,16,20,18.0
2145,16,20,18.0
2146,16,20,18.0
2146,16,20,18.0
2146,16,20,18.0
2146,16,20,18.0
2146,16,20,18.0
2146,16,20,18.0
2146,16,20,18.0
2146,16,20,18.0
2147,16,20,18.0
2147,16,20,18.0
2147,16,20,18.0
2147,16,20,18.0
2147,16,20,18.0
2149,16,20,18.0
2149,16,20,18.0
2149,16,20,18.0
2149,16,20,18.0
2149,16,20,18.0
2149,16,20,18.0
2149,16,20,18.0
2149,16,20,18.0
2150,16,20,18.0
2150,16,20,18.0
2150,16,20,18.0
2150,16,20,18.0
2151,16,20,18.0
2151,16,20,18.0
2151,16,20,18.0
2151,16,20,18.0
2152,16,20,18.0
2152,16,20,18.0
2152,16,20,18.0
2152,16,20,18.0
2152,16,20,18.0
2153,16,20,18.0
2153,16,20,18.0
2153,16,20,18.0
2153,16,20,18.0
2154,16,20,18.0
2154,16,20,18.0
2154,16,20,18.0
2154,16,20,18.0
2154,16,20,18.0
2154,16,20,18.0
2155,16,20,18.0
2155,16,20,18.0
2155,16,20,18.0
2155,16,20,18.0
2155,16,20,18.0
2156,16,20,18.0
2156,16,20,18.0
2156,16,20,18.0
2156,16,20,18.0
2156,16,20,18.0
2156,16,20,18.0
2156,16,20,18.0
2156,16,20,18.0
2156,16,20,18.0
2157,16,20,18.0
2160,16,20,18.0
2160,16,20,18.0
2160,16,20,18.0
2161,16,20,18.0
2161,16,20,18.0
2161,16,20,18.0
2161,16,20,18.0
2161,16,20,18.0
2161,16,20,18.0
2162,16,20,18.0
2162,16,20,18.0
2163,16,20,18.0
2165,16,20,18.0
2165,16,20,18.0
2165,16,20,18.0
2165,16,20,18.0
2165,16,20,18.0
2165,16,20,18.0
2165,16,20,18.0
2165,16,20,18.0
2165,16,20,18.0
2165,16,20,18.0
2165,16,20,18.0
2165,16,20,18.0
2165,16,20,18.0
2166,16,20,18.0
2167,16,20,18.0
2167,16,20,18.0
2167,16,20,18.0
2167,16,20,18.0
2167,16,20,18.0
2167,16,20,18.0
2167,16,20,18.0
2167,16,20,18.0
2167,16,20,18.0
2168,16,20,18.0
2169,16,20,18.0
2170,16,20,18.0
2170,16,20,18.0
2170,16,20,18.0
2170,16,20,18.0
2170,16,20,18.0
2170,16,20,18.0
2170,16,20,18.0
2170,16,20,18.0
2171,16,20,18.0
2171,16,20,18.0
2171,16,20,18.0
2181,16,20,18.0
2181,16,20,18.0
2181,16,20,18.0
2181,16,20,18.0
2181,16,20,18.0
2181,16,20,18.0
2181,16,20,18.0
2181,16,20,18.0
2181,16,20,18.0
2181,16,20,18.0
2181,16,20,18.0
2181,16,20,18.0
2181,16,20,18.0
2182,16,20,18.0
2182,16,20,18.0
2183,16,20,18.0
2184,16,20,18.0
2185,16,20,18.0
2185,16,20,18.0
2185,16,20,18.0
2185,16,20,18.0
2185,16,20,18.0
2186,16,20,18.0
2186,16,20,18.0
2186,16,20,18.0
2186,16,20,18.0
2186,16,20,18.0
2186,16,20,18.0
2187,16,20,18.0
2187,16,20,18.0
2187,16,20,18.0
2187,16,20,18.0
2187,16,20,18.0
2187,16,20,18.0
2187,16,20,18.0
2187,16,20,18.0
2187,16,20,18.0
2187,16,20,18.0
2187,16,20,18.0
2187,16,20,18.0
2187,16,20,18.0
2187,16,20,18.0
2188,16,20,18.0
2189,16,20,18.0
2189,16,20,18.0
2189,16,20,18.0
2189,16,20,18.0
2189,16,20,18.0
2189,16,20,18.0
2189,16,20,18.0
2189,16,20,18.0
2189,16,20,18.0
2190,16,20,18.0
2190,16,20,18.0
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2191,15,16,15.5
2191,15,16,15.5
2191,15,16,15.5
