ts_offset_sec,bid,ask,mid
1424,55,65,60.0
1424,55,65,60.0
1424,55,65,60.0
1424,55,65,60.0
1425,55,65,60.0
1425,55,65,60.0
1425,55,65,60.0
1425,55,65,60.0
1425,55,65,60.0
1425,55,65,60.0
1425,55,65,60.0
1425,55,65,60.0
1425,55,65,60.0
1425,55,65,60.0
1425,55,65,60.0
1425,55,65,60.0
1425,55,65,60.0
1425,55,65,60.0
1426,55,65,60.0
1426,55,65,60.0
1426,55,65,60.0
1426,55,65,60.0
1426,55,65,60.0
1426,55,65,60.0
1427,55,65,60.0
1427,55,65,60.0
1427,55,65,60.0
1427,55,65,60.0
1427,55,65,60.0
1427,55,65,60.0
1427,55,65,60.0
1427,55,65,60.0
1427,55,65,60.0
1427,55,65,60.0
1427,55,65,60.0
1428,55,65,60.0
1428,55,65,60.0
1428,55,65,60.0
1428,55,65,60.0
1428,55,65,60.0
1428,55,65,60.0
1428,55,65,60.0
1428,55,65,60.0
1428,55,65,60.0
1429,55,65,60.0
1429,55,65,60.0
1430,55,65,60.0
1430,55,65,60.0
1430,55,65,60.0
1430,55,65,60.0
1430,55,65,60.0
1430,55,65,60.0
1430,55,65,60.0
1431,55,65,60.0
1431,55,65,60.0
1431,55,65,60.0
1431,55,65,60.0
1431,55,65,60.0
1431,55,65,60.0
1431,55,65,60.0
1432,55,65,60.0
1432,55,65,60.0
1432,55,65,60.0
1432,55,65,60.0
1432,55,65,60.0
1432,55,65,60.0
1432,55,65,60.0
1432,55,65,60.0
1432,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1433,55,65,60.0
1434,55,65,60.0
1434,55,65,60.0
1434,55,65,60.0
1434,55,65,60.0
1434,55,65,60.0
1434,55,65,60.0
1434,55,65,60.0
1434,55,65,60.0
1434,55,65,60.0
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1434,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1435,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1436,56,65,60.5
1437,56,65,60.5
1437,56,65,60.5
1437,56,65,60.5
1437,56,65,60.5
1437,56,65,60.5
1437,56,65,60.5
1437,56,65,60.5
1437,56,65,60.5
1437,56,65,60.5
1437,56,65,60.5
1437,56,65,60.5
1437,56,65,60.5
1437,56,65,60.5
1437,56,65,60.5
1437,56,65,60.5
1437,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1438,56,65,60.5
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1439,57,65,61.0
1440,57,65,61.0
1440,57,65,61.0
1440,57,65,61.0
1440,57,65,61.0
1440,57,65,61.0
1440,57,65,61.0
1440,57,65,61.0
1440,57,65,61.0
1440,57,65,61.0
1440,57,65,61.0
1440,57,65,61.0
1440,57,65,61.0
1440,57,65,61.0
1441,57,65,61.0
1441,57,65,61.0
1441,57,65,61.0
1441,57,65,61.0
1441,57,65,61.0
1441,57,65,61.0
1441,57,65,61.0
1441,57,65,61.0
1441,57,65,61.0
1441,57,65,61.0
1441,57,65,61.0
1441,57,65,61.0
1441,57,65,61.0
1441,57,65,61.0
1441,57,65,61.0
1441,57,65,61.0
1441,57,65,61.0
1442,57,65,61.0
1442,57,65,61.0
1442,57,65,61.0
1442,57,65,61.0
1442,57,65,61.0
1442,57,65,61.0
1442,57,65,61.0
1442,57,65,61.0
1442,57,65,61.0
1442,57,65,61.0
1442,57,65,61.0
1442,57,65,61.0
1442,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1443,57,65,61.0
1444,57,65,61.0
1444,57,64,60.5
1444,57,64,60.5
1444,57,64,60.5
1444,57,64,60.5
1444,57,64,60.5
1444,57,64,60.5
1444,57,64,60.5
1444,57,64,60.5
1444,57,64,60.5
1444,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1445,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1446,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1447,57,64,60.5
1448,57,64,60.5
1448,57,64,60.5
1448,57,64,60.5
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1448,57,63,60.0
1449,57,63,60.0
1449,57,63,60.0
1449,57,63,60.0
1449,57,63,60.0
1449,56,63,59.5
1449,56,63,59.5
1449,55,63,59.0
1449,55,63,59.0
1449,55,63,59.0
1449,55,63,59.0
1449,55,63,59.0
1449,55,63,59.0
1449,55,63,59.0
1449,55,63,59.0
1449,55,63,59.0
1449,55,63,59.0
1449,55,63,59.0
1449,55,63,59.0
1449,55,63,59.0
1449,55,63,59.0
1449,55,63,59.0
1449,55,63,59.0
1449,55,63,59.0
1449,55,63,59.0
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,63,59.5
1449,56,66,61.0
1449,56,65,60.5
1449,56,65,60.5
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1449,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1450,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1451,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1452,55,65,60.0
1453,55,65,60.0
1453,55,65,60.0
1453,55,65,60.0
1453,55,65,60.0
1453,55,65,60.0
1453,55,65,60.0
1453,55,65,60.0
1453,55,65,60.0
1453,55,65,60.0
1453,55,65,60.0
1453,55,65,60.0
1453,55,65,60.0
1453,55,65,60.0
1453,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1454,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1455,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1456,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1457,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1458,55,65,60.0
1459,55,65,60.0
1459,55,65,60.0
1459,55,65,60.0
1459,55,65,60.0
1459,55,65,60.0
1460,55,65,60.0
1460,55,65,60.0
1460,55,65,60.0
1460,55,65,60.0
1460,55,65,60.0
1460,55,65,60.0
1460,55,65,60.0
1460,55,65,60.0
1460,55,65,60.0
1460,55,65,60.0
1460,55,65,60.0
1461,55,65,60.0
1461,55,65,60.0
1461,55,65,60.0
1461,55,64,59.5
1461,55,64,59.5
1461,55,64,59.5
1461,55,64,59.5
1461,55,64,59.5
1461,55,64,59.5
1461,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1462,56,64,60.0
1462,56,64,60.0
1462,56,64,60.0
1462,56,64,60.0
1462,56,64,60.0
1462,56,64,60.0
1462,56,64,60.0
1462,56,64,60.0
1462,56,64,60.0
1462,56,64,60.0
1462,56,64,60.0
1462,55,64,59.5
1462,55,64,59.5
1462,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1463,55,64,59.5
1464,55,62,58.5
1464,55,62,58.5
1464,55,62,58.5
1464,55,64,59.5
1464,55,64,59.5
1464,55,64,59.5
1464,55,64,59.5
1464,55,64,59.5
1464,55,64,59.5
1464,55,64,59.5
1464,55,64,59.5
1464,55,64,59.5
1464,55,64,59.5
1464,55,64,59.5
1464,55,64,59.5
1464,55,66,60.5
1464,55,65,60.0
1464,55,65,60.0
1464,55,65,60.0
1465,55,65,60.0
1465,55,63,59.0
1465,55,65,60.0
1465,55,65,60.0
1465,55,65,60.0
1465,55,65,60.0
1465,55,65,60.0
1465,55,65,60.0
1465,55,65,60.0
1465,55,65,60.0
1465,55,65,60.0
1465,55,65,60.0
1465,55,65,60.0
1465,55,65,60.0
1465,55,65,60.0
1465,55,65,60.0
1466,55,63,59.0
1466,55,65,60.0
1466,55,65,60.0
1466,55,65,60.0
1466,55,65,60.0
1466,55,65,60.0
1466,55,63,59.0
1466,55,63,59.0
1466,55,65,60.0
1466,55,65,60.0
1466,55,65,60.0
1466,55,65,60.0
1466,55,65,60.0
1466,55,65,60.0
1466,55,65,60.0
1466,55,65,60.0
1466,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1467,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1468,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1469,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1470,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
1471,55,65,60.0
