ts_offset_sec,bid,ask,mid
36800,54,55,54.5
36802,54,55,54.5
36803,54,55,54.5
36803,54,55,54.5
36803,54,55,54.5
36803,54,55,54.5
36803,54,55,54.5
36803,54,55,54.5
36803,54,55,54.5
36803,54,55,54.5
36803,54,55,54.5
36803,54,55,54.5
36803,54,55,54.5
36803,54,55,54.5
36804,54,55,54.5
36805,54,55,54.5
36808,54,55,54.5
36808,54,55,54.5
36808,54,55,54.5
36808,54,55,54.5
36809,54,55,54.5
36809,54,55,54.5
36809,54,55,54.5
36809,54,55,54.5
36809,54,55,54.5
36809,54,55,54.5
36809,54,55,54.5
36809,54,55,54.5
36809,54,55,54.5
36809,54,56,55.0
36809,54,56,55.0
36810,54,56,55.0
36811,54,56,55.0
36813,54,56,55.0
36814,54,56,55.0
36814,54,56,55.0
36814,54,56,55.0
36815,54,56,55.0
36817,54,56,55.0
36820,54,56,55.0
36822,54,56,55.0
36824,54,56,55.0
36826,54,56,55.0
36827,54,56,55.0
36828,54,56,55.0
36830,54,56,55.0
36833,54,56,55.0
36833,54,56,55.0
36833,54,56,55.0
36833,53,56,54.5
36833,53,56,54.5
36834,53,56,54.5
36834,53,56,54.5
36834,53,56,54.5
36834,53,56,54.5
36834,53,56,54.5
36834,53,56,54.5
36834,53,56,54.5
36834,53,56,54.5
36834,53,56,54.5
36834,53,56,54.5
36834,53,56,54.5
36834,53,56,54.5
36834,53,56,54.5
36834,53,56,54.5
36834,53,56,54.5
36834,50,56,53.0
36834,51,56,53.5
36834,51,56,53.5
36834,51,56,53.5
36835,51,56,53.5
36835,51,56,53.5
36835,51,56,53.5
36835,51,56,53.5
36835,51,56,53.5
36836,51,56,53.5
36836,51,56,53.5
36836,51,56,53.5
36836,51,56,53.5
36836,51,56,53.5
36836,51,56,53.5
36836,51,56,53.5
36836,51,56,53.5
36836,51,56,53.5
36836,51,56,53.5
36836,51,56,53.5
36836,51,55,53.0
36836,51,55,53.0
36836,51,55,53.0
36836,51,55,53.0
36836,51,55,53.0
36836,51,55,53.0
36836,51,55,53.0
36837,52,55,53.5
36837,52,55,53.5
36838,51,55,53.0
36838,51,54,52.5
36838,51,54,52.5
36838,51,54,52.5
36838,51,54,52.5
36838,51,54,52.5
36838,51,54,52.5
36838,50,54,52.0
36838,50,54,52.0
36839,50,54,52.0
36839,50,54,52.0
36840,50,54,52.0
36840,50,54,52.0
36840,50,54,52.0
36840,50,54,52.0
36840,50,54,52.0
36840,50,54,52.0
36840,50,54,52.0
36840,50,54,52.0
36840,50,54,52.0
36840,50,54,52.0
36840,50,54,52.0
36840,50,54,52.0
36841,50,54,52.0
36841,50,54,52.0
36841,50,54,52.0
36841,50,54,52.0
36841,50,54,52.0
36841,50,54,52.0
36841,50,54,52.0
36841,50,54,52.0
36841,50,54,52.0
36841,50,54,52.0
36841,50,54,52.0
36841,50,54,52.0
36842,50,54,52.0
36842,50,54,52.0
36843,50,54,52.0
36843,50,54,52.0
36843,50,54,52.0
36843,50,54,52.0
36845,51,54,52.5
36845,50,54,52.0
36845,50,54,52.0
36845,50,54,52.0
36845,50,54,52.0
36845,50,54,52.0
36845,50,54,52.0
36845,50,54,52.0
36846,50,54,52.0
36846,51,54,52.5
36846,51,54,52.5
36846,51,54,52.5
36847,51,54,52.5
36847,51,54,52.5
36847,51,54,52.5
36847,51,54,52.5
36847,51,54,52.5
36847,52,54,53.0
36847,52,54,53.0
36847,52,54,53.0
36847,52,54,53.0
36847,52,54,53.0
36847,52,54,53.0
36847,52,54,53.0
36847,52,54,53.0
36847,52,54,53.0
36847,52,54,53.0
36847,51,54,52.5
36847,52,54,53.0
36847,52,54,53.0
36848,53,55,54.0
36848,53,56,54.5
36848,53,56,54.5
36848,53,56,54.5
36848,53,56,54.5
36848,53,56,54.5
36848,53,56,54.5
36848,53,56,54.5
36848,52,56,54.0
36848,53,56,54.5
36848,53,56,54.5
36848,53,56,54.5
36848,53,56,54.5
36849,53,56,54.5
36849,53,56,54.5
36849,53,56,54.5
36849,53,56,54.5
36850,53,56,54.5
36850,53,56,54.5
36850,53,56,54.5
36852,53,56,54.5
36852,53,56,54.5
36852,52,56,54.0
36852,52,56,54.0
36852,52,56,54.0
36852,52,56,54.0
36852,53,56,54.5
36852,53,56,54.5
36853,54,56,55.0
36853,54,56,55.0
36853,52,56,54.0
36853,52,56,54.0
36853,53,56,54.5
36853,53,56,54.5
36853,53,56,54.5
36854,52,56,54.0
36854,53,56,54.5
36854,53,56,54.5
36855,52,56,54.0
36855,52,56,54.0
36855,52,56,54.0
36855,53,56,54.5
36855,54,56,55.0
36855,53,56,54.5
36855,53,56,54.5
36855,53,56,54.5
36856,53,56,54.5
36856,53,56,54.5
36857,53,56,54.5
36857,53,56,54.5
36857,53,56,54.5
36857,53,56,54.5
36857,52,56,54.0
36857,52,56,54.0
36857,52,56,54.0
36857,52,55,53.5
36857,52,55,53.5
36857,52,55,53.5
36857,52,55,53.5
36857,52,55,53.5
36857,52,55,53.5
36857,52,55,53.5
36857,52,55,53.5
36857,52,55,53.5
36857,53,55,54.0
36857,53,55,54.0
36857,53,55,54.0
36857,53,55,54.0
36857,53,54,53.5
36857,53,54,53.5
36857,53,54,53.5
36857,53,54,53.5
36857,53,54,53.5
36857,53,54,53.5
36857,53,54,53.5
36857,53,54,53.5
36857,53,54,53.5
36858,53,54,53.5
36858,53,54,53.5
36858,53,54,53.5
36858,53,55,54.0
36858,53,55,54.0
36858,53,54,53.5
36858,53,54,53.5
36858,53,54,53.5
36858,53,54,53.5
36858,53,54,53.5
36858,53,54,53.5
36858,53,54,53.5
36858,53,54,53.5
36859,53,54,53.5
36859,53,54,53.5
36859,53,54,53.5
36859,53,54,53.5
36860,53,54,53.5
36862,53,54,53.5
36862,53,54,53.5
36863,53,54,53.5
36863,53,55,54.0
36863,53,55,54.0
36863,53,54,53.5
36864,53,54,53.5
36866,53,54,53.5
36867,53,54,53.5
36869,53,54,53.5
36869,53,54,53.5
36869,53,54,53.5
36869,53,54,53.5
36869,53,54,53.5
36869,53,54,53.5
36869,53,54,53.5
36869,53,55,54.0
36869,53,55,54.0
36869,53,55,54.0
36869,53,55,54.0
36869,53,55,54.0
36869,53,55,54.0
36869,53,55,54.0
36869,53,55,54.0
36869,53,55,54.0
36869,52,55,53.5
36869,52,55,53.5
36869,52,55,53.5
36869,52,55,53.5
36869,52,55,53.5
36869,52,55,53.5
36869,52,55,53.5
36870,52,54,53.0
36870,52,54,53.0
36870,52,54,53.0
36870,52,54,53.0
36870,52,54,53.0
36870,52,54,53.0
36870,52,54,53.0
36870,51,54,52.5
36870,51,54,52.5
36870,51,54,52.5
36870,51,54,52.5
36870,51,54,52.5
36870,51,54,52.5
36870,51,54,52.5
36870,51,54,52.5
36871,51,54,52.5
36871,51,54,52.5
36871,51,54,52.5
36872,51,54,52.5
36872,51,54,52.5
36872,51,54,52.5
36872,51,54,52.5
36872,51,54,52.5
36872,51,54,52.5
36872,51,54,52.5
36873,51,54,52.5
36873,51,54,52.5
36873,51,54,52.5
36873,51,54,52.5
36873,51,54,52.5
36873,51,54,52.5
36874,51,54,52.5
36874,51,54,52.5
36874,51,54,52.5
36874,51,54,52.5
36874,51,54,52.5
36874,50,53,51.5
36874,50,53,51.5
36874,50,53,51.5
36874,50,54,52.0
36874,50,54,52.0
36874,50,54,52.0
36874,50,54,52.0
36874,50,54,52.0
36874,50,54,52.0
36874,50,54,52.0
36874,50,54,52.0
36874,50,54,52.0
36875,50,54,52.0
36875,50,54,52.0
36876,50,53,51.5
36876,50,53,51.5
36876,50,53,51.5
36876,50,54,52.0
36876,50,54,52.0
36876,50,54,52.0
36876,50,54,52.0
36876,50,54,52.0
36876,50,54,52.0
36876,51,54,52.5
36876,51,54,52.5
36877,51,53,52.0
36877,52,53,52.5
36877,52,53,52.5
36877,52,54,53.0
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,54,53.5
36877,53,56,54.5
36877,53,56,54.5
36877,53,56,54.5
36878,53,56,54.5
36878,53,56,54.5
36878,53,56,54.5
36878,53,56,54.5
36878,53,56,54.5
36878,53,56,54.5
36878,53,56,54.5
36879,53,56,54.5
36879,53,56,54.5
36879,53,56,54.5
36879,53,56,54.5
36880,53,56,54.5
36880,53,56,54.5
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36880,54,56,55.0
36881,54,56,55.0
36881,55,56,55.5
36881,55,58,56.5
36881,55,58,56.5
36881,55,58,56.5
36881,55,58,56.5
36882,55,58,56.5
36883,55,58,56.5
36883,55,58,56.5
36883,55,58,56.5
36883,55,58,56.5
36883,55,58,56.5
36883,55,58,56.5
36883,55,58,56.5
36883,55,58,56.5
36883,55,58,56.5
36883,55,58,56.5
36883,55,58,56.5
36883,55,58,56.5
36883,55,58,56.5
36883,55,58,56.5
36883,55,58,56.5
36883,55,58,56.5
36883,55,58,56.5
36884,55,58,56.5
36884,55,58,56.5
36886,55,58,56.5
36886,55,58,56.5
36886,55,58,56.5
36886,55,58,56.5
36886,55,58,56.5
36886,55,58,56.5
36886,55,58,56.5
36886,55,58,56.5
36886,55,58,56.5
36886,55,57,56.0
36886,55,57,56.0
36886,55,57,56.0
36886,55,57,56.0
36886,55,57,56.0
36886,55,57,56.0
36886,54,57,55.5
36886,54,57,55.5
36886,55,57,56.0
36886,55,57,56.0
36887,55,57,56.0
36887,55,57,56.0
36888,55,57,56.0
36888,55,57,56.0
36888,55,57,56.0
36888,55,57,56.0
36888,55,57,56.0
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,57,55.5
36888,54,56,55.0
36888,54,56,55.0
36888,54,56,55.0
36888,54,56,55.0
36888,54,56,55.0
36888,54,56,55.0
36888,54,56,55.0
36889,54,56,55.0
36889,54,56,55.0
36889,54,56,55.0
36889,54,56,55.0
36889,54,56,55.0
36889,54,56,55.0
36889,54,56,55.0
36890,54,56,55.0
36890,54,56,55.0
36890,54,56,55.0
36892,54,56,55.0
36893,54,56,55.0
36894,54,56,55.0
36894,54,56,55.0
36894,54,56,55.0
36894,54,56,55.0
36894,54,56,55.0
36894,54,56,55.0
36895,54,56,55.0
36895,54,56,55.0
36895,54,56,55.0
36895,54,57,55.5
36895,54,56,55.0
36895,54,56,55.0
36895,54,56,55.0
36895,54,56,55.0
36895,54,56,55.0
36895,54,56,55.0
36896,54,57,55.5
36896,54,57,55.5
36896,54,57,55.5
36896,54,57,55.5
36896,54,57,55.5
36896,54,57,55.5
36896,54,57,55.5
36896,54,56,55.0
36896,54,56,55.0
36896,54,56,55.0
36896,54,56,55.0
36897,54,56,55.0
36897,54,56,55.0
36897,54,56,55.0
36897,54,56,55.0
36897,54,56,55.0
36897,54,56,55.0
36897,54,56,55.0
36897,54,56,55.0
36897,54,56,55.0
36897,54,56,55.0
36897,53,57,55.0
36897,53,57,55.0
36898,54,57,55.5
36898,54,57,55.5
36898,54,57,55.5
36900,54,57,55.5
36900,54,57,55.5
36900,54,57,55.5
36900,54,57,55.5
36900,54,57,55.5
36900,54,57,55.5
36900,54,57,55.5
36900,54,57,55.5
36901,54,56,55.0
36901,54,56,55.0
36901,54,56,55.0
36901,54,56,55.0
36901,54,56,55.0
36901,54,56,55.0
36901,54,57,55.5
36901,54,56,55.0
36901,54,56,55.0
36901,54,56,55.0
36901,54,56,55.0
36901,54,56,55.0
36901,54,56,55.0
36901,54,56,55.0
36901,53,56,54.5
36901,53,56,54.5
36901,53,56,54.5
36901,53,56,54.5
36901,53,56,54.5
36901,53,56,54.5
36901,53,56,54.5
36901,53,56,54.5
36901,53,56,54.5
36901,53,56,54.5
36901,53,56,54.5
36902,53,56,54.5
36902,53,56,54.5
36902,53,56,54.5
36902,55,56,55.5
36902,55,56,55.5
36902,55,56,55.5
36902,55,56,55.5
36902,55,56,55.5
36902,55,56,55.5
36902,55,56,55.5
36902,55,56,55.5
36903,55,56,55.5
36903,55,56,55.5
36903,55,56,55.5
36903,55,56,55.5
36903,55,56,55.5
36903,55,56,55.5
36903,55,57,56.0
36903,55,57,56.0
36903,55,57,56.0
36903,55,57,56.0
36903,55,57,56.0
36903,55,56,55.5
36903,55,56,55.5
36903,55,56,55.5
36903,55,56,55.5
36903,55,56,55.5
36903,55,56,55.5
36903,55,56,55.5
36903,55,56,55.5
36903,55,56,55.5
36903,55,56,55.5
36904,55,56,55.5
36905,55,56,55.5
36907,55,56,55.5
36908,55,56,55.5
36909,55,56,55.5
36909,55,56,55.5
36909,55,56,55.5
36909,55,56,55.5
36909,55,56,55.5
36909,55,56,55.5
36909,55,57,56.0
36909,55,57,56.0
36909,55,57,56.0
36909,55,57,56.0
36909,55,57,56.0
36909,54,57,55.5
36909,54,57,55.5
36909,54,57,55.5
36909,54,57,55.5
36909,54,57,55.5
36909,54,57,55.5
36909,54,57,55.5
36909,54,57,55.5
36909,54,57,55.5
36909,54,57,55.5
36909,54,57,55.5
36909,54,57,55.5
36909,54,57,55.5
36909,54,57,55.5
36909,54,57,55.5
36909,54,57,55.5
36910,54,57,55.5
36910,54,57,55.5
36910,54,57,55.5
36911,54,57,55.5
36913,54,57,55.5
36914,54,57,55.5
36914,54,58,56.0
36914,54,58,56.0
36915,54,57,55.5
36915,54,57,55.5
36915,54,57,55.5
36915,54,57,55.5
36915,54,57,55.5
36915,54,57,55.5
36915,54,57,55.5
36915,54,57,55.5
36915,54,57,55.5
36915,54,57,55.5
36915,54,57,55.5
36915,54,59,56.5
36915,54,59,56.5
36915,54,58,56.0
36916,54,58,56.0
36917,54,58,56.0
36917,54,58,56.0
36917,54,58,56.0
36917,54,58,56.0
36917,54,58,56.0
36917,54,58,56.0
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,56,55.0
36918,54,56,55.0
36918,54,56,55.0
36918,54,56,55.0
36918,54,56,55.0
36918,54,56,55.0
36918,54,56,55.0
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,56,55.0
36918,54,56,55.0
36918,54,56,55.0
36918,54,56,55.0
36918,54,56,55.0
36918,54,56,55.0
36918,54,56,55.0
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36918,54,57,55.5
36919,54,56,55.0
36919,54,56,55.0
36919,54,56,55.0
36919,54,56,55.0
36919,54,56,55.0
36919,54,56,55.0
36919,54,56,55.0
36919,54,56,55.0
36919,54,56,55.0
36919,53,56,54.5
36919,53,56,54.5
36920,53,56,54.5
36920,53,56,54.5
36920,53,56,54.5
36920,53,56,54.5
36920,53,56,54.5
36921,53,56,54.5
36921,53,56,54.5
36923,53,56,54.5
36923,53,56,54.5
36923,53,56,54.5
36923,53,57,55.0
36923,53,57,55.0
36923,53,57,55.0
36923,53,57,55.0
36923,53,57,55.0
36923,53,57,55.0
36924,53,56,54.5
36924,53,56,54.5
36924,53,56,54.5
36924,53,56,54.5
36925,53,56,54.5
36926,53,56,54.5
36927,53,56,54.5
36928,53,56,54.5
36928,53,56,54.5
36928,53,56,54.5
36928,53,56,54.5
36928,53,56,54.5
36928,53,56,54.5
36928,53,56,54.5
36929,53,56,54.5
36929,53,56,54.5
36929,53,56,54.5
36930,54,56,55.0
36931,54,56,55.0
36932,54,56,55.0
36932,54,56,55.0
36932,54,56,55.0
36933,54,56,55.0
36938,54,56,55.0
36938,54,56,55.0
36938,54,56,55.0
36938,53,56,54.5
36938,53,56,54.5
36939,53,56,54.5
36939,53,56,54.5
36939,53,56,54.5
36939,53,56,54.5
36939,53,56,54.5
36939,53,55,54.0
36939,53,55,54.0
36939,53,55,54.0
36939,53,55,54.0
36940,53,55,54.0
36941,53,55,54.0
36941,53,55,54.0
36941,53,55,54.0
36941,53,55,54.0
36941,53,55,54.0
36941,53,55,54.0
36941,53,55,54.0
36941,53,55,54.0
36942,53,55,54.0
36942,53,55,54.0
36942,53,55,54.0
36942,53,55,54.0
36942,53,55,54.0
36942,53,55,54.0
36942,53,55,54.0
36942,53,55,54.0
36943,53,54,53.5
36943,53,54,53.5
36943,52,54,53.0
36943,52,54,53.0
36943,52,54,53.0
36943,52,54,53.0
36943,52,54,53.0
36943,52,54,53.0
36943,52,54,53.0
36943,52,54,53.0
36943,52,54,53.0
36943,52,54,53.0
36944,52,54,53.0
36944,52,54,53.0
36944,51,55,53.0
36944,51,55,53.0
36944,51,55,53.0
36944,51,55,53.0
36944,51,55,53.0
36944,51,55,53.0
36944,51,55,53.0
36944,51,55,53.0
36944,51,55,53.0
36944,51,55,53.0
36944,52,54,53.0
36944,52,54,53.0
36944,52,54,53.0
36944,52,54,53.0
36945,52,54,53.0
36945,52,54,53.0
36945,52,54,53.0
36945,52,54,53.0
36945,52,54,53.0
36945,52,54,53.0
36945,52,54,53.0
36945,52,54,53.0
36945,52,54,53.0
36945,52,56,54.0
36945,52,56,54.0
36945,52,56,54.0
36945,52,56,54.0
36945,52,56,54.0
36945,52,56,54.0
36945,52,56,54.0
36945,52,56,54.0
36945,52,56,54.0
36945,52,56,54.0
36945,52,56,54.0
36945,52,56,54.0
36945,52,56,54.0
36945,52,56,54.0
36945,52,56,54.0
36945,52,56,54.0
36945,52,55,53.5
36945,52,55,53.5
36945,52,57,54.5
36945,52,57,54.5
36945,52,57,54.5
36945,52,57,54.5
36945,52,57,54.5
36945,52,57,54.5
36945,52,56,54.0
36945,52,56,54.0
36946,52,55,53.5
36946,52,55,53.5
36946,52,55,53.5
36946,52,56,54.0
36946,52,56,54.0
36946,52,58,55.0
36946,52,58,55.0
36946,52,58,55.0
36946,52,58,55.0
36946,52,58,55.0
36946,52,58,55.0
36946,52,58,55.0
36946,52,58,55.0
36946,52,57,54.5
36946,52,57,54.5
36946,52,57,54.5
36946,52,57,54.5
36946,52,57,54.5
36946,52,57,54.5
36946,52,57,54.5
36946,52,57,54.5
36947,52,57,54.5
36947,52,57,54.5
36947,52,57,54.5
36947,52,57,54.5
36947,52,57,54.5
36947,52,57,54.5
36947,52,56,54.0
36947,52,56,54.0
36947,52,56,54.0
36947,52,56,54.0
36947,52,56,54.0
36947,52,56,54.0
36947,52,56,54.0
36949,52,56,54.0
36950,52,56,54.0
36951,52,56,54.0
36952,52,56,54.0
36953,53,56,54.5
36954,53,56,54.5
36954,53,56,54.5
36954,53,56,54.5
36954,53,56,54.5
36954,53,56,54.5
36954,53,56,54.5
36954,53,56,54.5
36954,53,56,54.5
36954,53,56,54.5
36954,53,56,54.5
36954,53,56,54.5
36954,52,57,54.5
36954,52,58,55.0
36954,52,57,54.5
36955,52,57,54.5
36955,52,57,54.5
36956,52,57,54.5
36958,52,57,54.5
36958,52,57,54.5
36959,52,57,54.5
36961,52,58,55.0
36961,52,58,55.0
36961,52,58,55.0
36961,52,59,55.5
36961,52,59,55.5
36961,52,60,56.0
36961,52,60,56.0
36961,52,60,56.0
36961,52,60,56.0
36961,52,60,56.0
36962,52,60,56.0
36962,52,60,56.0
36962,52,60,56.0
36962,53,60,56.5
36962,53,60,56.5
36963,53,60,56.5
36963,53,59,56.0
36963,53,59,56.0
36963,53,55,54.0
36963,53,55,54.0
36963,53,55,54.0
36963,53,55,54.0
36963,53,55,54.0
36963,53,55,54.0
36964,53,55,54.0
36964,53,55,54.0
36964,52,55,53.5
36964,52,55,53.5
36964,52,55,53.5
36964,52,55,53.5
36964,52,55,53.5
36964,52,55,53.5
36964,52,55,53.5
36964,52,55,53.5
36965,52,54,53.0
36965,52,54,53.0
36965,52,54,53.0
36965,52,54,53.0
36965,51,54,52.5
36965,51,53,52.0
36965,51,53,52.0
36965,51,53,52.0
36965,51,53,52.0
36965,51,53,52.0
36965,51,53,52.0
36965,51,53,52.0
36965,51,53,52.0
36965,51,53,52.0
36966,51,53,52.0
36966,51,53,52.0
36966,51,53,52.0
36966,51,53,52.0
36966,51,53,52.0
36966,51,53,52.0
36966,51,53,52.0
36966,51,53,52.0
36966,51,52,51.5
36966,51,52,51.5
36966,51,52,51.5
36966,51,52,51.5
36966,51,52,51.5
36966,51,52,51.5
36966,51,52,51.5
36967,51,52,51.5
36967,51,52,51.5
36967,51,52,51.5
36967,51,52,51.5
36967,51,52,51.5
36968,51,52,51.5
36968,51,52,51.5
36969,51,52,51.5
36969,51,52,51.5
36969,50,52,51.0
36970,50,52,51.0
36970,50,52,51.0
36970,50,52,51.0
36970,50,52,51.0
36970,50,51,50.5
36970,50,51,50.5
36970,50,51,50.5
36970,50,51,50.5
36970,50,51,50.5
36970,50,51,50.5
36970,50,51,50.5
36970,50,52,51.0
36970,50,52,51.0
36970,50,52,51.0
36970,50,52,51.0
36970,50,52,51.0
36970,50,52,51.0
36970,50,52,51.0
36970,50,52,51.0
36970,50,51,50.5
36970,50,51,50.5
36970,50,51,50.5
36970,50,51,50.5
36970,50,51,50.5
36970,50,51,50.5
36970,50,51,50.5
36970,50,52,51.0
36970,50,52,51.0
36970,50,52,51.0
36970,50,52,51.0
36970,50,52,51.0
36971,50,52,51.0
36971,50,52,51.0
36971,50,52,51.0
36971,50,52,51.0
36971,50,52,51.0
36971,50,52,51.0
36971,50,51,50.5
36971,50,51,50.5
36971,50,51,50.5
36971,50,51,50.5
36972,50,51,50.5
36972,50,51,50.5
36972,50,51,50.5
36972,50,51,50.5
36972,50,51,50.5
36973,50,51,50.5
36973,50,51,50.5
36973,50,51,50.5
36974,50,51,50.5
36974,50,51,50.5
36974,50,51,50.5
36974,50,51,50.5
36975,50,51,50.5
36975,50,51,50.5
36976,50,51,50.5
36977,50,51,50.5
36977,50,51,50.5
36978,50,51,50.5
36978,50,51,50.5
36978,50,51,50.5
36980,50,51,50.5
36980,50,51,50.5
36982,50,51,50.5
36988,50,51,50.5
36988,50,51,50.5
36988,50,51,50.5
36988,50,51,50.5
36989,50,51,50.5
36990,50,51,50.5
36990,50,51,50.5
36992,50,51,50.5
36992,50,51,50.5
36993,50,51,50.5
36994,50,51,50.5
36994,50,51,50.5
36994,50,51,50.5
36994,50,51,50.5
36994,50,52,51.0
36994,50,52,51.0
36994,50,52,51.0
36994,50,52,51.0
36994,50,52,51.0
36994,50,52,51.0
36994,50,52,51.0
36995,50,52,51.0
36996,50,52,51.0
36998,50,53,51.5
36998,50,53,51.5
36998,50,51,50.5
36998,50,51,50.5
36998,50,51,50.5
36998,50,51,50.5
36998,50,51,50.5
36998,50,51,50.5
36998,50,51,50.5
36998,50,51,50.5
36998,50,51,50.5
36998,50,51,50.5
36998,50,51,50.5
36998,50,51,50.5
36998,50,51,50.5
36998,50,51,50.5
36999,50,51,50.5
36999,50,51,50.5
36999,50,54,52.0
36999,50,54,52.0
36999,50,54,52.0
36999,50,54,52.0
36999,50,54,52.0
36999,50,54,52.0
36999,50,54,52.0
36999,50,54,52.0
36999,50,54,52.0
36999,50,54,52.0
36999,50,54,52.0
36999,50,54,52.0
37000,50,54,52.0
37000,50,54,52.0
37000,50,54,52.0
37001,50,54,52.0
37002,50,54,52.0
37005,50,54,52.0
37009,50,54,52.0
37010,50,54,52.0
37010,50,54,52.0
37010,50,54,52.0
37010,50,53,51.5
37010,50,53,51.5
37010,50,53,51.5
37010,50,53,51.5
37010,50,53,51.5
37010,50,53,51.5
37010,50,53,51.5
37010,50,53,51.5
37010,50,53,51.5
37010,50,53,51.5
37010,50,53,51.5
37010,50,52,51.0
37010,50,52,51.0
37010,50,52,51.0
37010,50,52,51.0
37010,50,52,51.0
37010,50,52,51.0
37010,50,52,51.0
37010,50,52,51.0
37010,50,52,51.0
37010,50,52,51.0
37010,50,52,51.0
37010,50,54,52.0
37010,50,52,51.0
37010,50,52,51.0
37010,50,52,51.0
37010,50,52,51.0
37010,50,52,51.0
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,54,52.0
37011,50,52,51.0
37011,50,52,51.0
37011,50,52,51.0
37011,50,52,51.0
37011,50,52,51.0
37011,50,52,51.0
37011,50,52,51.0
37011,50,52,51.0
37011,50,52,51.0
37011,50,52,51.0
37011,50,52,51.0
37011,50,54,52.0
37011,50,54,52.0
37011,50,54,52.0
37011,50,54,52.0
37011,50,54,52.0
37011,50,54,52.0
37011,50,54,52.0
37011,50,54,52.0
37011,50,54,52.0
37011,50,54,52.0
37011,50,54,52.0
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37011,50,53,51.5
37012,50,54,52.0
37012,50,54,52.0
37012,50,54,52.0
37012,50,54,52.0
37012,50,54,52.0
37012,50,54,52.0
37012,50,54,52.0
37012,50,53,51.5
37012,50,53,51.5
37012,50,53,51.5
37012,50,53,51.5
37012,50,53,51.5
37012,50,53,51.5
37012,50,53,51.5
37012,50,53,51.5
37012,50,53,51.5
37012,50,53,51.5
37012,50,53,51.5
37012,50,53,51.5
37012,50,53,51.5
37012,50,54,52.0
37012,50,54,52.0
37012,50,54,52.0
37012,50,54,52.0
37012,50,54,52.0
37012,50,54,52.0
