ts_offset_sec,bid,ask,mid
7998,39,40,39.5
7998,39,41,40.0
7998,39,41,40.0
7998,39,40,39.5
7999,39,41,40.0
7999,39,41,40.0
7999,39,40,39.5
7999,39,41,40.0
7999,39,41,40.0
8000,39,40,39.5
8000,39,41,40.0
8000,39,41,40.0
8000,39,41,40.0
8000,39,40,39.5
8000,39,41,40.0
8001,39,41,40.0
8001,39,40,39.5
8001,39,41,40.0
8001,39,41,40.0
8001,39,40,39.5
8002,39,41,40.0
8002,39,41,40.0
8002,39,40,39.5
8002,39,41,40.0
8002,39,41,40.0
8003,39,41,40.0
8003,39,40,39.5
8003,39,41,40.0
8003,39,41,40.0
8003,39,40,39.5
8004,39,41,40.0
8004,39,41,40.0
8004,39,40,39.5
8004,39,41,40.0
8004,39,41,40.0
8004,39,40,39.5
8005,39,41,40.0
8005,39,41,40.0
8005,39,41,40.0
8005,39,40,39.5
8005,39,41,40.0
8006,39,41,40.0
8006,39,40,39.5
8006,39,41,40.0
8006,39,41,40.0
8006,39,40,39.5
8007,39,41,40.0
8007,39,41,40.0
8007,39,40,39.5
8007,39,40,39.5
8007,39,41,40.0
8007,39,41,40.0
8008,39,40,39.5
8008,39,41,40.0
8008,39,41,40.0
8008,39,40,39.5
8008,39,41,40.0
8008,39,41,40.0
8009,39,40,39.5
8009,39,41,40.0
8009,39,41,40.0
8009,39,40,39.5
8009,39,40,39.5
8010,39,41,40.0
8010,39,41,40.0
8010,39,40,39.5
8010,39,41,40.0
8010,39,41,40.0
8011,39,40,39.5
8011,39,41,40.0
8011,39,41,40.0
8011,39,40,39.5
8011,39,41,40.0
8011,39,41,40.0
8012,39,41,40.0
8012,39,40,39.5
8012,39,41,40.0
8012,39,41,40.0
8012,39,40,39.5
8013,39,41,40.0
8013,39,41,40.0
8013,39,40,39.5
8013,39,41,40.0
8013,39,41,40.0
8013,39,40,39.5
8014,39,41,40.0
8014,39,41,40.0
8014,39,41,40.0
8014,39,40,39.5
8014,39,41,40.0
8015,39,41,40.0
8015,39,40,39.5
8015,39,41,40.0
8015,39,41,40.0
8015,39,40,39.5
8015,39,41,40.0
8016,39,41,40.0
8016,39,40,39.5
8016,39,41,40.0
8016,39,41,40.0
8016,39,41,40.0
8016,39,40,39.5
8017,39,41,40.0
8017,39,41,40.0
8017,39,40,39.5
8017,39,41,40.0
8017,39,41,40.0
8017,39,40,39.5
8018,39,41,40.0
8018,39,41,40.0
8018,39,40,39.5
8018,39,41,40.0
8018,39,41,40.0
8019,39,41,40.0
8019,39,40,39.5
8019,39,41,40.0
8019,39,41,40.0
8019,39,40,39.5
8020,39,41,40.0
8020,39,41,40.0
8020,39,40,39.5
8020,39,41,40.0
8020,39,41,40.0
8021,39,40,39.5
8021,39,40,39.5
8021,39,41,40.0
8021,39,41,40.0
8021,39,40,39.5
8021,39,41,40.0
8022,39,41,40.0
8022,39,40,39.5
8022,39,41,40.0
8022,39,41,40.0
8022,39,40,39.5
8022,39,41,40.0
8023,39,41,40.0
8023,39,40,39.5
8023,39,40,39.5
8023,39,41,40.0
8023,39,41,40.0
8023,39,40,39.5
8024,39,41,40.0
8024,39,41,40.0
8024,39,40,39.5
8024,39,41,40.0
8024,39,41,40.0
8024,39,40,39.5
8025,39,41,40.0
8025,39,41,40.0
8025,39,41,40.0
8025,39,40,39.5
8025,39,41,40.0
8026,39,41,40.0
8026,39,40,39.5
8026,39,41,40.0
8026,39,41,40.0
8026,39,40,39.5
8026,39,41,40.0
8027,39,41,40.0
8027,39,40,39.5
8027,39,41,40.0
8027,39,41,40.0
8027,39,41,40.0
8027,39,40,39.5
8028,39,41,40.0
8028,39,41,40.0
8028,39,40,39.5
8028,39,41,40.0
8028,39,41,40.0
8029,39,40,39.5
8029,39,41,40.0
8029,39,41,40.0
8029,39,40,39.5
8029,39,41,40.0
8029,39,41,40.0
8030,39,41,40.0
8030,39,40,39.5
8030,39,41,40.0
8030,39,41,40.0
8030,39,40,39.5
8031,39,41,40.0
8031,39,41,40.0
8031,39,40,39.5
8031,39,41,40.0
8031,39,41,40.0
8031,39,40,39.5
8032,39,41,40.0
8032,39,41,40.0
8032,39,41,40.0
8032,39,40,39.5
8032,39,41,40.0
8033,39,41,40.0
8033,39,40,39.5
8033,39,41,40.0
8033,39,41,40.0
8033,39,40,39.5
8033,39,41,40.0
8034,39,41,40.0
8034,39,40,39.5
8034,39,40,39.5
8034,39,41,40.0
8034,39,41,40.0
8034,39,40,39.5
8035,39,41,40.0
8035,39,41,40.0
8035,39,40,39.5
8035,39,41,40.0
8035,39,41,40.0
8036,39,40,39.5
8036,39,41,40.0
8036,39,41,40.0
8036,39,40,39.5
8036,39,40,39.5
8036,39,41,40.0
8037,39,41,40.0
8037,39,40,39.5
8037,39,41,40.0
8037,39,41,40.0
8037,39,40,39.5
8038,39,41,40.0
8038,39,41,40.0
8038,39,40,39.5
8038,39,41,40.0
8038,39,41,40.0
8038,39,41,40.0
8039,39,40,39.5
8039,39,41,40.0
8039,39,41,40.0
8039,39,40,39.5
8039,39,41,40.0
8040,39,41,40.0
8040,39,40,39.5
8040,39,41,40.0
8040,39,41,40.0
8040,39,40,39.5
8040,39,41,40.0
8041,39,41,40.0
8041,39,41,40.0
8041,39,40,39.5
8041,39,41,40.0
8041,39,41,40.0
8041,39,40,39.5
8042,39,41,40.0
8042,39,41,40.0
8042,39,40,39.5
8042,39,41,40.0
8042,39,41,40.0
8043,39,40,39.5
8043,39,41,40.0
8043,39,41,40.0
8043,39,41,40.0
8043,39,40,39.5
8044,39,41,40.0
8044,39,41,40.0
8044,39,40,39.5
8044,39,41,40.0
8044,39,41,40.0
8044,39,40,39.5
8045,39,41,40.0
8045,39,41,40.0
8045,39,40,39.5
8045,39,41,40.0
8045,39,41,40.0
8045,39,41,40.0
8046,39,40,39.5
8046,39,41,40.0
8046,39,41,40.0
8046,39,40,39.5
8046,39,41,40.0
8046,39,41,40.0
8047,39,40,39.5
8047,39,41,40.0
8047,39,41,40.0
8047,39,40,39.5
8047,39,40,39.5
8048,39,41,40.0
8048,39,41,40.0
8049,39,40,39.5
8050,39,41,40.0
8050,39,41,40.0
8050,39,41,40.0
8050,39,40,39.5
8050,39,41,40.0
8050,39,41,40.0
8051,39,40,39.5
8051,39,41,40.0
8051,39,41,40.0
8051,39,41,40.0
8051,39,40,39.5
8051,39,41,40.0
8052,39,41,40.0
8052,39,40,39.5
8052,39,41,40.0
8052,39,41,40.0
8052,39,40,39.5
8053,39,41,40.0
8053,39,41,40.0
8053,39,40,39.5
8053,39,41,40.0
8053,39,41,40.0
8053,39,41,40.0
8054,39,40,39.5
8054,39,41,40.0
8054,39,41,40.0
8054,39,40,39.5
8055,39,41,40.0
8055,39,41,40.0
8055,39,40,39.5
8055,39,41,40.0
8055,39,41,40.0
8055,39,40,39.5
8056,39,41,40.0
8056,39,41,40.0
8056,39,41,40.0
8056,39,40,39.5
8056,39,41,40.0
8057,39,41,40.0
8057,39,40,39.5
8057,39,41,40.0
8057,39,41,40.0
8057,39,40,39.5
8058,39,41,40.0
8058,39,41,40.0
8058,39,40,39.5
8058,39,40,39.5
8058,39,41,40.0
8058,39,41,40.0
8059,39,40,39.5
8059,39,41,40.0
8059,39,41,40.0
8059,39,40,39.5
8059,39,41,40.0
8060,39,41,40.0
8060,39,40,39.5
8060,39,41,40.0
8060,39,41,40.0
8060,39,40,39.5
8060,39,40,39.5
8061,39,41,40.0
8061,39,41,40.0
8061,39,40,39.5
8061,39,41,40.0
8061,39,41,40.0
8062,39,40,39.5
8062,39,41,40.0
8062,39,41,40.0
8062,39,40,39.5
8062,39,41,40.0
8062,39,41,40.0
8063,39,41,40.0
8063,39,40,39.5
8063,39,41,40.0
8063,39,41,40.0
8063,39,40,39.5
8064,39,41,40.0
8064,39,41,40.0
8064,39,40,39.5
8064,39,41,40.0
8064,39,41,40.0
8064,39,40,39.5
8065,39,41,40.0
8065,39,41,40.0
8065,39,41,40.0
8065,39,40,39.5
8065,39,41,40.0
8066,39,41,40.0
8066,39,40,39.5
8066,39,41,40.0
8066,39,41,40.0
8066,39,40,39.5
8067,39,41,40.0
8067,39,41,40.0
8067,39,40,39.5
8067,39,41,40.0
8067,39,41,40.0
8067,39,41,40.0
8068,39,40,39.5
8068,39,41,40.0
8068,39,41,40.0
8068,39,40,39.5
8068,39,41,40.0
8068,39,41,40.0
8069,39,40,39.5
8069,39,41,40.0
8069,39,41,40.0
8069,39,40,39.5
8069,39,41,40.0
8070,39,41,40.0
8070,39,41,40.0
8070,39,40,39.5
8070,39,41,40.0
8070,39,41,40.0
8070,39,40,39.5
8071,39,40,39.5
8071,39,41,40.0
8071,39,41,40.0
8071,39,40,39.5
8071,39,41,40.0
8071,39,41,40.0
8072,39,40,39.5
8072,39,41,40.0
8072,39,41,40.0
8072,39,40,39.5
8072,39,41,40.0
8072,39,41,40.0
8073,39,41,40.0
8073,39,40,39.5
8073,39,41,40.0
8073,39,41,40.0
8073,39,40,39.5
8073,39,41,40.0
8074,39,41,40.0
8074,39,40,39.5
8074,39,41,40.0
8074,39,41,40.0
8074,39,40,39.5
8075,39,41,40.0
8075,39,41,40.0
8075,39,41,40.0
8075,39,40,39.5
8075,39,41,40.0
8075,39,41,40.0
8076,39,40,39.5
8076,39,41,40.0
8076,39,41,40.0
8076,39,40,39.5
8076,39,41,40.0
8077,39,41,40.0
8077,39,40,39.5
8077,39,41,40.0
8077,39,41,40.0
8077,39,41,40.0
8078,39,40,39.5
8078,39,41,40.0
8078,39,41,40.0
8078,39,40,39.5
8078,39,41,40.0
8078,39,41,40.0
8078,39,40,39.5
8079,39,41,40.0
8079,39,41,40.0
8079,39,40,39.5
8079,39,41,40.0
8079,39,41,40.0
8080,39,41,40.0
8080,39,40,39.5
8080,39,41,40.0
8080,39,41,40.0
8080,39,40,39.5
8081,39,41,40.0
8081,39,41,40.0
8081,39,40,39.5
8081,39,41,40.0
8081,39,41,40.0
8082,39,40,39.5
8082,39,40,39.5
8082,39,41,40.0
8082,39,41,40.0
8082,39,40,39.5
8082,39,41,40.0
8083,39,41,40.0
8083,39,40,39.5
8083,39,41,40.0
8083,39,41,40.0
8083,39,40,39.5
8083,39,41,40.0
8084,39,41,40.0
8084,39,40,39.5
8084,39,40,39.5
8084,39,41,40.0
8084,39,41,40.0
8084,39,40,39.5
8085,39,41,40.0
8085,39,41,40.0
8085,39,40,39.5
8085,39,41,40.0
8085,39,41,40.0
8085,39,40,39.5
8086,39,41,40.0
8086,39,41,40.0
8086,39,41,40.0
8086,39,40,39.5
8086,39,41,40.0
8087,39,41,40.0
8087,39,40,39.5
8087,39,41,40.0
8087,39,41,40.0
8087,39,40,39.5
8088,39,41,40.0
8088,39,41,40.0
8088,39,40,39.5
8088,39,41,40.0
8088,39,41,40.0
8088,39,41,40.0
8088,39,40,39.5
8089,39,41,40.0
8089,39,41,40.0
8089,39,40,39.5
8089,39,41,40.0
8089,39,41,40.0
8090,39,40,39.5
8090,39,41,40.0
8090,39,41,40.0
8090,39,40,39.5
8090,39,41,40.0
8091,39,41,40.0
8091,39,41,40.0
8091,39,40,39.5
8091,39,41,40.0
8092,39,41,40.0
8092,39,40,39.5
8093,39,41,40.0
8093,39,41,40.0
8093,39,40,39.5
8094,39,41,40.0
8094,39,41,40.0
8095,39,40,39.5
8095,39,41,40.0
8095,39,41,40.0
8096,39,41,40.0
8096,39,40,39.5
8096,39,41,40.0
8097,39,41,40.0
8097,39,40,39.5
8098,39,41,40.0
8098,39,41,40.0
8099,39,40,39.5
8099,39,41,40.0
8099,39,41,40.0
8100,39,40,39.5
8100,39,40,39.5
8101,39,41,40.0
8101,39,41,40.0
8101,39,40,39.5
8102,39,41,40.0
8103,39,41,40.0
8105,39,41,40.0
8105,39,40,39.5
8106,39,41,40.0
8106,39,41,40.0
8106,39,40,39.5
8107,39,41,40.0
8107,39,41,40.0
8108,39,41,40.0
8108,39,40,39.5
8109,39,41,40.0
8109,39,41,40.0
8109,39,40,39.5
8110,39,41,40.0
8110,39,41,40.0
8110,39,40,39.5
8111,39,41,40.0
8111,39,41,40.0
8112,39,40,39.5
8114,39,40,39.5
8114,39,40,39.5
8114,39,40,39.5
8114,39,40,39.5
8114,39,41,40.0
8114,39,41,40.0
8114,39,40,39.5
8114,39,40,39.5
8114,39,40,39.5
8114,39,41,40.0
8114,39,41,40.0
8114,39,40,39.5
8115,39,41,40.0
8115,39,41,40.0
8115,39,41,40.0
8115,39,41,40.0
8116,39,40,39.5
8116,39,41,40.0
8117,39,41,40.0
8117,39,40,39.5
8117,39,40,39.5
8118,39,41,40.0
8118,39,41,40.0
8118,39,40,39.5
8119,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8120,39,40,39.5
8120,39,41,40.0
8121,39,41,40.0
8121,39,41,40.0
8121,39,40,39.5
8121,39,40,39.5
8121,39,40,39.5
8121,39,40,39.5
8122,39,41,40.0
8122,39,41,40.0
8122,39,40,39.5
8123,39,41,40.0
8123,39,41,40.0
8124,39,41,40.0
8124,39,40,39.5
8125,39,40,39.5
8125,39,40,39.5
8126,39,40,39.5
8126,39,40,39.5
8269,39,41,40.0
8269,39,41,40.0
8269,39,41,40.0
8269,39,41,40.0
8269,39,41,40.0
8269,39,40,39.5
8271,39,40,39.5
8271,39,40,39.5
8271,39,41,40.0
8271,39,41,40.0
8271,39,41,40.0
8272,39,40,39.5
8272,39,41,40.0
8272,39,41,40.0
8272,39,40,39.5
8272,39,41,40.0
8272,39,41,40.0
8273,39,40,39.5
8273,39,40,39.5
8273,39,41,40.0
8273,39,41,40.0
8273,39,40,39.5
8274,39,41,40.0
8274,39,41,40.0
8274,39,40,39.5
8274,39,41,40.0
8274,39,41,40.0
8275,39,40,39.5
8275,39,41,40.0
8275,39,41,40.0
8275,39,41,40.0
8275,39,40,39.5
8275,39,41,40.0
8276,39,41,40.0
8276,39,40,39.5
8276,39,41,40.0
8276,39,41,40.0
8276,39,40,39.5
8276,39,41,40.0
8277,39,41,40.0
8277,39,40,39.5
8277,39,41,40.0
8277,39,41,40.0
8277,39,41,40.0
8278,39,40,39.5
8278,39,41,40.0
8278,39,41,40.0
8279,39,40,39.5
8279,39,41,40.0
8279,39,41,40.0
8280,39,40,39.5
8280,39,41,40.0
8280,39,41,40.0
8281,39,41,40.0
8281,39,40,39.5
8281,39,41,40.0
8281,39,41,40.0
8282,39,40,39.5
8282,39,41,40.0
8283,39,41,40.0
8283,39,40,39.5
8284,39,41,40.0
8284,39,41,40.0
8284,39,41,40.0
8284,39,40,39.5
8285,39,41,40.0
8285,39,41,40.0
8286,39,40,39.5
8286,39,41,40.0
8286,39,41,40.0
8286,39,40,39.5
8287,39,41,40.0
8287,39,41,40.0
8288,39,40,39.5
8288,39,40,39.5
8288,39,41,40.0
8289,39,41,40.0
8289,39,40,39.5
8289,39,41,40.0
8290,39,41,40.0
8290,39,40,39.5
8290,39,41,40.0
8291,39,41,40.0
8291,39,40,39.5
8292,39,41,40.0
8292,39,41,40.0
8292,39,40,39.5
8292,39,40,39.5
8293,39,41,40.0
8293,39,41,40.0
8294,39,40,39.5
8294,39,41,40.0
8295,39,41,40.0
8295,39,40,39.5
8295,39,40,39.5
8295,39,40,39.5
8296,39,41,40.0
8296,39,41,40.0
8296,39,40,39.5
8296,39,40,39.5
8297,39,41,40.0
8297,39,41,40.0
8298,39,40,39.5
8298,39,41,40.0
8298,39,41,40.0
8299,39,40,39.5
8299,39,41,40.0
8299,39,41,40.0
8300,39,40,39.5
8300,39,41,40.0
8300,39,41,40.0
8301,39,40,39.5
8301,39,40,39.5
8301,39,41,40.0
8302,39,41,40.0
8302,39,40,39.5
8303,39,41,40.0
8303,39,41,40.0
8303,39,40,39.5
8303,39,41,40.0
8304,39,41,40.0
8304,39,40,39.5
8305,39,41,40.0
8305,39,41,40.0
8305,39,41,40.0
8305,39,40,39.5
8306,39,41,40.0
8306,39,41,40.0
8307,39,40,39.5
8307,39,41,40.0
8307,39,41,40.0
8308,39,40,39.5
8308,39,41,40.0
8308,39,41,40.0
8309,39,40,39.5
8309,39,41,40.0
8309,39,41,40.0
8310,39,41,40.0
8310,39,40,39.5
8310,39,41,40.0
8311,39,41,40.0
8311,39,40,39.5
8312,39,41,40.0
8312,39,41,40.0
8312,39,40,39.5
8312,39,41,40.0
8313,39,41,40.0
8313,39,40,39.5
8314,39,41,40.0
8314,39,41,40.0
8314,39,41,40.0
8314,39,40,39.5
8315,39,41,40.0
8315,39,41,40.0
8316,39,40,39.5
8316,39,41,40.0
8316,39,41,40.0
8317,39,40,39.5
8317,39,41,40.0
8317,39,41,40.0
8318,39,40,39.5
8318,39,40,39.5
8318,39,41,40.0
8319,39,41,40.0
8319,39,40,39.5
8319,39,41,40.0
8320,39,41,40.0
8320,39,40,39.5
8320,39,41,40.0
8321,39,41,40.0
8321,39,40,39.5
8321,39,41,40.0
8322,39,41,40.0
8322,39,40,39.5
8322,39,40,39.5
8323,39,41,40.0
8323,39,41,40.0
8323,39,40,39.5
8324,39,41,40.0
8324,39,41,40.0
8324,39,40,39.5
8325,39,41,40.0
8325,39,41,40.0
8325,39,40,39.5
8326,39,41,40.0
8326,39,41,40.0
8326,39,41,40.0
8327,39,40,39.5
8327,39,41,40.0
8327,39,41,40.0
8328,39,40,39.5
8328,39,41,40.0
8329,39,41,40.0
8329,39,40,39.5
8329,39,41,40.0
8329,39,41,40.0
8330,39,40,39.5
8330,39,41,40.0
8331,39,41,40.0
8331,39,41,40.0
8332,39,40,39.5
8333,39,40,39.5
8333,39,41,40.0
8333,39,41,40.0
8334,39,41,40.0
8334,39,40,39.5
8335,39,41,40.0
8335,39,41,40.0
8335,39,40,39.5
8336,39,41,40.0
8336,39,41,40.0
8336,39,41,40.0
8337,39,40,39.5
8337,39,41,40.0
8337,39,41,40.0
8338,39,40,39.5
8338,39,41,40.0
8338,39,41,40.0
8338,39,40,39.5
8338,39,41,40.0
8339,39,41,40.0
8339,39,40,39.5
8339,39,41,40.0
8339,39,41,40.0
8339,39,41,40.0
8339,39,40,39.5
8340,39,41,40.0
8340,39,41,40.0
8340,39,40,39.5
8340,39,41,40.0
8340,39,41,40.0
8341,39,40,39.5
8341,39,41,40.0
8341,39,41,40.0
8341,39,40,39.5
8341,39,41,40.0
8341,39,41,40.0
8342,39,41,40.0
8342,39,40,39.5
8342,39,41,40.0
8342,39,41,40.0
8342,39,40,39.5
8343,39,41,40.0
8343,39,41,40.0
8343,39,40,39.5
8343,39,41,40.0
8343,39,41,40.0
8344,39,40,39.5
8344,39,41,40.0
8344,39,41,40.0
8344,39,41,40.0
8344,39,40,39.5
8345,39,41,40.0
8345,39,41,40.0
8345,39,40,39.5
8345,39,41,40.0
8345,39,41,40.0
8345,39,40,39.5
8346,39,41,40.0
8346,39,41,40.0
8346,39,40,39.5
8346,39,40,39.5
8346,39,41,40.0
8347,39,41,40.0
8347,39,40,39.5
8347,39,41,40.0
8347,39,41,40.0
8347,39,40,39.5
8347,39,41,40.0
8347,39,41,40.0
8348,39,40,39.5
8348,39,41,40.0
8348,39,41,40.0
8348,39,40,39.5
8348,39,40,39.5
8349,39,41,40.0
8349,39,41,40.0
8349,39,40,39.5
8349,39,41,40.0
8349,39,41,40.0
8349,39,40,39.5
8350,39,41,40.0
8350,39,41,40.0
8350,39,40,39.5
8350,39,41,40.0
8350,39,41,40.0
8351,39,41,40.0
8351,39,40,39.5
8351,39,41,40.0
8351,39,41,40.0
8351,39,40,39.5
8352,39,41,40.0
8352,39,41,40.0
8352,39,40,39.5
8352,39,41,40.0
8352,39,41,40.0
8352,39,40,39.5
8353,39,41,40.0
8353,39,41,40.0
8353,39,41,40.0
8353,39,40,39.5
8353,39,41,40.0
8353,39,41,40.0
8354,39,40,39.5
8354,39,41,40.0
8354,39,41,40.0
8354,39,40,39.5
8354,39,41,40.0
8355,39,41,40.0
8355,39,40,39.5
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,40,39.5
8356,39,41,40.0
8356,39,41,40.0
8356,39,40,39.5
8356,39,41,40.0
8356,39,41,40.0
8356,39,40,39.5
8357,39,41,40.0
8357,39,41,40.0
8357,39,40,39.5
8357,39,41,40.0
8357,39,41,40.0
8358,39,41,40.0
8358,39,40,39.5
8358,39,41,40.0
8358,39,41,40.0
8358,39,40,39.5
8358,39,41,40.0
8359,39,41,40.0
8359,39,40,39.5
8359,39,41,40.0
8359,39,41,40.0
8359,39,40,39.5
8359,39,40,39.5
8360,39,41,40.0
8360,39,41,40.0
8360,39,40,39.5
8360,39,41,40.0
8360,39,41,40.0
8361,39,40,39.5
8361,39,41,40.0
8361,39,41,40.0
8361,39,40,39.5
8361,39,41,40.0
8361,39,41,40.0
8362,39,40,39.5
8362,39,40,39.5
8362,39,41,40.0
8362,39,41,40.0
8362,39,40,39.5
8363,39,41,40.0
8363,39,41,40.0
8363,39,40,39.5
8363,39,41,40.0
8363,39,41,40.0
8364,39,40,39.5
8364,39,41,40.0
8364,39,41,40.0
8364,39,41,40.0
8364,39,40,39.5
8365,39,41,40.0
8365,39,41,40.0
8365,39,40,39.5
8365,39,41,40.0
8365,39,41,40.0
8365,39,40,39.5
8366,39,41,40.0
8366,39,41,40.0
8366,39,40,39.5
8366,39,41,40.0
8367,39,41,40.0
8367,39,41,40.0
8367,39,40,39.5
8367,39,41,40.0
8367,39,41,40.0
8367,39,40,39.5
8368,39,41,40.0
8368,39,41,40.0
8368,39,40,39.5
8368,39,41,40.0
8369,39,41,40.0
8369,39,40,39.5
8369,39,41,40.0
8369,39,41,40.0
8369,39,41,40.0
8369,39,40,39.5
8370,39,41,40.0
8370,39,41,40.0
8370,39,40,39.5
8370,39,41,40.0
8370,39,41,40.0
8370,39,40,39.5
8371,39,41,40.0
8371,39,41,40.0
8371,39,40,39.5
8371,39,41,40.0
8371,39,41,40.0
8372,39,41,40.0
8372,39,40,39.5
8372,39,41,40.0
8372,39,41,40.0
8372,39,40,39.5
8373,39,41,40.0
8373,39,41,40.0
8373,39,40,39.5
8373,39,41,40.0
8373,39,41,40.0
8373,39,40,39.5
8374,39,40,39.5
8374,39,41,40.0
8374,39,41,40.0
8374,39,40,39.5
8374,39,41,40.0
8375,39,41,40.0
8375,39,40,39.5
8375,39,41,40.0
8375,39,41,40.0
8375,39,40,39.5
8375,39,41,40.0
8376,39,41,40.0
8376,39,40,39.5
8376,39,40,39.5
8376,39,41,40.0
8376,39,41,40.0
8376,39,40,39.5
8377,39,41,40.0
8377,39,41,40.0
8377,39,40,39.5
8377,39,41,40.0
8377,39,41,40.0
8378,39,40,39.5
8378,39,41,40.0
8378,39,41,40.0
8378,39,41,40.0
8378,39,40,39.5
8378,39,41,40.0
8379,39,41,40.0
8379,39,40,39.5
8379,39,41,40.0
8379,39,41,40.0
8379,39,40,39.5
8380,39,41,40.0
8380,39,41,40.0
8380,39,40,39.5
8380,39,41,40.0
8380,39,41,40.0
8381,39,41,40.0
8381,39,40,39.5
8381,39,41,40.0
8381,39,41,40.0
8381,39,40,39.5
8381,39,41,40.0
8381,39,41,40.0
8382,39,40,39.5
8382,39,41,40.0
8382,39,41,40.0
8382,39,40,39.5
8383,39,41,40.0
8383,39,41,40.0
8383,39,41,40.0
8383,39,40,39.5
8383,39,41,40.0
8383,39,41,40.0
8384,39,40,39.5
8384,39,41,40.0
8384,39,41,40.0
8384,39,40,39.5
8384,39,41,40.0
8384,39,41,40.0
8385,39,40,39.5
8385,39,41,40.0
8385,39,41,40.0
8385,39,41,40.0
8385,39,40,39.5
8386,39,41,40.0
8386,39,41,40.0
8386,39,40,39.5
8386,39,41,40.0
8386,39,41,40.0
8386,39,40,39.5
8387,39,41,40.0
8387,39,41,40.0
8387,39,40,39.5
8387,39,40,39.5
8387,39,41,40.0
8388,39,41,40.0
8388,39,40,39.5
8388,39,41,40.0
8388,39,41,40.0
8388,39,40,39.5
8388,39,41,40.0
8389,39,41,40.0
8389,39,40,39.5
8389,39,41,40.0
8389,39,41,40.0
8389,39,40,39.5
8389,39,40,39.5
8390,39,41,40.0
8390,39,41,40.0
8390,39,40,39.5
8390,39,41,40.0
8391,39,41,40.0
8391,39,40,39.5
8391,39,41,40.0
8391,39,41,40.0
8391,39,40,39.5
8391,39,41,40.0
8392,39,41,40.0
8392,39,41,40.0
8392,39,40,39.5
8392,39,41,40.0
8392,39,41,40.0
8392,39,40,39.5
8393,39,41,40.0
8393,39,41,40.0
8393,39,40,39.5
8394,39,40,39.5
8395,39,41,40.0
8395,39,41,40.0
8395,39,41,40.0
8395,39,40,39.5
8395,39,40,39.5
8396,39,41,40.0
8396,39,41,40.0
8396,39,40,39.5
8396,39,41,40.0
8396,39,41,40.0
8397,39,40,39.5
8397,39,41,40.0
8397,39,41,40.0
8397,39,40,39.5
8397,39,41,40.0
8398,39,41,40.0
8398,39,41,40.0
8398,39,40,39.5
8398,39,41,40.0
8398,39,41,40.0
8398,39,40,39.5
8399,39,41,40.0
8399,39,41,40.0
8399,39,40,39.5
8399,39,41,40.0
8399,39,41,40.0
8400,39,40,39.5
8400,39,41,40.0
8400,39,41,40.0
8400,39,41,40.0
8400,39,40,39.5
8400,39,41,40.0
8401,39,41,40.0
8401,39,40,39.5
8401,39,41,40.0
8401,39,41,40.0
8401,39,40,39.5
8401,39,41,40.0
8402,39,41,40.0
8402,39,40,39.5
8402,39,41,40.0
8402,39,41,40.0
8402,39,41,40.0
8402,39,40,39.5
8403,39,41,40.0
8403,39,41,40.0
8403,39,40,39.5
8403,39,41,40.0
8403,39,41,40.0
8403,39,40,39.5
8404,39,41,40.0
8404,39,41,40.0
8405,39,41,40.0
8406,39,40,39.5
8406,39,40,39.5
8407,39,40,39.5
8407,39,40,39.5
8408,39,41,40.0
8408,39,41,40.0
8408,39,41,40.0
8408,39,40,39.5
8408,39,41,40.0
8408,39,41,40.0
8409,39,40,39.5
8409,39,41,40.0
8409,39,41,40.0
8409,39,41,40.0
8409,39,40,39.5
8410,39,41,40.0
8410,39,41,40.0
8410,39,40,39.5
8410,39,41,40.0
8410,39,41,40.0
8410,39,40,39.5
8411,39,41,40.0
8411,39,41,40.0
8411,39,40,39.5
8411,39,41,40.0
8411,39,41,40.0
8411,39,41,40.0
8412,39,40,39.5
8412,39,41,40.0
8412,39,41,40.0
8412,39,40,39.5
8412,39,41,40.0
8413,39,41,40.0
8413,39,40,39.5
8413,39,41,40.0
8413,39,41,40.0
8413,39,40,39.5
8414,39,41,40.0
8414,39,41,40.0
8414,39,41,40.0
8414,39,40,39.5
8414,39,41,40.0
8414,39,41,40.0
8415,39,40,39.5
8415,39,41,40.0
8415,39,41,40.0
8415,39,40,39.5
8415,39,41,40.0
8415,39,41,40.0
8416,39,40,39.5
8416,39,41,40.0
8416,39,41,40.0
8416,39,41,40.0
8416,39,40,39.5
8416,39,41,40.0
8417,39,41,40.0
8417,39,40,39.5
8417,39,41,40.0
8417,39,41,40.0
8417,39,40,39.5
8418,39,41,40.0
8418,39,41,40.0
8418,39,40,39.5
8418,39,40,39.5
8418,39,41,40.0
8419,39,41,40.0
8419,39,40,39.5
8419,39,41,40.0
8419,39,41,40.0
8419,39,40,39.5
8419,39,41,40.0
8420,39,41,40.0
8420,39,40,39.5
8420,39,41,40.0
8420,39,41,40.0
8420,39,40,39.5
8420,39,40,39.5
8421,39,41,40.0
8421,39,41,40.0
8421,39,40,39.5
8421,39,41,40.0
8421,39,41,40.0
8422,39,40,39.5
8422,39,41,40.0
8422,39,41,40.0
8422,39,40,39.5
8422,39,41,40.0
8422,39,41,40.0
8423,39,41,40.0
8423,39,40,39.5
8423,39,41,40.0
8423,39,41,40.0
8423,39,40,39.5
8424,39,41,40.0
8424,39,41,40.0
8424,39,40,39.5
8424,39,41,40.0
8424,39,41,40.0
