ts_offset_sec,bid,ask,mid
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,74,73.0
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124070,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124071,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,73,72.5
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,75,73.5
124072,72,75,73.5
124072,72,75,73.5
124072,72,75,73.5
124072,72,75,73.5
124072,72,75,73.5
124072,72,75,73.5
124072,72,75,73.5
124072,72,75,73.5
124072,72,75,73.5
124072,72,75,73.5
124072,72,75,73.5
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124072,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124073,72,74,73.0
124074,72,74,73.0
124074,72,74,73.0
124074,72,74,73.0
124074,72,74,73.0
124074,72,74,73.0
124074,72,74,73.0
124074,72,74,73.0
124074,72,74,73.0
124074,72,74,73.0
124075,72,74,73.0
124075,72,74,73.0
124075,72,74,73.0
124075,72,74,73.0
124075,72,74,73.0
124075,72,74,73.0
124075,72,74,73.0
124075,72,74,73.0
124075,72,74,73.0
124075,72,74,73.0
124075,72,74,73.0
124075,72,74,73.0
124075,72,74,73.0
124075,72,74,73.0
124075,72,74,73.0
124075,72,74,73.0
124075,72,74,73.0
124076,72,74,73.0
124076,72,74,73.0
124076,72,74,73.0
124076,72,74,73.0
124076,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124077,73,74,73.5
124078,73,74,73.5
124078,73,74,73.5
124078,73,74,73.5
124078,73,74,73.5
124078,73,74,73.5
124078,73,74,73.5
124078,73,74,73.5
124079,73,74,73.5
124079,73,74,73.5
124079,73,74,73.5
124079,73,74,73.5
124079,73,74,73.5
124079,73,74,73.5
124079,73,74,73.5
124079,73,74,73.5
124079,73,74,73.5
124080,73,74,73.5
124080,73,74,73.5
124080,73,74,73.5
124080,73,74,73.5
124080,73,74,73.5
124081,73,74,73.5
124081,73,74,73.5
124081,73,74,73.5
124081,73,74,73.5
124081,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,73,74,73.5
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124082,72,74,73.0
124083,72,74,73.0
124083,72,74,73.0
124083,72,74,73.0
124083,72,74,73.0
124083,72,74,73.0
124083,70,74,72.0
124083,70,74,72.0
124083,70,74,72.0
124083,70,74,72.0
124083,71,74,72.5
124083,71,74,72.5
124083,71,74,72.5
124083,71,74,72.5
124083,71,74,72.5
124083,71,74,72.5
124083,71,74,72.5
124083,71,74,72.5
124083,71,74,72.5
124083,71,74,72.5
124083,71,74,72.5
124083,71,74,72.5
124084,71,74,72.5
124084,71,74,72.5
124084,71,74,72.5
124084,71,74,72.5
124084,71,74,72.5
124084,71,74,72.5
124084,71,74,72.5
124084,71,74,72.5
124084,71,74,72.5
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124084,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124085,72,74,73.0
124086,72,74,73.0
124086,72,74,73.0
124086,72,74,73.0
124086,72,74,73.0
124086,72,74,73.0
124086,72,74,73.0
124086,72,74,73.0
124086,72,74,73.0
124086,72,74,73.0
124087,72,74,73.0
124087,72,74,73.0
124087,72,74,73.0
124087,72,74,73.0
124087,72,74,73.0
124087,72,74,73.0
124087,72,74,73.0
124087,72,74,73.0
124088,72,74,73.0
124088,72,74,73.0
124088,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124089,72,74,73.0
124090,72,74,73.0
124090,72,74,73.0
124090,72,74,73.0
124090,72,74,73.0
124090,72,74,73.0
124090,72,74,73.0
124090,72,74,73.0
124090,72,74,73.0
124090,72,74,73.0
124090,72,74,73.0
124090,72,74,73.0
124091,72,74,73.0
124091,72,74,73.0
124091,72,74,73.0
124091,72,74,73.0
124091,72,74,73.0
124091,72,74,73.0
124091,72,74,73.0
124091,72,74,73.0
124091,72,74,73.0
124091,72,74,73.0
124091,72,74,73.0
124091,72,74,73.0
124091,72,74,73.0
124091,72,74,73.0
124091,72,74,73.0
124091,72,74,73.0
124091,72,74,73.0
124092,72,74,73.0
124092,72,74,73.0
124092,72,74,73.0
124092,72,74,73.0
124092,72,74,73.0
124092,72,74,73.0
124092,72,74,73.0
124092,72,74,73.0
124092,72,74,73.0
124092,72,74,73.0
124093,72,74,73.0
124093,72,74,73.0
124093,72,74,73.0
124093,72,74,73.0
124094,72,74,73.0
124094,72,74,73.0
124094,72,74,73.0
124094,72,74,73.0
124094,72,74,73.0
124094,72,74,73.0
124094,72,74,73.0
124094,72,74,73.0
124094,72,74,73.0
124094,72,74,73.0
124094,72,74,73.0
124094,72,74,73.0
124094,72,74,73.0
124094,72,74,73.0
124094,72,74,73.0
124094,72,74,73.0
124095,72,74,73.0
124095,72,74,73.0
124095,72,74,73.0
124095,72,74,73.0
124095,72,74,73.0
124095,72,74,73.0
124095,72,74,73.0
124095,72,74,73.0
124095,72,74,73.0
124095,72,74,73.0
124095,72,74,73.0
124095,72,74,73.0
124095,72,74,73.0
124095,72,74,73.0
124096,72,74,73.0
124096,72,74,73.0
124096,72,74,73.0
124096,72,74,73.0
124096,72,74,73.0
124096,72,74,73.0
124096,72,74,73.0
124096,72,74,73.0
124096,72,74,73.0
124096,72,74,73.0
124096,72,74,73.0
124096,72,74,73.0
124096,72,74,73.0
124096,72,74,73.0
124096,72,74,73.0
124096,72,74,73.0
124097,72,74,73.0
124097,72,74,73.0
124097,72,74,73.0
124097,72,74,73.0
124097,72,74,73.0
124097,72,74,73.0
124097,72,74,73.0
124097,72,74,73.0
124097,72,74,73.0
124097,72,74,73.0
124097,72,74,73.0
124097,72,74,73.0
124097,72,74,73.0
124098,72,74,73.0
124098,72,74,73.0
124098,72,74,73.0
124098,72,74,73.0
124098,72,74,73.0
124098,72,74,73.0
124098,72,74,73.0
124098,72,74,73.0
124098,72,74,73.0
124098,72,74,73.0
124098,72,74,73.0
124098,72,74,73.0
124098,72,74,73.0
124098,72,74,73.0
124098,72,74,73.0
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124098,73,74,73.5
124099,73,74,73.5
124099,73,74,73.5
124099,73,74,73.5
124099,73,74,73.5
124099,73,74,73.5
124100,73,74,73.5
124100,73,74,73.5
124100,73,74,73.5
124100,73,74,73.5
124100,73,74,73.5
124100,73,74,73.5
124100,73,74,73.5
124100,73,74,73.5
124100,73,74,73.5
124100,73,74,73.5
124100,73,74,73.5
124100,73,74,73.5
124100,73,74,73.5
124101,73,74,73.5
124101,73,74,73.5
124101,73,74,73.5
124101,73,74,73.5
124101,73,74,73.5
124101,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124102,73,74,73.5
124103,73,74,73.5
124103,73,74,73.5
124103,73,74,73.5
124103,73,74,73.5
124104,73,74,73.5
124104,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124105,73,74,73.5
124106,73,74,73.5
124106,73,74,73.5
124106,73,74,73.5
124106,73,74,73.5
124106,73,74,73.5
124106,73,74,73.5
124106,73,74,73.5
124106,73,74,73.5
124106,73,74,73.5
124106,73,74,73.5
124106,73,74,73.5
124106,73,74,73.5
124106,73,74,73.5
124106,73,75,74.0
124106,73,75,74.0
124106,73,75,74.0
124106,73,75,74.0
124106,73,75,74.0
124106,73,75,74.0
124106,73,75,74.0
124106,73,75,74.0
124106,73,75,74.0
124106,73,75,74.0
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,75,74.5
124106,74,76,75.0
124106,74,76,75.0
124106,74,77,75.5
124106,74,77,75.5
124106,74,77,75.5
124106,74,77,75.5
124106,74,77,75.5
124106,74,77,75.5
124106,74,77,75.5
124106,74,77,75.5
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124106,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124107,75,77,76.0
124108,75,77,76.0
124108,75,77,76.0
124108,75,77,76.0
124108,75,77,76.0
124108,75,77,76.0
124108,75,77,76.0
124108,75,77,76.0
124108,75,77,76.0
124108,75,77,76.0
124108,75,77,76.0
124108,75,77,76.0
124108,75,77,76.0
124108,75,77,76.0
124108,75,77,76.0
124108,75,76,75.5
124108,75,76,75.5
124108,75,76,75.5
