ts_offset_sec,bid,ask,mid
155640,14,15,14.5
155640,14,15,14.5
155642,14,15,14.5
155644,14,15,14.5
155644,14,15,14.5
155646,14,15,14.5
155648,14,15,14.5
155650,14,15,14.5
155650,14,15,14.5
155652,14,15,14.5
155654,14,15,14.5
155654,14,15,14.5
155656,14,15,14.5
155658,14,15,14.5
155660,14,15,14.5
155660,14,15,14.5
155662,14,15,14.5
155663,14,15,14.5
155664,14,15,14.5
155665,14,15,14.5
155667,14,15,14.5
155667,14,15,14.5
155669,14,15,14.5
155671,14,15,14.5
155673,14,15,14.5
155673,14,15,14.5
155675,14,15,14.5
155677,14,15,14.5
155677,14,15,14.5
155679,14,15,14.5
155681,14,15,14.5
155681,14,15,14.5
155683,14,15,14.5
155683,14,15,14.5
155685,14,15,14.5
155686,14,15,14.5
155688,14,15,14.5
155688,14,15,14.5
155690,14,15,14.5
155692,14,15,14.5
155692,14,15,14.5
155694,14,15,14.5
155696,14,15,14.5
155698,14,15,14.5
155698,14,15,14.5
155700,14,15,14.5
155701,14,15,14.5
155702,14,15,14.5
155702,14,15,14.5
155703,14,15,14.5
155705,14,15,14.5
155705,14,15,14.5
155707,14,15,14.5
155709,14,15,14.5
155710,14,15,14.5
155711,14,15,14.5
155713,14,15,14.5
155713,14,15,14.5
155715,14,15,14.5
155717,14,15,14.5
155717,14,15,14.5
155719,14,15,14.5
155720,14,15,14.5
155722,14,15,14.5
155722,14,15,14.5
155724,14,15,14.5
155726,14,15,14.5
155726,14,15,14.5
155728,14,15,14.5
155729,14,15,14.5
155731,14,15,14.5
155731,14,15,14.5
155733,14,15,14.5
155735,14,15,14.5
155737,14,15,14.5
155737,14,15,14.5
155739,14,15,14.5
155740,14,15,14.5
155740,14,15,14.5
155742,14,15,14.5
155742,14,15,14.5
155744,14,15,14.5
155746,14,15,14.5
155746,14,15,14.5
155747,14,15,14.5
155749,14,15,14.5
155749,14,15,14.5
155751,14,15,14.5
155753,14,15,14.5
155753,14,15,14.5
155755,14,15,14.5
155756,14,15,14.5
155758,14,15,14.5
155759,14,15,14.5
155760,14,15,14.5
155762,14,15,14.5
155762,14,15,14.5
155764,14,15,14.5
155765,14,15,14.5
155767,14,15,14.5
155767,14,15,14.5
155769,14,15,14.5
155771,14,15,14.5
155772,14,15,14.5
155773,14,15,14.5
155774,14,15,14.5
155775,14,15,14.5
155776,14,15,14.5
155778,14,15,14.5
155780,14,15,14.5
155780,14,15,14.5
155782,14,15,14.5
155783,14,15,14.5
155785,14,15,14.5
155785,14,15,14.5
155787,14,15,14.5
155789,14,15,14.5
155789,14,15,14.5
155791,14,15,14.5
155792,14,15,14.5
155793,14,15,14.5
155794,14,15,14.5
155796,14,15,14.5
155796,14,15,14.5
155798,14,15,14.5
155800,14,15,14.5
155800,14,15,14.5
155802,14,15,14.5
155803,14,15,14.5
155805,14,15,14.5
155805,14,15,14.5
155807,14,15,14.5
155809,14,15,14.5
155811,14,15,14.5
155811,14,15,14.5
155811,14,15,14.5
155813,14,15,14.5
155813,14,15,14.5
155814,14,15,14.5
155815,14,15,14.5
155816,14,15,14.5
155818,14,15,14.5
155820,14,15,14.5
155820,14,15,14.5
155822,14,15,14.5
155824,14,15,14.5
155824,14,15,14.5
155826,14,15,14.5
155827,14,15,14.5
155829,14,15,14.5
155829,14,15,14.5
155831,14,15,14.5
155833,14,15,14.5
155833,14,15,14.5
155835,14,15,14.5
155837,14,15,14.5
155838,14,15,14.5
155839,14,15,14.5
155841,14,15,14.5
155842,14,15,14.5
155844,14,15,14.5
155844,14,15,14.5
155846,14,15,14.5
155848,14,15,14.5
155848,14,15,14.5
155850,14,15,14.5
155851,14,15,14.5
155853,14,15,14.5
155853,14,15,14.5
155855,14,15,14.5
155855,14,15,14.5
155857,14,15,14.5
155858,14,15,14.5
155859,14,15,14.5
155861,14,15,14.5
155862,14,15,14.5
155864,14,15,14.5
155864,14,15,14.5
155866,14,15,14.5
155868,14,15,14.5
155869,14,15,14.5
155870,14,15,14.5
155871,14,15,14.5
155873,14,15,14.5
155873,14,15,14.5
155875,14,15,14.5
155877,14,15,14.5
155878,14,15,14.5
155879,14,15,14.5
155880,14,15,14.5
155882,14,15,14.5
155882,14,15,14.5
155884,14,15,14.5
155885,14,15,14.5
155887,14,15,14.5
155887,14,15,14.5
155889,14,15,14.5
155891,14,15,14.5
155892,14,15,14.5
155893,14,15,14.5
155894,14,15,14.5
155896,14,15,14.5
155897,14,15,14.5
155899,14,15,14.5
155900,14,15,14.5
155902,14,15,14.5
155902,14,15,14.5
155904,14,15,14.5
155905,14,15,14.5
155907,14,15,14.5
155907,14,15,14.5
155908,14,15,14.5
155910,14,15,14.5
155910,14,15,14.5
155912,14,15,14.5
155914,14,15,14.5
155915,14,15,14.5
155916,14,15,14.5
155917,14,15,14.5
155919,14,15,14.5
155919,14,15,14.5
155921,14,15,14.5
155922,14,15,14.5
155924,14,15,14.5
155925,14,15,14.5
155926,14,15,14.5
155928,14,15,14.5
155930,14,15,14.5
155930,14,15,14.5
155931,14,15,14.5
155933,14,15,14.5
155934,14,15,14.5
155936,14,15,14.5
155937,14,15,14.5
155939,14,15,14.5
155939,14,15,14.5
155941,14,15,14.5
155941,14,15,14.5
155942,14,15,14.5
155944,14,15,14.5
155944,14,15,14.5
155947,14,15,14.5
155948,14,15,14.5
155950,14,15,14.5
155950,14,15,14.5
155952,14,15,14.5
155954,14,15,14.5
155955,14,15,14.5
155956,14,15,14.5
155957,14,15,14.5
155959,14,15,14.5
155959,14,15,14.5
155961,14,15,14.5
155963,14,15,14.5
155964,14,15,14.5
155965,14,15,14.5
155966,14,15,14.5
155968,14,15,14.5
155968,14,15,14.5
155970,14,15,14.5
155970,14,15,14.5
155972,14,15,14.5
155973,14,15,14.5
155975,14,15,14.5
155975,14,15,14.5
155977,14,15,14.5
155979,14,15,14.5
155979,14,15,14.5
155980,14,15,14.5
155982,14,15,14.5
155983,14,15,14.5
155983,14,15,14.5
155983,14,15,14.5
155984,14,15,14.5
155985,14,15,14.5
155986,14,15,14.5
155986,14,15,14.5
155987,14,15,14.5
155989,14,15,14.5
155989,14,15,14.5
155991,14,15,14.5
155993,14,15,14.5
155994,14,15,14.5
155995,14,15,14.5
155997,14,15,14.5
155998,14,15,14.5
155999,14,15,14.5
156000,14,15,14.5
156002,14,15,14.5
156002,14,15,14.5
156004,14,15,14.5
156006,14,15,14.5
156008,14,15,14.5
156008,14,15,14.5
156010,14,15,14.5
156011,14,15,14.5
156011,14,15,14.5
156013,14,15,14.5
156015,14,15,14.5
156017,14,15,14.5
156017,14,15,14.5
156019,14,15,14.5
156019,14,15,14.5
156021,14,15,14.5
156022,14,15,14.5
156022,14,15,14.5
156024,14,15,14.5
156026,14,15,14.5
156028,14,15,14.5
156028,14,15,14.5
156030,14,15,14.5
156031,14,15,14.5
156033,14,15,14.5
156033,14,15,14.5
156035,14,15,14.5
156037,14,15,14.5
156037,14,15,14.5
156039,14,15,14.5
156041,14,15,14.5
156042,14,15,14.5
156043,14,15,14.5
156045,14,15,14.5
156046,14,15,14.5
156048,14,15,14.5
156048,14,15,14.5
156049,14,15,14.5
156050,14,15,14.5
156052,14,15,14.5
156054,14,15,14.5
156054,14,15,14.5
156056,14,15,14.5
156057,14,15,14.5
156059,14,15,14.5
156060,14,15,14.5
156061,14,15,14.5
156063,14,15,14.5
156063,14,15,14.5
156065,14,15,14.5
156066,14,15,14.5
156067,14,15,14.5
156068,14,15,14.5
156070,14,15,14.5
156071,14,15,14.5
156072,14,15,14.5
156074,14,15,14.5
156074,14,15,14.5
156076,14,15,14.5
156078,14,15,14.5
156079,14,15,14.5
156080,14,15,14.5
156081,14,15,14.5
156082,14,15,14.5
156083,14,15,14.5
156085,14,15,14.5
156085,14,15,14.5
156087,14,15,14.5
156088,14,15,14.5
156090,14,15,14.5
156091,14,15,14.5
156092,14,15,14.5
156094,14,15,14.5
156095,14,15,14.5
156096,14,15,14.5
156097,14,15,14.5
156099,14,15,14.5
156099,14,15,14.5
156101,14,15,14.5
156102,14,15,14.5
156104,14,15,14.5
156104,14,15,14.5
156106,14,15,14.5
156107,14,15,14.5
156108,14,15,14.5
156109,14,15,14.5
156110,14,15,14.5
156112,14,15,14.5
156113,14,15,14.5
156115,14,15,14.5
156116,14,15,14.5
156118,14,15,14.5
156118,14,15,14.5
156120,14,15,14.5
156122,14,15,14.5
156122,14,15,14.5
156124,14,15,14.5
156125,14,15,14.5
156127,14,15,14.5
156127,14,15,14.5
156129,14,15,14.5
156131,14,15,14.5
156132,14,15,14.5
156132,14,15,14.5
156134,14,15,14.5
156136,14,15,14.5
156136,14,15,14.5
156138,14,15,14.5
156140,14,15,14.5
156142,14,15,14.5
156142,14,15,14.5
156143,14,15,14.5
156144,14,15,14.5
156145,14,15,14.5
156147,14,15,14.5
156147,14,15,14.5
156149,14,15,14.5
156151,14,15,14.5
156153,14,15,14.5
156153,14,15,14.5
156155,14,15,14.5
156156,14,15,14.5
156156,14,15,14.5
156158,14,15,14.5
156160,14,15,14.5
156162,14,15,14.5
156162,14,15,14.5
156164,14,15,14.5
156166,14,15,14.5
156168,14,15,14.5
156168,14,15,14.5
156170,14,15,14.5
156171,14,15,14.5
156172,14,15,14.5
156174,14,15,14.5
156175,14,15,14.5
156177,14,15,14.5
156177,14,15,14.5
156179,14,15,14.5
156181,14,15,14.5
156183,14,15,14.5
156183,14,15,14.5
156185,14,15,14.5
156187,14,15,14.5
156187,14,15,14.5
156189,14,15,14.5
156191,14,15,14.5
156192,14,15,14.5
156193,14,15,14.5
156195,14,15,14.5
156195,14,15,14.5
156197,14,15,14.5
156199,14,15,14.5
156199,14,15,14.5
156201,14,15,14.5
156203,14,15,14.5
156205,14,15,14.5
156205,14,15,14.5
156207,14,15,14.5
156208,14,15,14.5
156209,14,15,14.5
156211,14,15,14.5
156212,14,15,14.5
156214,14,15,14.5
156214,14,15,14.5
156216,14,15,14.5
156218,14,15,14.5
156220,14,15,14.5
156220,14,15,14.5
156222,14,15,14.5
156224,14,15,14.5
156224,14,15,14.5
156226,14,15,14.5
156228,14,15,14.5
156230,14,15,14.5
156230,14,15,14.5
156232,14,15,14.5
156234,14,15,14.5
156235,14,15,14.5
156236,14,15,14.5
156237,14,15,14.5
156239,14,15,14.5
156239,14,15,14.5
156241,14,15,14.5
156242,14,15,14.5
156243,14,15,14.5
156243,14,15,14.5
156245,14,15,14.5
156247,14,15,14.5
156247,14,15,14.5
156249,14,15,14.5
156251,14,15,14.5
156252,14,15,14.5
156253,14,15,14.5
156255,14,15,14.5
156256,14,15,14.5
156258,14,15,14.5
156258,14,15,14.5
156260,14,15,14.5
156262,14,15,14.5
156262,14,15,14.5
156264,14,15,14.5
156265,14,15,14.5
156267,14,15,14.5
156268,14,15,14.5
156269,14,15,14.5
156271,14,15,14.5
156271,14,15,14.5
156273,14,15,14.5
156274,14,15,14.5
156276,14,15,14.5
156277,14,15,14.5
156278,14,15,14.5
156278,14,15,14.5
156280,14,15,14.5
156282,14,15,14.5
156284,14,15,14.5
156284,14,15,14.5
156286,14,15,14.5
156287,14,15,14.5
156288,14,15,14.5
156290,14,15,14.5
156291,14,15,14.5
156293,14,15,14.5
156293,14,15,14.5
156295,14,15,14.5
156297,14,15,14.5
156297,14,15,14.5
156299,14,15,14.5
156300,14,15,14.5
156302,14,15,14.5
156302,14,15,14.5
156304,14,15,14.5
156306,14,15,14.5
156308,14,15,14.5
156308,14,15,14.5
156309,14,15,14.5
156311,14,15,14.5
156311,14,15,14.5
156313,14,15,14.5
156315,14,15,14.5
156316,14,15,14.5
156317,14,15,14.5
156318,14,15,14.5
156319,14,15,14.5
156320,14,15,14.5
156322,14,15,14.5
156323,14,15,14.5
156324,14,15,14.5
156326,14,15,14.5
156328,14,15,14.5
156328,14,15,14.5
156330,14,15,14.5
156331,14,15,14.5
156333,14,15,14.5
156333,14,15,14.5
156335,14,15,14.5
156337,14,15,14.5
156337,14,15,14.5
156339,14,15,14.5
156340,14,15,14.5
156342,14,15,14.5
156342,14,15,14.5
156344,14,15,14.5
156346,14,15,14.5
156346,14,15,14.5
156348,14,15,14.5
156349,14,15,14.5
156351,14,15,14.5
156351,14,15,14.5
156353,14,15,14.5
156355,14,15,14.5
156355,14,15,14.5
156357,14,15,14.5
156357,14,15,14.5
156359,14,15,14.5
156361,14,15,14.5
156362,14,15,14.5
156363,14,15,14.5
156364,14,15,14.5
156365,14,15,14.5
156366,14,15,14.5
156368,14,15,14.5
156368,14,15,14.5
156370,14,15,14.5
156372,14,15,14.5
156373,14,15,14.5
156374,14,15,14.5
156375,14,15,14.5
156377,14,15,14.5
156379,14,15,14.5
156379,14,15,14.5
156381,14,15,14.5
156383,14,15,14.5
156383,14,15,14.5
156385,14,15,14.5
156386,14,15,14.5
156388,14,15,14.5
156388,14,15,14.5
156390,14,15,14.5
156392,14,15,14.5
156393,14,15,14.5
156394,14,15,14.5
156395,14,15,14.5
156397,14,15,14.5
156397,14,15,14.5
156399,14,15,14.5
156401,14,15,14.5
156403,14,15,14.5
156403,14,15,14.5
156405,14,15,14.5
156406,14,15,14.5
156407,14,15,14.5
156408,14,15,14.5
156408,14,15,14.5
156410,14,15,14.5
156412,14,15,14.5
156414,14,15,14.5
156414,14,15,14.5
156416,14,15,14.5
156418,14,15,14.5
156418,14,15,14.5
156420,14,15,14.5
156421,14,15,14.5
156423,14,15,14.5
156424,14,15,14.5
156426,14,15,14.5
156427,14,15,14.5
156429,14,15,14.5
156429,14,15,14.5
156432,14,15,14.5
156433,14,15,14.5
156434,14,15,14.5
156436,14,15,14.5
156437,14,15,14.5
156439,14,15,14.5
156440,14,15,14.5
156442,14,15,14.5
156443,14,15,14.5
156445,14,15,14.5
156446,14,15,14.5
156448,14,15,14.5
156450,14,15,14.5
156450,14,15,14.5
156452,14,15,14.5
156454,14,15,14.5
156456,14,15,14.5
156456,14,15,14.5
156458,14,15,14.5
156460,14,15,14.5
156460,14,15,14.5
156462,14,15,14.5
156464,14,15,14.5
156466,14,15,14.5
156466,14,15,14.5
156468,14,15,14.5
156470,14,15,14.5
156472,14,15,14.5
156472,14,15,14.5
156474,14,15,14.5
156476,14,15,14.5
156476,14,15,14.5
156478,14,15,14.5
156480,14,15,14.5
156482,14,15,14.5
156482,14,15,14.5
156484,14,15,14.5
156486,14,15,14.5
156488,14,15,14.5
156488,14,15,14.5
156490,14,15,14.5
156492,14,15,14.5
156492,14,15,14.5
156494,14,15,14.5
156496,14,15,14.5
156498,14,15,14.5
156499,14,15,14.5
156500,14,15,14.5
156502,14,15,14.5
156502,14,15,14.5
156504,14,15,14.5
156504,14,15,14.5
156506,14,15,14.5
156508,14,15,14.5
156510,14,15,14.5
156510,14,15,14.5
156512,14,15,14.5
156514,14,15,14.5
156514,14,15,14.5
156516,14,15,14.5
156518,14,15,14.5
156520,14,15,14.5
156520,14,15,14.5
156522,14,15,14.5
156524,14,15,14.5
156526,14,15,14.5
156526,14,15,14.5
156527,14,15,14.5
156530,14,15,14.5
156530,14,15,14.5
156532,14,15,14.5
156534,14,15,14.5
156536,14,15,14.5
156536,14,15,14.5
156538,14,15,14.5
156539,14,15,14.5
156541,14,15,14.5
156542,14,15,14.5
156544,14,15,14.5
156545,14,15,14.5
156546,14,15,14.5
156548,14,15,14.5
156550,14,15,14.5
156550,14,15,14.5
156552,14,15,14.5
156554,14,15,14.5
156554,14,15,14.5
156556,14,15,14.5
156558,14,15,14.5
156560,14,15,14.5
156560,14,15,14.5
156562,14,15,14.5
156564,14,15,14.5
156566,14,15,14.5
156566,14,15,14.5
156568,14,15,14.5
156570,14,15,14.5
156570,14,15,14.5
156573,14,15,14.5
156574,14,15,14.5
156577,14,15,14.5
156577,14,15,14.5
156579,14,15,14.5
156581,14,15,14.5
156583,14,15,14.5
156583,14,15,14.5
156585,14,15,14.5
156587,14,15,14.5
156587,14,15,14.5
156589,14,15,14.5
156591,14,15,14.5
156593,14,15,14.5
156593,14,15,14.5
156595,14,15,14.5
156597,14,15,14.5
156597,14,15,14.5
156599,14,15,14.5
156599,14,15,14.5
156601,14,15,14.5
156603,14,15,14.5
156605,14,15,14.5
156605,14,15,14.5
156607,14,15,14.5
156607,14,15,14.5
156609,14,15,14.5
156611,14,15,14.5
156612,14,15,14.5
156614,14,15,14.5
156616,14,15,14.5
156618,14,15,14.5
156619,14,15,14.5
156621,14,15,14.5
156622,14,15,14.5
156624,14,15,14.5
156624,14,15,14.5
156625,14,15,14.5
156627,14,15,14.5
156628,14,15,14.5
156629,14,15,14.5
156631,14,15,14.5
156632,14,15,14.5
156633,14,15,14.5
156636,14,15,14.5
156636,14,15,14.5
156638,14,15,14.5
156640,14,15,14.5
156640,14,15,14.5
156642,14,15,14.5
156644,14,15,14.5
156646,14,15,14.5
156646,14,15,14.5
156648,14,15,14.5
156650,14,15,14.5
156650,14,15,14.5
156652,14,15,14.5
156654,14,15,14.5
156656,14,15,14.5
156657,14,15,14.5
156659,14,15,14.5
156661,14,15,14.5
156663,14,15,14.5
156663,14,15,14.5
156665,14,15,14.5
156667,14,15,14.5
156667,14,15,14.5
156669,14,15,14.5
156671,14,15,14.5
156673,14,15,14.5
156673,14,15,14.5
156675,14,15,14.5
156677,14,15,14.5
156679,14,15,14.5
156679,14,15,14.5
156681,14,15,14.5
156683,14,15,14.5
156683,14,15,14.5
156685,14,15,14.5
156687,14,15,14.5
156689,14,15,14.5
156689,14,15,14.5
156691,14,15,14.5
156693,14,15,14.5
156693,14,15,14.5
156695,14,15,14.5
156697,14,15,14.5
156700,14,15,14.5
156700,14,15,14.5
156702,14,15,14.5
156704,14,15,14.5
156706,14,15,14.5
156706,14,15,14.5
156709,14,15,14.5
156711,14,15,14.5
156711,14,15,14.5
156713,14,15,14.5
156714,14,15,14.5
156715,14,15,14.5
156717,14,15,14.5
156720,14,15,14.5
156720,14,15,14.5
156722,14,15,14.5
156724,14,15,14.5
156724,14,15,14.5
156726,14,15,14.5
156728,14,15,14.5
156731,14,15,14.5
156731,14,15,14.5
156733,14,15,14.5
156733,14,15,14.5
156735,14,15,14.5
156737,14,15,14.5
156737,14,15,14.5
156739,14,15,14.5
156741,14,15,14.5
156743,14,15,14.5
156743,14,15,14.5
156746,14,15,14.5
156746,14,15,14.5
156748,14,15,14.5
156750,14,15,14.5
156750,14,15,14.5
156752,14,15,14.5
156754,14,15,14.5
156756,14,15,14.5
156756,14,15,14.5
156758,14,15,14.5
156760,14,15,14.5
156762,14,15,14.5
156762,14,15,14.5
156764,14,15,14.5
156766,14,15,14.5
156766,14,15,14.5
156768,14,15,14.5
156770,14,15,14.5
156772,14,15,14.5
156772,14,15,14.5
156774,14,15,14.5
156776,14,15,14.5
156776,14,15,14.5
156778,14,15,14.5
156780,14,15,14.5
156780,14,15,14.5
156782,14,15,14.5
156784,14,15,14.5
156784,14,15,14.5
156786,14,15,14.5
156788,14,15,14.5
156790,14,15,14.5
156790,14,15,14.5
156792,14,15,14.5
156794,14,15,14.5
156794,14,15,14.5
156796,14,15,14.5
156798,14,15,14.5
156800,14,15,14.5
156800,14,15,14.5
156802,14,15,14.5
156804,14,15,14.5
156804,14,15,14.5
156806,14,15,14.5
156808,14,15,14.5
156810,14,15,14.5
156810,14,15,14.5
156812,14,15,14.5
156814,14,15,14.5
156816,14,15,14.5
156816,14,15,14.5
156818,14,15,14.5
156820,14,15,14.5
156820,14,15,14.5
156822,14,15,14.5
156823,14,15,14.5
156825,14,15,14.5
156826,14,15,14.5
156827,14,15,14.5
156829,14,15,14.5
156829,14,15,14.5
156831,14,15,14.5
156833,14,15,14.5
156835,14,15,14.5
156835,14,15,14.5
156837,14,15,14.5
156838,14,15,14.5
156840,14,15,14.5
156840,14,15,14.5
156842,14,15,14.5
156844,14,15,14.5
156844,14,15,14.5
156846,14,15,14.5
156848,14,15,14.5
156850,14,15,14.5
156850,14,15,14.5
156852,14,15,14.5
156853,14,15,14.5
156855,14,15,14.5
156856,14,15,14.5
156857,14,15,14.5
156859,14,15,14.5
156860,14,15,14.5
156861,14,15,14.5
156863,14,15,14.5
156865,14,15,14.5
156865,14,15,14.5
156867,14,15,14.5
156869,14,15,14.5
156869,14,15,14.5
156871,14,15,14.5
156871,14,15,14.5
156873,14,15,14.5
156875,14,15,14.5
156877,14,15,14.5
156877,14,15,14.5
156879,14,15,14.5
156881,14,15,14.5
156881,14,15,14.5
156883,14,15,14.5
156885,14,15,14.5
156887,14,15,14.5
156887,14,15,14.5
156889,14,15,14.5
156891,14,15,14.5
156893,14,15,14.5
156893,14,15,14.5
156895,14,15,14.5
156897,14,15,14.5
156897,14,15,14.5
156899,14,15,14.5
156901,14,15,14.5
156903,14,15,14.5
156903,14,15,14.5
156905,14,15,14.5
156907,14,15,14.5
156909,14,15,14.5
156909,14,15,14.5
156910,14,15,14.5
156912,14,15,14.5
156913,14,15,14.5
156915,14,15,14.5
156916,14,15,14.5
156918,14,15,14.5
156919,14,15,14.5
156921,14,15,14.5
156923,14,15,14.5
156923,14,15,14.5
156925,14,15,14.5
156927,14,15,14.5
156928,14,15,14.5
156929,14,15,14.5
156931,14,15,14.5
156933,14,15,14.5
156935,14,15,14.5
156935,14,15,14.5
156937,14,15,14.5
156939,14,15,14.5
156939,14,15,14.5
156941,14,15,14.5
156943,14,15,14.5
156945,14,15,14.5
156945,14,15,14.5
156947,14,15,14.5
156949,14,15,14.5
156951,14,15,14.5
156951,14,15,14.5
156953,14,15,14.5
156955,14,15,14.5
156955,14,15,14.5
156957,14,15,14.5
156959,14,15,14.5
156961,14,15,14.5
156961,14,15,14.5
156963,14,15,14.5
156965,14,15,14.5
156965,14,15,14.5
156967,14,15,14.5
156967,14,15,14.5
156969,14,15,14.5
156971,14,15,14.5
156973,14,15,14.5
156973,14,15,14.5
156975,14,15,14.5
156977,14,15,14.5
156978,14,15,14.5
156979,14,15,14.5
156981,14,15,14.5
156983,14,15,14.5
156984,14,15,14.5
156985,14,15,14.5
156985,14,15,14.5
156985,14,15,14.5
156985,14,15,14.5
156986,14,15,14.5
156988,14,15,14.5
156988,14,15,14.5
156991,14,15,14.5
156993,14,15,14.5
156995,14,15,14.5
156996,14,15,14.5
156998,14,15,14.5
157000,14,15,14.5
157002,14,15,14.5
157003,14,15,14.5
157003,14,15,14.5
157003,14,15,14.5
157005,14,15,14.5
157006,14,15,14.5
157008,14,15,14.5
157010,14,15,14.5
157012,14,15,14.5
157012,14,15,14.5
157015,14,15,14.5
157015,14,15,14.5
157015,14,15,14.5
157017,14,15,14.5
157019,14,15,14.5
157019,14,15,14.5
157020,14,15,14.5
157020,14,15,14.5
157023,14,15,14.5
157025,14,15,14.5
157026,14,15,14.5
157026,14,15,14.5
157027,14,15,14.5
157028,14,15,14.5
157030,14,15,14.5
157031,14,15,14.5
157033,14,15,14.5
157033,14,15,14.5
157036,14,15,14.5
157038,14,15,14.5
157038,14,15,14.5
157041,14,15,14.5
157043,14,15,14.5
157045,14,15,14.5
157045,14,15,14.5
157048,14,15,14.5
157050,14,15,14.5
157052,14,15,14.5
157052,14,15,14.5
157055,14,15,14.5
157057,14,15,14.5
157057,14,15,14.5
157060,14,15,14.5
157062,14,15,14.5
157064,14,15,14.5
157064,14,15,14.5
157067,14,15,14.5
157069,14,15,14.5
157071,14,15,14.5
157072,14,15,14.5
157074,14,15,14.5
157077,14,15,14.5
157077,14,15,14.5
157080,14,15,14.5
157082,14,15,14.5
157085,14,15,14.5
157085,14,15,14.5
157087,14,15,14.5
157090,14,15,14.5
157090,14,15,14.5
157092,14,15,14.5
157094,14,15,14.5
157097,14,15,14.5
157098,14,15,14.5
157101,14,15,14.5
157103,14,15,14.5
157105,14,15,14.5
157106,14,15,14.5
157108,14,15,14.5
157110,14,15,14.5
157111,14,15,14.5
157113,14,15,14.5
157113,14,15,14.5
157116,14,15,14.5
157118,14,15,14.5
157120,14,15,14.5
157120,14,15,14.5
157122,14,15,14.5
157124,14,15,14.5
157125,14,15,14.5
157127,14,15,14.5
