ts_offset_sec,bid,ask,mid
1820,88,95,91.5
1820,88,95,91.5
1820,88,95,91.5
1820,88,95,91.5
1820,88,94,91.0
1820,88,94,91.0
1820,88,94,91.0
1820,88,94,91.0
1820,88,94,91.0
1820,88,94,91.0
1821,88,94,91.0
1821,88,94,91.0
1821,88,94,91.0
1821,88,94,91.0
1822,88,94,91.0
1822,88,94,91.0
1823,88,94,91.0
1823,88,94,91.0
1823,88,94,91.0
1823,88,94,91.0
1823,88,94,91.0
1823,88,94,91.0
1823,88,94,91.0
1823,88,94,91.0
1823,88,94,91.0
1823,88,93,90.5
1823,88,93,90.5
1823,88,93,90.5
1823,88,93,90.5
1823,88,93,90.5
1823,88,93,90.5
1823,88,93,90.5
1823,88,93,90.5
1823,88,93,90.5
1823,88,93,90.5
1823,88,92,90.0
1823,88,92,90.0
1823,88,92,90.0
1823,88,91,89.5
1823,88,91,89.5
1823,88,91,89.5
1823,88,91,89.5
1823,88,91,89.5
1823,88,91,89.5
1823,88,91,89.5
1823,88,91,89.5
1823,88,91,89.5
1823,88,91,89.5
1823,88,91,89.5
1823,88,91,89.5
1823,88,91,89.5
1823,88,91,89.5
1823,88,91,89.5
1824,88,90,89.0
1824,88,90,89.0
1824,88,90,89.0
1824,88,90,89.0
1824,88,90,89.0
1824,88,90,89.0
1824,88,90,89.0
1824,88,90,89.0
1824,88,90,89.0
1824,88,93,90.5
1824,88,93,90.5
1824,88,92,90.0
1824,88,92,90.0
1824,88,92,90.0
1824,88,92,90.0
1824,88,92,90.0
1824,88,92,90.0
1824,88,91,89.5
1824,88,91,89.5
1824,88,91,89.5
1825,88,91,89.5
1825,88,91,89.5
1825,88,93,90.5
1825,88,92,90.0
1825,88,90,89.0
1825,88,92,90.0
1825,88,92,90.0
1825,88,92,90.0
1825,88,92,90.0
1825,88,92,90.0
1825,88,91,89.5
1825,88,91,89.5
1825,88,91,89.5
1825,88,91,89.5
1825,88,91,89.5
1825,88,91,89.5
1825,88,91,89.5
1825,88,91,89.5
1825,88,91,89.5
1825,88,91,89.5
1825,88,91,89.5
1825,88,91,89.5
1825,88,90,89.0
1825,88,90,89.0
1825,88,90,89.0
1825,88,90,89.0
1825,88,90,89.0
1825,88,90,89.0
1825,88,90,89.0
1825,88,90,89.0
1825,88,90,89.0
1825,88,90,89.0
1825,88,89,88.5
1825,88,89,88.5
1825,88,89,88.5
1825,88,89,88.5
1825,88,89,88.5
1825,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,91,89.5
1826,88,91,89.5
1826,88,91,89.5
1826,88,91,89.5
1826,88,91,89.5
1826,88,91,89.5
1826,88,91,89.5
1826,88,91,89.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,89,88.5
1826,88,90,89.0
1826,88,91,89.5
1826,88,91,89.5
1826,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,93,90.5
1827,88,93,90.5
1827,88,93,90.5
1827,88,93,90.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,91,89.5
1827,88,90,89.0
1827,88,90,89.0
1827,88,90,89.0
1827,88,90,89.0
1827,88,90,89.0
1827,88,90,89.0
1827,88,90,89.0
1828,88,90,89.0
1828,88,90,89.0
1828,88,90,89.0
1828,88,90,89.0
1828,88,90,89.0
1828,88,93,90.5
1828,88,93,90.5
1828,88,93,90.5
1828,88,93,90.5
1828,88,91,89.5
1828,88,91,89.5
1828,88,91,89.5
1828,88,91,89.5
1828,88,91,89.5
1828,88,91,89.5
1828,88,91,89.5
1828,88,91,89.5
1828,88,91,89.5
1828,88,91,89.5
1828,88,91,89.5
1828,88,91,89.5
1828,88,90,89.0
1828,88,90,89.0
1828,88,90,89.0
1828,88,90,89.0
1828,88,90,89.0
1828,88,90,89.0
1828,88,90,89.0
1828,88,90,89.0
1829,88,90,89.0
1829,88,90,89.0
1829,88,90,89.0
1829,88,90,89.0
1829,88,90,89.0
1829,88,90,89.0
1829,88,93,90.5
1829,88,93,90.5
1829,88,93,90.5
1829,88,93,90.5
1829,88,93,90.5
1829,88,93,90.5
1829,88,93,90.5
1829,88,93,90.5
1829,88,93,90.5
1829,88,93,90.5
1829,88,92,90.0
1829,88,92,90.0
1829,88,92,90.0
1829,88,92,90.0
1829,88,92,90.0
1829,88,92,90.0
1829,88,91,89.5
1829,88,91,89.5
1829,88,91,89.5
1829,88,91,89.5
1829,88,91,89.5
1829,88,91,89.5
1829,88,91,89.5
1829,88,91,89.5
1829,88,91,89.5
1829,88,91,89.5
1829,88,91,89.5
1829,88,91,89.5
1829,88,91,89.5
1829,88,91,89.5
1829,88,91,89.5
1829,88,91,89.5
1829,88,91,89.5
1830,88,91,89.5
1830,88,91,89.5
1830,88,91,89.5
1830,88,90,89.0
1830,88,90,89.0
1830,88,90,89.0
1830,88,90,89.0
1830,88,90,89.0
1830,88,90,89.0
1830,88,90,89.0
1830,88,90,89.0
1830,88,90,89.0
1830,88,90,89.0
1830,88,90,89.0
1830,88,90,89.0
1831,88,90,89.0
1831,88,90,89.0
1831,88,90,89.0
1831,88,90,89.0
1831,88,90,89.0
1831,88,90,89.0
1831,88,90,89.0
1831,88,90,89.0
1831,88,90,89.0
1831,88,90,89.0
1831,88,90,89.0
1832,88,90,89.0
1832,88,90,89.0
1832,88,90,89.0
1832,88,90,89.0
1832,88,90,89.0
1832,88,90,89.0
1832,88,90,89.0
1832,88,90,89.0
1832,88,90,89.0
1832,88,90,89.0
1832,88,90,89.0
1832,88,90,89.0
1832,88,90,89.0
1832,88,90,89.0
1832,88,90,89.0
1832,88,90,89.0
1832,88,92,90.0
1832,88,92,90.0
1832,88,92,90.0
1832,88,92,90.0
1832,88,91,89.5
1832,88,91,89.5
1832,88,91,89.5
1832,88,91,89.5
1832,88,91,89.5
1833,88,91,89.5
1833,88,91,89.5
1833,88,91,89.5
1833,88,91,89.5
1833,88,92,90.0
1833,88,92,90.0
1833,88,92,90.0
1833,88,92,90.0
1833,88,92,90.0
1833,88,92,90.0
1833,88,92,90.0
1833,88,91,89.5
1833,88,91,89.5
1833,88,91,89.5
1833,88,91,89.5
1833,88,91,89.5
1833,88,91,89.5
1833,88,91,89.5
1833,88,91,89.5
1833,88,91,89.5
1833,88,91,89.5
1833,88,91,89.5
1833,88,94,91.0
1833,88,94,91.0
1833,88,93,90.5
1833,88,93,90.5
1833,88,93,90.5
1833,88,92,90.0
1833,88,92,90.0
1833,88,92,90.0
1833,88,92,90.0
1833,88,92,90.0
1833,88,92,90.0
1833,88,92,90.0
1833,88,92,90.0
1833,88,92,90.0
1833,88,92,90.0
1833,88,92,90.0
1833,88,92,90.0
1833,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,91,89.5
1834,88,90,89.0
1834,88,90,89.0
1834,88,90,89.0
1834,88,90,89.0
1834,88,90,89.0
1834,88,90,89.0
1834,88,90,89.0
1834,88,90,89.0
1834,88,90,89.0
1834,88,90,89.0
1834,88,90,89.0
1834,88,90,89.0
1834,88,94,91.0
1834,88,94,91.0
1834,88,94,91.0
1834,88,94,91.0
1834,88,90,89.0
1834,88,90,89.0
1834,88,90,89.0
1834,88,90,89.0
1834,88,90,89.0
1835,88,90,89.0
1835,88,90,89.0
1835,88,90,89.0
1835,88,91,89.5
1835,88,95,91.5
1835,88,95,91.5
1835,88,95,91.5
1835,88,94,91.0
1835,88,94,91.0
1835,88,94,91.0
1835,88,94,91.0
1835,88,94,91.0
1835,88,94,91.0
1835,88,94,91.0
1835,88,94,91.0
1835,88,94,91.0
1835,88,94,91.0
1835,88,94,91.0
1835,88,93,90.5
1835,88,93,90.5
1835,88,93,90.5
1835,88,93,90.5
1835,88,93,90.5
1835,88,93,90.5
1835,88,93,90.5
1835,88,93,90.5
1836,88,93,90.5
1836,88,93,90.5
1836,88,92,90.0
1836,88,92,90.0
1836,88,92,90.0
1836,88,92,90.0
1836,88,92,90.0
1836,88,92,90.0
1836,88,92,90.0
1836,88,92,90.0
1836,88,92,90.0
1836,88,92,90.0
1836,88,92,90.0
1836,88,92,90.0
1836,88,92,90.0
1836,88,92,90.0
1836,88,92,90.0
1836,88,92,90.0
1837,88,92,90.0
1837,88,92,90.0
1837,88,92,90.0
1837,88,92,90.0
1837,88,92,90.0
1837,88,92,90.0
1837,88,92,90.0
1837,88,92,90.0
1837,88,92,90.0
1837,88,92,90.0
1837,88,92,90.0
1837,88,92,90.0
1837,88,92,90.0
1838,88,92,90.0
1838,88,92,90.0
1838,88,92,90.0
1838,88,92,90.0
1838,88,92,90.0
1838,88,92,90.0
1838,88,92,90.0
1838,88,92,90.0
1838,88,92,90.0
1838,88,92,90.0
1838,88,95,91.5
1838,88,93,90.5
1838,88,93,90.5
1838,88,93,90.5
1838,88,93,90.5
1838,88,93,90.5
1838,88,93,90.5
1839,88,93,90.5
1839,88,93,90.5
1839,88,93,90.5
1839,88,93,90.5
1839,88,93,90.5
1839,88,93,90.5
1839,88,93,90.5
1839,88,93,90.5
1839,88,96,92.0
1839,88,94,91.0
1839,88,94,91.0
1839,88,94,91.0
1839,88,94,91.0
1839,88,94,91.0
1839,88,94,91.0
1839,88,94,91.0
1840,88,94,91.0
1840,88,94,91.0
1840,88,96,92.0
1840,88,95,91.5
1840,88,95,91.5
1840,88,95,91.5
1840,88,95,91.5
1841,88,95,91.5
1841,88,95,91.5
1841,88,95,91.5
1841,88,95,91.5
1841,88,95,91.5
1841,88,95,91.5
1841,88,95,91.5
1841,88,95,91.5
1841,88,95,91.5
1841,88,95,91.5
1841,88,95,91.5
1841,88,95,91.5
1843,88,95,91.5
1843,88,95,91.5
1843,88,95,91.5
1843,88,95,91.5
1843,88,95,91.5
1843,88,95,91.5
1843,88,95,91.5
1843,88,95,91.5
1843,88,95,91.5
1844,88,95,91.5
1844,88,95,91.5
1844,88,95,91.5
1844,88,95,91.5
1844,88,95,91.5
1845,88,95,91.5
1845,88,95,91.5
1846,88,95,91.5
1846,88,95,91.5
1846,88,95,91.5
1846,88,95,91.5
1846,88,95,91.5
1846,88,95,91.5
1847,88,95,91.5
1847,88,95,91.5
1847,88,95,91.5
1847,88,95,91.5
1848,88,95,91.5
1848,88,95,91.5
1848,88,95,91.5
1848,88,95,91.5
1848,88,95,91.5
1848,88,95,91.5
1849,88,95,91.5
1849,88,95,91.5
1849,88,95,91.5
1849,88,95,91.5
1849,88,95,91.5
1850,88,95,91.5
1851,88,95,91.5
1851,88,95,91.5
1851,88,95,91.5
1851,88,95,91.5
1851,88,95,91.5
1851,88,95,91.5
1852,88,95,91.5
1852,88,95,91.5
1853,88,95,91.5
1853,88,95,91.5
1853,88,95,91.5
1854,88,95,91.5
1854,88,95,91.5
1854,88,95,91.5
1854,88,95,91.5
1854,88,95,91.5
1855,88,95,91.5
1855,88,95,91.5
1855,88,95,91.5
1856,88,95,91.5
1856,88,95,91.5
1856,88,95,91.5
1857,88,95,91.5
1857,88,95,91.5
1858,88,95,91.5
1859,88,95,91.5
1859,88,95,91.5
1859,88,95,91.5
1861,88,95,91.5
1861,88,95,91.5
1861,88,95,91.5
1862,88,95,91.5
1863,88,95,91.5
1864,88,95,91.5
1864,88,95,91.5
1864,88,95,91.5
1866,88,95,91.5
1866,88,95,91.5
1866,88,95,91.5
1867,88,95,91.5
1868,88,95,91.5
1869,88,95,91.5
1869,88,95,91.5
1869,83,95,89.0
1869,83,95,89.0
1869,83,95,89.0
1869,83,95,89.0
1869,83,95,89.0
1869,83,95,89.0
1869,83,95,89.0
1869,83,95,89.0
1871,83,95,89.0
1871,83,95,89.0
1872,83,95,89.0
1872,83,95,89.0
1872,83,95,89.0
1872,83,95,89.0
1873,85,95,90.0
1873,85,87,86.0
1873,85,87,86.0
1873,85,87,86.0
1873,85,87,86.0
1873,85,87,86.0
1873,85,87,86.0
1873,85,87,86.0
1873,85,87,86.0
1873,85,87,86.0
1873,85,87,86.0
1873,85,87,86.0
1873,85,87,86.0
1874,85,87,86.0
1874,85,87,86.0
1874,85,87,86.0
1874,85,87,86.0
1874,85,87,86.0
1874,85,87,86.0
1874,85,87,86.0
1874,85,87,86.0
1875,85,87,86.0
1875,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1877,85,87,86.0
1877,85,87,86.0
1877,85,87,86.0
1877,85,87,86.0
1877,85,87,86.0
1878,85,87,86.0
1878,85,87,86.0
1878,85,87,86.0
1878,85,87,86.0
1878,85,87,86.0
1878,85,87,86.0
1879,85,87,86.0
1879,85,87,86.0
1879,85,87,86.0
1879,85,87,86.0
1879,85,87,86.0
1879,85,87,86.0
1879,85,87,86.0
1880,85,87,86.0
1880,85,87,86.0
1880,85,87,86.0
1881,85,87,86.0
1881,85,87,86.0
1881,85,87,86.0
1881,85,87,86.0
1881,85,87,86.0
1881,85,87,86.0
1881,85,87,86.0
1881,85,87,86.0
1881,85,87,86.0
1882,85,87,86.0
1882,85,87,86.0
1882,85,87,86.0
1882,85,87,86.0
1882,85,87,86.0
1882,85,87,86.0
1883,85,87,86.0
1883,85,87,86.0
1883,85,87,86.0
1883,85,87,86.0
1883,85,87,86.0
1883,85,87,86.0
1884,85,87,86.0
1884,85,87,86.0
1884,85,87,86.0
1884,85,87,86.0
1884,85,87,86.0
1884,85,87,86.0
1884,85,87,86.0
1884,85,87,86.0
1884,85,87,86.0
1884,85,87,86.0
1884,85,87,86.0
1884,85,87,86.0
1884,85,96,90.5
1884,85,95,90.0
1884,85,95,90.0
1884,83,95,89.0
1884,83,95,89.0
1884,83,95,89.0
1885,83,94,88.5
1885,83,94,88.5
1885,83,94,88.5
1885,83,94,88.5
1885,83,94,88.5
1885,83,94,88.5
1885,83,94,88.5
1885,83,93,88.0
1885,83,93,88.0
1885,83,93,88.0
1885,83,93,88.0
1885,83,93,88.0
1885,83,93,88.0
1885,83,92,87.5
1885,83,92,87.5
1885,83,92,87.5
1885,83,92,87.5
1885,83,92,87.5
1885,83,92,87.5
1885,83,92,87.5
1885,83,92,87.5
1885,83,92,87.5
1885,83,92,87.5
1885,83,92,87.5
1885,83,92,87.5
1886,83,92,87.5
1886,83,92,87.5
1886,83,92,87.5
1886,83,92,87.5
1886,83,92,87.5
1886,83,92,87.5
1887,83,92,87.5
1887,83,92,87.5
1887,83,92,87.5
1887,83,92,87.5
1887,83,92,87.5
1887,83,92,87.5
1887,83,92,87.5
1887,83,92,87.5
1887,83,92,87.5
1887,83,92,87.5
1887,83,92,87.5
1887,83,93,88.0
1887,83,93,88.0
1887,83,96,89.5
1887,83,96,89.5
1887,83,96,89.5
1887,83,96,89.5
1888,83,96,89.5
1888,83,95,89.0
1888,83,95,89.0
1888,83,95,89.0
1888,83,95,89.0
1888,83,95,89.0
1888,83,95,89.0
1888,83,94,88.5
1888,83,94,88.5
1888,83,94,88.5
1888,83,97,90.0
1888,83,96,89.5
1888,83,87,85.0
1888,85,87,86.0
1888,85,87,86.0
1888,85,87,86.0
1888,85,87,86.0
1888,85,87,86.0
1888,85,87,86.0
1888,85,87,86.0
1889,85,87,86.0
1889,85,87,86.0
1889,85,87,86.0
1889,85,87,86.0
1889,85,87,86.0
1889,85,87,86.0
1889,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1891,85,87,86.0
1891,85,87,86.0
1892,85,87,86.0
1892,85,87,86.0
1892,85,87,86.0
1892,85,87,86.0
1892,85,87,86.0
1892,85,87,86.0
1893,85,87,86.0
1893,85,87,86.0
1894,85,87,86.0
1894,85,87,86.0
1894,85,87,86.0
1894,85,87,86.0
1894,85,87,86.0
1894,85,87,86.0
1895,83,87,85.0
1895,83,87,85.0
1895,83,87,85.0
1895,83,87,85.0
1895,83,87,85.0
1895,83,87,85.0
1895,83,87,85.0
1895,83,87,85.0
1895,83,87,85.0
1895,83,87,85.0
1895,83,94,88.5
1895,83,93,88.0
1895,83,93,88.0
1895,83,93,88.0
1895,83,92,87.5
1895,83,92,87.5
1895,83,92,87.5
1895,83,92,87.5
1895,83,91,87.0
1895,83,91,87.0
1895,83,91,87.0
1896,83,91,87.0
1896,83,91,87.0
1896,83,91,87.0
1897,83,91,87.0
1897,83,91,87.0
1897,83,91,87.0
1897,83,91,87.0
1897,83,91,87.0
1897,83,91,87.0
1897,83,91,87.0
1897,83,91,87.0
1897,83,91,87.0
1897,83,91,87.0
1898,83,91,87.0
1899,83,91,87.0
1899,83,91,87.0
1899,83,91,87.0
1899,83,91,87.0
1899,83,91,87.0
1899,83,91,87.0
1899,83,91,87.0
1899,83,91,87.0
1899,83,91,87.0
1899,83,91,87.0
1900,83,91,87.0
1900,83,91,87.0
1900,83,91,87.0
1900,83,90,86.5
1900,83,90,86.5
1900,83,90,86.5
1900,83,90,86.5
1900,83,90,86.5
1900,83,90,86.5
1901,83,90,86.5
1901,83,90,86.5
1901,83,90,86.5
1901,83,90,86.5
1901,83,90,86.5
1901,83,90,86.5
1901,83,90,86.5
1901,83,90,86.5
1901,83,90,86.5
1902,83,90,86.5
1902,83,90,86.5
1902,83,90,86.5
1902,83,90,86.5
1902,83,90,86.5
1902,83,90,86.5
1902,83,90,86.5
1902,83,90,86.5
1902,83,90,86.5
1902,83,89,86.0
1902,83,89,86.0
1902,83,89,86.0
1902,83,89,86.0
1902,83,89,86.0
1903,83,89,86.0
1903,83,89,86.0
1903,83,90,86.5
1903,83,90,86.5
1903,83,95,89.0
1903,83,95,89.0
1903,83,92,87.5
1903,83,92,87.5
1903,83,92,87.5
1904,83,92,87.5
1904,83,92,87.5
1904,83,92,87.5
1904,83,92,87.5
1904,83,92,87.5
1904,83,91,87.0
1904,83,91,87.0
1904,83,91,87.0
1904,83,91,87.0
1904,83,91,87.0
1904,83,91,87.0
1904,83,91,87.0
1904,83,91,87.0
1904,83,91,87.0
1904,83,91,87.0
1904,83,91,87.0
1904,83,91,87.0
1904,83,91,87.0
1904,83,91,87.0
1904,83,91,87.0
1904,83,91,87.0
1904,83,91,87.0
1904,83,91,87.0
1905,83,91,87.0
1905,83,91,87.0
1905,83,91,87.0
1905,83,91,87.0
1905,83,91,87.0
1905,83,91,87.0
1905,83,91,87.0
1905,83,91,87.0
1905,83,91,87.0
1905,83,91,87.0
1905,83,91,87.0
1905,83,91,87.0
1906,83,91,87.0
1906,83,91,87.0
1906,83,86,84.5
1906,83,86,84.5
1906,83,86,84.5
1906,83,86,84.5
1906,83,86,84.5
1906,83,86,84.5
1906,83,86,84.5
1906,83,86,84.5
1906,83,86,84.5
1906,83,86,84.5
1906,83,85,84.0
1907,83,85,84.0
1907,83,85,84.0
1907,83,85,84.0
1907,83,85,84.0
1907,83,85,84.0
1907,83,85,84.0
1907,83,85,84.0
1907,83,85,84.0
1907,83,85,84.0
1907,83,85,84.0
1907,83,85,84.0
1907,83,85,84.0
1909,83,85,84.0
1909,83,85,84.0
1909,83,85,84.0
1909,83,85,84.0
1909,83,85,84.0
1909,83,86,84.5
1909,83,86,84.5
1909,83,86,84.5
1909,83,86,84.5
1910,83,86,84.5
1910,83,86,84.5
1910,83,85,84.0
1910,83,85,84.0
1910,83,85,84.0
1910,83,85,84.0
1911,83,85,84.0
1911,83,85,84.0
1911,83,85,84.0
1911,83,85,84.0
1911,83,86,84.5
1911,83,86,84.5
1911,83,86,84.5
1911,83,86,84.5
1911,83,86,84.5
1911,83,85,84.0
1912,83,85,84.0
1912,83,85,84.0
1912,83,85,84.0
1912,83,85,84.0
1912,83,85,84.0
1912,83,85,84.0
1913,83,85,84.0
1913,83,85,84.0
1913,83,85,84.0
1913,83,85,84.0
1913,83,85,84.0
1914,83,85,84.0
1914,83,85,84.0
1914,83,85,84.0
1914,83,85,84.0
1914,83,85,84.0
1914,83,85,84.0
1914,83,85,84.0
1914,83,85,84.0
1915,83,85,84.0
1915,83,85,84.0
1915,83,85,84.0
1915,83,85,84.0
1915,83,85,84.0
1915,83,85,84.0
1915,83,85,84.0
1915,83,85,84.0
1916,83,85,84.0
1916,83,85,84.0
1917,83,85,84.0
1917,83,85,84.0
1917,83,85,84.0
1917,83,85,84.0
1917,83,85,84.0
1917,83,85,84.0
1917,83,85,84.0
1918,83,85,84.0
1918,83,85,84.0
1918,83,85,84.0
1919,83,85,84.0
1919,83,85,84.0
1919,83,85,84.0
1920,83,85,84.0
1920,83,85,84.0
1920,83,85,84.0
1920,83,85,84.0
1920,83,85,84.0
1920,83,85,84.0
1920,83,85,84.0
1920,83,86,84.5
1920,83,86,84.5
1920,83,86,84.5
1920,83,85,84.0
1921,83,85,84.0
1921,83,85,84.0
1921,83,85,84.0
1921,83,85,84.0
1921,83,85,84.0
1921,83,86,84.5
1921,83,86,84.5
1921,83,86,84.5
1921,83,86,84.5
1921,83,86,84.5
1921,83,85,84.0
1921,83,85,84.0
1921,83,85,84.0
1921,83,85,84.0
1921,83,85,84.0
1921,83,85,84.0
1921,83,86,84.5
1921,83,86,84.5
1921,83,85,84.0
1921,83,85,84.0
1921,83,85,84.0
1922,83,85,84.0
1922,83,85,84.0
1922,83,85,84.0
1922,83,85,84.0
1922,83,85,84.0
1922,83,86,84.5
1922,83,86,84.5
1922,83,85,84.0
1922,83,85,84.0
1922,83,85,84.0
1922,83,85,84.0
1922,83,86,84.5
1922,83,86,84.5
1922,83,86,84.5
1922,83,86,84.5
1922,83,86,84.5
1922,83,86,84.5
1922,83,86,84.5
1922,83,86,84.5
1922,83,86,84.5
1923,83,85,84.0
1923,83,85,84.0
1923,83,85,84.0
1923,83,85,84.0
1923,83,86,84.5
1923,83,86,84.5
1923,83,86,84.5
1923,83,86,84.5
1923,83,86,84.5
1923,83,86,84.5
1923,83,85,84.0
1923,83,85,84.0
1923,83,85,84.0
1923,83,85,84.0
1923,83,85,84.0
1924,83,85,84.0
1925,83,85,84.0
1925,83,85,84.0
1925,83,85,84.0
1925,83,85,84.0
1925,83,85,84.0
1925,83,85,84.0
1926,83,85,84.0
1927,83,85,84.0
1927,83,85,84.0
1927,83,85,84.0
1927,83,85,84.0
1928,83,85,84.0
1928,83,85,84.0
1928,83,85,84.0
1929,83,85,84.0
1929,83,85,84.0
1929,83,85,84.0
1930,83,85,84.0
1930,83,85,84.0
1930,83,85,84.0
1930,83,85,84.0
1930,83,85,84.0
1931,83,85,84.0
1931,83,85,84.0
1931,83,85,84.0
1931,83,85,84.0
1932,83,85,84.0
1932,83,85,84.0
1932,83,85,84.0
1932,83,85,84.0
1932,83,85,84.0
1933,83,85,84.0
1933,83,85,84.0
1933,83,85,84.0
1934,83,85,84.0
1934,83,85,84.0
1934,83,85,84.0
1934,83,85,84.0
1934,83,85,84.0
1934,83,85,84.0
1935,83,85,84.0
1935,83,85,84.0
1935,83,85,84.0
1935,83,85,84.0
1935,83,85,84.0
1936,83,85,84.0
1936,83,85,84.0
1936,83,85,84.0
1936,83,85,84.0
1937,83,85,84.0
1937,83,85,84.0
1937,83,85,84.0
1937,83,85,84.0
1937,83,85,84.0
1937,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,85,84.0
1938,83,90,86.5
1938,83,89,86.0
1938,83,89,86.0
1938,83,89,86.0
1938,83,89,86.0
1938,83,89,86.0
1938,83,89,86.0
1939,83,89,86.0
1939,83,89,86.0
1939,83,89,86.0
1939,83,89,86.0
1939,83,90,86.5
1939,83,90,86.5
1939,83,94,88.5
1939,83,94,88.5
1939,83,93,88.0
1939,83,93,88.0
1939,83,92,87.5
1939,83,92,87.5
1939,83,92,87.5
1939,83,92,87.5
1939,83,92,87.5
1939,83,92,87.5
1939,83,92,87.5
1939,83,92,87.5
1939,83,92,87.5
1939,83,92,87.5
1940,83,92,87.5
1940,83,92,87.5
1940,83,92,87.5
1940,83,91,87.0
1940,83,91,87.0
1940,83,91,87.0
1940,83,91,87.0
1940,83,91,87.0
1940,83,91,87.0
1940,83,91,87.0
1940,83,91,87.0
1940,83,91,87.0
1940,83,91,87.0
1940,83,91,87.0
1940,83,91,87.0
1941,83,91,87.0
1941,83,91,87.0
1941,83,91,87.0
1941,83,91,87.0
1941,83,91,87.0
1941,83,91,87.0
1941,83,91,87.0
1941,83,91,87.0
1941,83,91,87.0
1941,83,91,87.0
1941,83,91,87.0
1941,83,91,87.0
1941,83,91,87.0
1941,83,91,87.0
1941,83,91,87.0
1941,83,91,87.0
1941,83,91,87.0
1942,83,91,87.0
1942,83,91,87.0
1942,83,91,87.0
1942,83,91,87.0
1942,83,91,87.0
1942,83,91,87.0
1942,83,91,87.0
1942,83,91,87.0
1942,83,91,87.0
1942,83,91,87.0
1942,83,91,87.0
1942,83,91,87.0
1942,83,91,87.0
1942,83,91,87.0
1942,83,91,87.0
1942,83,91,87.0
1942,83,91,87.0
1943,83,91,87.0
1943,83,91,87.0
1943,83,91,87.0
1943,83,91,87.0
1943,83,91,87.0
1943,83,91,87.0
1943,83,91,87.0
1943,83,91,87.0
1943,83,91,87.0
1943,83,91,87.0
1943,83,91,87.0
1943,83,91,87.0
1943,83,91,87.0
1943,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,90,86.5
1944,83,90,86.5
1944,83,90,86.5
1944,83,90,86.5
1944,83,90,86.5
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1944,83,91,87.0
1945,83,91,87.0
1945,83,91,87.0
1945,83,91,87.0
1945,83,91,87.0
1945,83,91,87.0
1945,83,91,87.0
1945,83,91,87.0
1945,83,91,87.0
1945,83,91,87.0
1945,83,91,87.0
1945,83,91,87.0
1945,83,91,87.0
1945,83,91,87.0
1945,83,91,87.0
1945,83,91,87.0
1946,83,91,87.0
1946,83,91,87.0
1946,83,91,87.0
1946,83,91,87.0
1946,83,91,87.0
1946,83,91,87.0
1946,83,91,87.0
1946,83,93,88.0
1946,83,93,88.0
1946,83,93,88.0
1946,83,93,88.0
1946,83,93,88.0
1946,83,93,88.0
1946,83,93,88.0
1946,83,93,88.0
1946,83,92,87.5
