ts_offset_sec,bid,ask,mid
137157,16,17,16.5
137157,16,17,16.5
137157,16,17,16.5
137157,16,17,16.5
137158,16,17,16.5
137158,16,17,16.5
137158,16,17,16.5
137158,16,17,16.5
137158,16,17,16.5
137158,16,17,16.5
137158,16,17,16.5
137159,16,17,16.5
137160,16,17,16.5
137160,16,17,16.5
137160,16,17,16.5
137160,16,17,16.5
137160,16,17,16.5
137160,16,17,16.5
137160,16,17,16.5
137160,16,17,16.5
137160,16,17,16.5
137160,16,17,16.5
137160,16,17,16.5
137160,16,17,16.5
137161,16,17,16.5
137161,16,17,16.5
137161,16,17,16.5
137161,16,17,16.5
137161,16,17,16.5
137161,16,17,16.5
137161,16,17,16.5
137161,16,17,16.5
137162,16,17,16.5
137162,16,17,16.5
137162,16,17,16.5
137163,16,17,16.5
137163,16,17,16.5
137163,16,17,16.5
137163,16,17,16.5
137163,16,17,16.5
137164,16,17,16.5
137164,16,17,16.5
137164,16,17,16.5
137165,16,17,16.5
137165,16,17,16.5
137165,16,17,16.5
137165,16,17,16.5
137165,16,17,16.5
137165,16,17,16.5
137166,16,17,16.5
137166,16,17,16.5
137166,16,17,16.5
137166,16,17,16.5
137166,16,17,16.5
137166,16,17,16.5
137166,16,17,16.5
137167,16,17,16.5
137168,16,17,16.5
137168,16,17,16.5
137168,16,17,16.5
137168,16,17,16.5
137168,16,17,16.5
137169,16,17,16.5
137169,16,17,16.5
137170,16,17,16.5
137170,16,17,16.5
137171,16,17,16.5
137171,16,17,16.5
137171,16,17,16.5
137171,16,17,16.5
137172,16,17,16.5
137173,16,17,16.5
137173,16,17,16.5
137174,16,17,16.5
137174,16,17,16.5
137175,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,17,16.5
137176,16,18,17.0
137176,16,18,17.0
137176,16,18,17.0
137176,16,18,17.0
137176,16,18,17.0
137176,16,18,17.0
137176,16,18,17.0
137176,16,18,17.0
137176,16,18,17.0
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,16,19,17.5
137176,14,19,16.5
137176,14,19,16.5
137176,14,19,16.5
137176,14,19,16.5
137176,14,19,16.5
137176,14,19,16.5
137176,14,19,16.5
137176,14,19,16.5
137176,14,19,16.5
137176,14,19,16.5
137176,14,19,16.5
137176,14,19,16.5
137176,14,19,16.5
137176,14,19,16.5
137176,14,19,16.5
137176,14,19,16.5
137176,15,19,17.0
137176,15,19,17.0
137176,15,19,17.0
137176,15,19,17.0
137176,15,19,17.0
137176,15,19,17.0
137177,15,19,17.0
137177,15,19,17.0
137177,15,19,17.0
137178,15,19,17.0
137178,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137179,15,19,17.0
137180,15,19,17.0
137180,15,19,17.0
137180,16,19,17.5
137180,16,19,17.5
137180,16,19,17.5
137180,16,19,17.5
137180,16,19,17.5
137180,17,19,18.0
137180,17,19,18.0
137180,17,19,18.0
137180,17,19,18.0
137180,17,19,18.0
137180,17,19,18.0
137180,17,19,18.0
137180,17,19,18.0
137180,17,19,18.0
137180,17,19,18.0
137180,17,19,18.0
137180,17,19,18.0
137180,17,19,18.0
137180,17,19,18.0
137180,17,19,18.0
137180,17,18,17.5
137180,17,18,17.5
137180,17,18,17.5
137180,17,18,17.5
137180,17,18,17.5
137180,17,18,17.5
137180,17,18,17.5
137180,17,18,17.5
137180,17,18,17.5
137180,17,18,17.5
137180,17,18,17.5
137181,17,18,17.5
137181,17,18,17.5
137181,17,18,17.5
137181,17,18,17.5
137181,17,18,17.5
137181,17,18,17.5
137181,17,18,17.5
137181,17,18,17.5
137181,17,18,17.5
137181,17,18,17.5
137181,17,18,17.5
137182,17,18,17.5
137182,17,18,17.5
137182,17,18,17.5
137182,17,18,17.5
137183,17,18,17.5
137183,17,18,17.5
137184,17,18,17.5
137184,17,18,17.5
137184,17,18,17.5
137184,17,18,17.5
137184,17,18,17.5
137184,17,18,17.5
137184,17,18,17.5
137184,17,18,17.5
137185,17,18,17.5
137185,17,18,17.5
137185,17,18,17.5
137185,17,18,17.5
137185,17,18,17.5
137185,17,18,17.5
137185,17,18,17.5
137185,17,18,17.5
137185,17,18,17.5
137185,17,18,17.5
137186,17,18,17.5
137186,17,18,17.5
137186,17,18,17.5
137186,17,18,17.5
137186,17,18,17.5
137186,17,18,17.5
137186,17,18,17.5
137186,17,18,17.5
137186,17,18,17.5
137187,17,18,17.5
137187,17,18,17.5
137187,17,18,17.5
137187,17,18,17.5
137187,17,18,17.5
137187,17,18,17.5
137187,17,18,17.5
137187,16,18,17.0
137187,16,18,17.0
137187,16,18,17.0
137187,16,18,17.0
137187,16,18,17.0
137187,16,18,17.0
137187,16,18,17.0
137187,16,18,17.0
137187,16,18,17.0
137187,16,18,17.0
137187,16,18,17.0
137187,16,18,17.0
137187,16,18,17.0
137187,16,18,17.0
137187,16,18,17.0
137187,16,18,17.0
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,15,18,16.5
137187,14,18,16.0
137187,14,18,16.0
137187,14,18,16.0
137187,14,18,16.0
137187,14,18,16.0
137187,14,18,16.0
137187,14,18,16.0
137187,14,18,16.0
137187,14,18,16.0
137187,14,19,16.5
137187,14,19,16.5
137187,15,19,17.0
137187,15,19,17.0
137187,15,19,17.0
137187,15,19,17.0
137187,15,19,17.0
137187,15,19,17.0
137187,15,19,17.0
137188,15,19,17.0
137188,15,19,17.0
137188,15,19,17.0
137188,15,19,17.0
137189,15,19,17.0
137189,15,19,17.0
137189,15,19,17.0
137189,15,19,17.0
137189,15,19,17.0
137189,15,19,17.0
137189,15,19,17.0
137189,15,19,17.0
137189,15,19,17.0
137189,15,19,17.0
137189,15,19,17.0
137189,15,19,17.0
137189,14,19,16.5
137189,14,19,16.5
137189,14,19,16.5
137189,14,19,16.5
137189,14,19,16.5
137189,14,19,16.5
137189,14,19,16.5
137189,14,19,16.5
137189,14,19,16.5
137190,14,18,16.0
137190,14,18,16.0
137190,15,18,16.5
137190,15,18,16.5
137190,15,18,16.5
137190,15,18,16.5
137190,15,18,16.5
137190,15,18,16.5
137190,15,18,16.5
137190,15,18,16.5
137190,15,18,16.5
137190,14,18,16.0
137190,14,18,16.0
137190,14,18,16.0
137190,15,18,16.5
137191,15,18,16.5
137191,15,18,16.5
137191,15,18,16.5
137191,15,18,16.5
137191,15,18,16.5
137191,15,18,16.5
137191,15,18,16.5
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,15,17,16.0
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,17,15.5
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137191,14,16,15.0
137192,14,16,15.0
137192,14,16,15.0
137192,14,16,15.0
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137192,14,15,14.5
137193,14,15,14.5
137193,14,15,14.5
137193,14,15,14.5
137193,14,15,14.5
137193,14,15,14.5
137193,14,15,14.5
137193,14,15,14.5
137193,14,15,14.5
137193,14,15,14.5
137193,14,15,14.5
137193,14,15,14.5
137193,14,15,14.5
137193,14,15,14.5
137193,14,15,14.5
137193,14,15,14.5
137193,14,15,14.5
137193,14,15,14.5
137194,14,15,14.5
137194,14,15,14.5
137194,14,15,14.5
137194,14,15,14.5
137194,14,15,14.5
137195,14,15,14.5
137195,14,15,14.5
137195,14,15,14.5
137195,14,15,14.5
137195,14,15,14.5
137196,14,15,14.5
137196,14,15,14.5
137196,14,15,14.5
137197,14,15,14.5
137197,14,15,14.5
137197,14,15,14.5
137198,14,15,14.5
137198,14,15,14.5
137198,14,15,14.5
137198,14,15,14.5
137198,14,15,14.5
137198,14,15,14.5
137198,14,15,14.5
137198,14,15,14.5
137198,14,15,14.5
137199,14,15,14.5
137199,14,15,14.5
137200,14,15,14.5
137200,14,15,14.5
137200,14,15,14.5
137201,14,15,14.5
137202,14,15,14.5
137203,14,15,14.5
137203,14,15,14.5
137203,14,15,14.5
137204,14,15,14.5
137204,14,15,14.5
137204,14,15,14.5
137204,14,15,14.5
137205,14,15,14.5
137206,14,15,14.5
137206,14,15,14.5
137206,14,15,14.5
137207,14,15,14.5
137208,14,15,14.5
137211,14,15,14.5
137211,14,15,14.5
137212,14,15,14.5
137212,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,15,14.5
137213,14,16,15.0
137213,14,16,15.0
137213,14,16,15.0
137213,14,16,15.0
137213,14,16,15.0
137213,14,16,15.0
137213,14,17,15.5
137213,14,17,15.5
137213,14,17,15.5
137213,14,17,15.5
137213,14,17,15.5
137213,14,17,15.5
137213,14,17,15.5
137213,14,17,15.5
137213,14,17,15.5
137213,14,17,15.5
137213,14,17,15.5
137213,14,17,15.5
137213,12,17,14.5
137213,12,17,14.5
137213,13,17,15.0
137213,13,17,15.0
137213,13,17,15.0
137214,13,17,15.0
137214,13,17,15.0
137215,13,17,15.0
137215,13,17,15.0
137215,13,17,15.0
137215,13,17,15.0
137216,13,17,15.0
137216,13,17,15.0
137216,13,17,15.0
137216,13,17,15.0
137216,13,17,15.0
137216,13,17,15.0
137216,13,17,15.0
137217,13,17,15.0
137217,13,17,15.0
137218,13,17,15.0
137218,13,17,15.0
137218,13,17,15.0
137218,13,17,15.0
137219,13,17,15.0
137219,13,17,15.0
137219,13,17,15.0
137219,13,17,15.0
137219,13,17,15.0
137219,13,16,14.5
137219,13,16,14.5
137219,13,16,14.5
137219,13,16,14.5
137219,13,16,14.5
137219,13,16,14.5
137219,13,16,14.5
137219,13,16,14.5
137219,13,16,14.5
137219,13,16,14.5
137219,13,16,14.5
137219,13,16,14.5
137219,13,16,14.5
137219,13,16,14.5
137219,13,16,14.5
137219,13,16,14.5
137219,13,16,14.5
137220,13,16,14.5
137220,13,16,14.5
137220,13,16,14.5
137220,13,16,14.5
137221,13,16,14.5
137221,13,16,14.5
137221,13,16,14.5
137221,13,16,14.5
137221,13,16,14.5
137222,13,16,14.5
137222,13,16,14.5
137222,13,16,14.5
137222,13,16,14.5
137224,13,16,14.5
137224,13,16,14.5
137224,13,16,14.5
137225,13,16,14.5
137225,13,16,14.5
137226,13,16,14.5
137226,13,16,14.5
137227,13,16,14.5
137227,13,16,14.5
137227,13,16,14.5
137227,13,16,14.5
137227,13,16,14.5
137227,13,16,14.5
137227,13,16,14.5
137227,13,16,14.5
137227,13,16,14.5
137227,13,16,14.5
137227,13,16,14.5
137227,13,16,14.5
137227,13,16,14.5
137227,13,16,14.5
137227,13,16,14.5
137227,13,16,14.5
137227,13,16,14.5
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137227,13,15,14.0
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,12,14,13.0
137228,12,14,13.0
137228,12,14,13.0
137228,12,14,13.0
137228,12,14,13.0
137228,12,14,13.0
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137228,13,14,13.5
137229,13,14,13.5
137229,13,14,13.5
137229,13,14,13.5
137229,13,14,13.5
137229,13,14,13.5
137229,13,14,13.5
137229,13,14,13.5
137229,13,14,13.5
137230,13,14,13.5
137230,13,14,13.5
137230,13,14,13.5
137230,13,14,13.5
137230,13,14,13.5
137230,13,14,13.5
137231,13,14,13.5
137232,13,14,13.5
137232,13,14,13.5
137232,13,14,13.5
137233,13,14,13.5
137234,13,14,13.5
137234,13,14,13.5
137234,13,14,13.5
137234,13,14,13.5
137234,13,14,13.5
137234,13,14,13.5
137234,13,14,13.5
137234,13,14,13.5
137235,13,14,13.5
137236,13,14,13.5
137236,13,14,13.5
137236,13,14,13.5
137236,13,14,13.5
137237,13,14,13.5
137237,13,14,13.5
137237,13,14,13.5
137237,13,14,13.5
137237,13,14,13.5
137239,13,14,13.5
137240,13,14,13.5
137241,13,14,13.5
137241,13,14,13.5
137243,13,14,13.5
137245,13,14,13.5
137247,13,14,13.5
137248,13,14,13.5
137248,13,14,13.5
137248,13,14,13.5
137248,13,14,13.5
137248,13,14,13.5
137248,13,14,13.5
137249,13,14,13.5
137249,13,14,13.5
137249,13,14,13.5
137253,13,14,13.5
137253,13,14,13.5
137254,13,14,13.5
137254,13,14,13.5
137254,13,14,13.5
137254,13,14,13.5
137254,13,14,13.5
137254,13,14,13.5
137254,13,14,13.5
137254,13,14,13.5
137255,13,14,13.5
137255,13,14,13.5
137256,13,14,13.5
137257,13,14,13.5
137258,13,14,13.5
137259,13,14,13.5
137261,13,14,13.5
137261,13,14,13.5
137261,13,14,13.5
137261,13,14,13.5
137261,13,14,13.5
137261,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
137262,13,14,13.5
