ts_offset_sec,bid,ask,mid
80188,24,25,24.5
80188,24,25,24.5
80188,24,25,24.5
80188,24,25,24.5
80188,24,25,24.5
80188,24,25,24.5
80188,24,25,24.5
80189,24,25,24.5
80189,24,25,24.5
80189,24,25,24.5
80189,24,25,24.5
80189,24,25,24.5
80189,24,25,24.5
80189,24,25,24.5
80190,24,25,24.5
80190,24,25,24.5
80190,24,25,24.5
80190,24,25,24.5
80190,24,26,25.0
80190,24,26,25.0
80190,24,26,25.0
80190,24,26,25.0
80190,24,26,25.0
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,26,25.5
80190,25,27,26.0
80190,25,27,26.0
80190,25,27,26.0
80190,25,27,26.0
80190,25,27,26.0
80190,25,27,26.0
80191,25,27,26.0
80191,25,27,26.0
80191,25,27,26.0
80191,25,27,26.0
80191,25,27,26.0
80191,25,27,26.0
80191,25,27,26.0
80191,25,27,26.0
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80191,26,27,26.5
80192,26,27,26.5
80192,26,27,26.5
80192,26,27,26.5
80192,26,27,26.5
80192,26,27,26.5
80192,26,27,26.5
80192,26,27,26.5
80192,26,27,26.5
80192,26,27,26.5
80192,26,27,26.5
80192,26,27,26.5
80193,26,27,26.5
80193,26,27,26.5
80194,26,27,26.5
80194,26,27,26.5
80194,26,27,26.5
80194,26,27,26.5
80194,26,27,26.5
80194,26,27,26.5
80194,26,27,26.5
80195,26,27,26.5
80195,26,27,26.5
80195,26,27,26.5
80195,26,27,26.5
80196,26,27,26.5
80196,26,27,26.5
80196,26,27,26.5
80196,26,27,26.5
80196,26,27,26.5
80196,26,27,26.5
80196,26,27,26.5
80196,26,27,26.5
80196,26,27,26.5
80196,26,27,26.5
80196,26,27,26.5
80196,26,27,26.5
80196,26,27,26.5
80196,26,27,26.5
80197,26,27,26.5
80197,26,27,26.5
80199,26,27,26.5
80203,26,27,26.5
80203,26,27,26.5
80203,26,27,26.5
80203,26,27,26.5
80203,26,27,26.5
80203,26,27,26.5
80203,26,27,26.5
80203,26,27,26.5
80203,26,27,26.5
80203,26,27,26.5
80203,26,27,26.5
80203,26,27,26.5
80203,26,27,26.5
80203,26,27,26.5
80203,26,27,26.5
80204,26,27,26.5
80204,26,27,26.5
80204,26,27,26.5
80204,26,27,26.5
80209,26,27,26.5
80209,26,27,26.5
80209,26,27,26.5
80209,26,27,26.5
80209,26,27,26.5
80210,26,27,26.5
80210,26,27,26.5
80211,26,27,26.5
80212,26,27,26.5
80212,26,27,26.5
80212,26,27,26.5
80212,26,27,26.5
80212,26,27,26.5
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,28,26.5
80212,25,28,26.5
80212,25,28,26.5
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,24,27,25.5
80212,24,27,25.5
80212,24,27,25.5
80212,24,27,25.5
80212,24,27,25.5
80212,24,27,25.5
80212,24,27,25.5
80212,24,27,25.5
80212,24,27,25.5
80212,24,27,25.5
80212,24,27,25.5
80212,24,27,25.5
80212,24,27,25.5
80212,24,27,25.5
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80212,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,27,26.0
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,29,27.0
80213,25,29,27.0
80213,25,29,27.0
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80213,25,28,26.5
80214,25,28,26.5
80214,25,28,26.5
80214,25,28,26.5
80214,25,28,26.5
80214,25,28,26.5
80214,25,28,26.5
80214,25,28,26.5
80218,25,28,26.5
80219,25,28,26.5
80219,25,28,26.5
80219,25,28,26.5
80219,25,28,26.5
80219,25,28,26.5
80219,25,28,26.5
80219,25,28,26.5
80219,25,28,26.5
80219,25,28,26.5
80219,25,28,26.5
80220,25,29,27.0
80220,25,28,26.5
80220,25,28,26.5
80220,25,28,26.5
80220,25,28,26.5
80220,25,28,26.5
80220,25,28,26.5
80220,25,28,26.5
80220,25,28,26.5
80222,25,29,27.0
80222,25,29,27.0
80222,25,29,27.0
80223,25,29,27.0
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,26,29,27.5
80226,25,29,27.0
80226,25,29,27.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80226,27,29,28.0
80227,27,29,28.0
80227,27,29,28.0
80227,27,29,28.0
80227,27,29,28.0
80227,27,29,28.0
80227,27,29,28.0
80227,27,29,28.0
80227,27,29,28.0
80227,27,29,28.0
80227,27,29,28.0
80227,27,29,28.0
80227,27,29,28.0
80227,27,29,28.0
80227,27,29,28.0
80227,28,29,28.5
80227,28,29,28.5
80227,28,29,28.5
80227,28,29,28.5
80227,28,29,28.5
80227,28,29,28.5
80227,28,29,28.5
80227,28,29,28.5
80227,28,29,28.5
80227,28,29,28.5
80227,28,29,28.5
80227,28,29,28.5
80227,28,29,28.5
80227,28,29,28.5
80227,28,29,28.5
80227,28,29,28.5
80227,28,29,28.5
80227,28,29,28.5
80227,28,30,29.0
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80227,29,30,29.5
80228,29,30,29.5
80228,29,30,29.5
80228,29,30,29.5
80228,29,30,29.5
80228,29,30,29.5
80228,29,30,29.5
80228,29,30,29.5
80228,29,30,29.5
80228,29,30,29.5
80228,29,30,29.5
80228,29,30,29.5
80228,29,30,29.5
80228,29,30,29.5
80228,29,30,29.5
80228,29,30,29.5
80228,29,30,29.5
80228,29,30,29.5
80229,29,30,29.5
80229,29,30,29.5
80229,29,31,30.0
80229,29,31,30.0
80229,29,31,30.0
80229,29,31,30.0
80229,29,31,30.0
80229,29,31,30.0
80229,29,31,30.0
80229,29,31,30.0
80230,29,31,30.0
80230,29,31,30.0
80230,29,31,30.0
80230,29,31,30.0
80230,29,31,30.0
80230,29,31,30.0
80230,29,31,30.0
80230,29,31,30.0
80230,29,31,30.0
80230,29,31,30.0
80230,29,31,30.0
80232,29,31,30.0
80232,29,31,30.0
80232,29,31,30.0
80233,29,31,30.0
80233,29,31,30.0
80233,29,31,30.0
80233,29,31,30.0
80233,29,31,30.0
80233,29,31,30.0
80234,29,31,30.0
80235,29,31,30.0
80235,29,31,30.0
80235,29,31,30.0
80235,29,31,30.0
80236,29,31,30.0
80236,29,31,30.0
80236,29,31,30.0
80236,29,31,30.0
80236,29,31,30.0
80236,29,31,30.0
80236,29,31,30.0
80236,29,31,30.0
80236,29,31,30.0
80236,29,31,30.0
80236,29,31,30.0
80236,29,31,30.0
80237,29,31,30.0
80237,29,31,30.0
80237,29,31,30.0
80237,29,31,30.0
80238,29,31,30.0
80239,29,31,30.0
80239,29,31,30.0
80242,29,31,30.0
80242,29,31,30.0
80242,29,31,30.0
80242,29,31,30.0
80242,29,31,30.0
80243,29,31,30.0
80243,29,31,30.0
80244,29,31,30.0
80244,29,31,30.0
80244,29,31,30.0
80244,29,31,30.0
80244,29,31,30.0
80244,29,31,30.0
80244,29,31,30.0
80244,29,31,30.0
80244,29,31,30.0
80247,29,31,30.0
80247,29,31,30.0
80248,29,31,30.0
80248,29,31,30.0
80248,29,31,30.0
80249,29,31,30.0
80249,29,30,29.5
80249,29,30,29.5
80249,29,30,29.5
80249,29,30,29.5
80249,29,30,29.5
80249,29,30,29.5
80249,29,30,29.5
80249,29,30,29.5
80249,29,30,29.5
80249,29,30,29.5
80249,29,30,29.5
80249,29,30,29.5
80249,29,30,29.5
80249,29,30,29.5
80249,29,30,29.5
80249,29,30,29.5
80249,29,30,29.5
80250,29,30,29.5
80250,29,30,29.5
80250,29,30,29.5
80250,29,30,29.5
80250,29,30,29.5
80250,29,30,29.5
80250,29,30,29.5
80250,29,30,29.5
80250,29,30,29.5
80250,29,30,29.5
80250,29,30,29.5
80250,29,30,29.5
80250,29,30,29.5
80250,29,30,29.5
80250,29,30,29.5
80250,29,30,29.5
80250,29,30,29.5
80250,28,30,29.0
80250,28,30,29.0
80250,28,30,29.0
80250,28,30,29.0
80250,28,30,29.0
80250,28,30,29.0
80250,28,30,29.0
80250,28,30,29.0
80250,28,30,29.0
80250,28,30,29.0
80250,28,30,29.0
80250,28,30,29.0
80250,28,30,29.0
80250,28,30,29.0
80250,28,30,29.0
80250,28,30,29.0
80250,26,30,28.0
80250,26,30,28.0
80250,26,30,28.0
80250,26,30,28.0
80250,26,30,28.0
80250,26,30,28.0
80250,26,30,28.0
80250,26,30,28.0
80250,26,30,28.0
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80250,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80251,27,30,28.5
80252,27,30,28.5
80252,27,30,28.5
80252,27,30,28.5
80252,27,30,28.5
80252,27,30,28.5
80252,27,30,28.5
80252,27,30,28.5
80256,27,30,28.5
80256,27,30,28.5
80256,27,30,28.5
80256,27,30,28.5
80256,27,30,28.5
80256,27,30,28.5
80256,27,30,28.5
80256,27,30,28.5
80256,27,30,28.5
80256,26,30,28.0
80256,26,30,28.0
80256,26,30,28.0
80256,26,30,28.0
80256,26,30,28.0
80256,26,30,28.0
80256,26,30,28.0
80256,26,30,28.0
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,26,29,27.5
80256,24,29,26.5
80256,24,28,26.0
80256,24,28,26.0
80256,24,28,26.0
80256,24,28,26.0
80256,24,28,26.0
80256,24,28,26.0
80256,24,28,26.0
80256,24,28,26.0
80256,24,28,26.0
80256,24,28,26.0
80256,24,28,26.0
80256,24,28,26.0
80256,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80257,24,28,26.0
80258,24,28,26.0
80258,24,28,26.0
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80258,25,28,26.5
80259,25,28,26.5
80259,25,28,26.5
80259,25,28,26.5
80259,25,28,26.5
80259,25,28,26.5
80259,25,28,26.5
80259,25,28,26.5
80259,25,28,26.5
80259,25,28,26.5
80259,25,28,26.5
80259,25,28,26.5
80260,25,28,26.5
80260,25,28,26.5
80260,25,28,26.5
80260,25,28,26.5
80260,25,28,26.5
80260,25,28,26.5
80260,25,28,26.5
80260,25,28,26.5
80260,25,28,26.5
80260,25,28,26.5
80260,25,28,26.5
80260,26,28,27.0
80260,26,28,27.0
80260,26,28,27.0
80260,26,28,27.0
80260,26,28,27.0
80260,26,28,27.0
80260,26,28,27.0
80260,26,28,27.0
80260,26,28,27.0
80260,26,28,27.0
80261,26,28,27.0
80261,26,28,27.0
80261,26,28,27.0
80261,26,28,27.0
80261,26,28,27.0
80263,26,28,27.0
80263,26,28,27.0
80263,26,28,27.0
80263,26,28,27.0
80263,26,28,27.0
80263,26,28,27.0
80263,26,28,27.0
80263,26,28,27.0
80263,26,28,27.0
80263,26,28,27.0
80263,26,28,27.0
80264,26,28,27.0
80264,26,28,27.0
80264,26,28,27.0
80264,26,28,27.0
80264,26,28,27.0
80265,26,28,27.0
80265,26,28,27.0
80265,26,28,27.0
80265,26,28,27.0
80265,26,28,27.0
80266,26,28,27.0
80268,26,28,27.0
80268,26,28,27.0
80268,26,28,27.0
80268,26,28,27.0
80268,26,28,27.0
80269,26,28,27.0
80269,26,28,27.0
80273,26,28,27.0
80273,26,28,27.0
80273,26,28,27.0
80273,26,28,27.0
80273,26,28,27.0
80273,26,28,27.0
80273,26,28,27.0
80274,26,28,27.0
80274,26,28,27.0
80274,26,28,27.0
80274,26,28,27.0
80274,26,28,27.0
80274,26,28,27.0
80274,26,28,27.0
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,25,28,26.5
80274,24,28,26.0
80274,24,28,26.0
80274,24,28,26.0
80274,24,28,26.0
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,22,29,25.5
80274,22,29,25.5
80274,22,29,25.5
80274,22,29,25.5
80274,22,29,25.5
80274,22,29,25.5
80274,23,29,26.0
80274,23,29,26.0
80274,23,29,26.0
80274,23,29,26.0
80274,23,29,26.0
80274,23,29,26.0
80274,23,29,26.0
80274,23,29,26.0
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,29,26.5
80274,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80275,24,30,27.0
80276,24,30,27.0
80276,24,30,27.0
80276,24,30,27.0
80276,24,30,27.0
80277,24,30,27.0
80278,24,30,27.0
80278,24,30,27.0
80278,24,30,27.0
80278,24,30,27.0
80281,24,30,27.0
80281,24,30,27.0
80281,24,30,27.0
80281,24,30,27.0
80281,24,30,27.0
80281,24,30,27.0
80281,24,30,27.0
80281,24,30,27.0
80281,24,30,27.0
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80281,24,29,26.5
80282,24,29,26.5
80282,24,29,26.5
80282,24,29,26.5
80282,24,29,26.5
80284,24,29,26.5
80285,24,28,26.0
80285,24,28,26.0
80285,24,28,26.0
80285,24,28,26.0
80285,24,28,26.0
80285,24,28,26.0
80285,24,28,26.0
80285,24,28,26.0
80285,24,28,26.0
80285,24,28,26.0
80285,24,28,26.0
80285,24,28,26.0
80285,24,28,26.0
80285,24,28,26.0
80285,24,28,26.0
80285,24,28,26.0
80285,24,28,26.0
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,27,25.5
80285,24,26,25.0
80285,24,26,25.0
80285,24,26,25.0
80285,24,26,25.0
80285,24,26,25.0
80285,24,26,25.0
80285,24,26,25.0
80285,24,26,25.0
