ts_offset_sec,bid,ask,mid
2761,73,84,78.5
2761,73,84,78.5
2761,73,84,78.5
2761,73,84,78.5
2761,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,84,78.5
2762,73,85,79.0
2762,73,85,79.0
2762,73,85,79.0
2762,73,85,79.0
2762,73,85,79.0
2762,73,85,79.0
2762,73,85,79.0
2763,73,85,79.0
2763,73,85,79.0
2763,73,85,79.0
2763,73,85,79.0
2763,73,85,79.0
2763,73,85,79.0
2763,73,85,79.0
2763,73,85,79.0
2763,73,85,79.0
2763,73,85,79.0
2764,73,85,79.0
2764,73,85,79.0
2764,73,85,79.0
2764,73,85,79.0
2764,73,85,79.0
2764,73,85,79.0
2764,73,85,79.0
2764,73,85,79.0
2764,73,85,79.0
2764,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2765,73,85,79.0
2766,73,85,79.0
2766,73,85,79.0
2766,73,85,79.0
2766,73,85,79.0
2766,73,85,79.0
2766,73,85,79.0
2766,73,85,79.0
2766,73,85,79.0
2766,73,85,79.0
2766,73,85,79.0
2766,73,85,79.0
2766,73,85,79.0
2766,73,85,79.0
2766,73,85,79.0
2766,73,85,79.0
2766,73,85,79.0
2766,73,85,79.0
2767,73,85,79.0
2767,73,85,79.0
2767,73,85,79.0
2767,73,85,79.0
2767,73,85,79.0
2767,73,85,79.0
2767,73,85,79.0
2767,73,85,79.0
2767,73,85,79.0
2767,74,85,79.5
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,74,84,79.0
2767,75,84,79.5
2767,75,84,79.5
2767,75,84,79.5
2767,75,84,79.5
2767,75,84,79.5
2767,75,84,79.5
2767,75,84,79.5
2767,75,84,79.5
2767,75,84,79.5
2767,75,84,79.5
2767,75,84,79.5
2768,75,84,79.5
2768,75,84,79.5
2768,75,84,79.5
2768,75,84,79.5
2768,75,84,79.5
2768,75,84,79.5
2768,75,84,79.5
2768,76,84,80.0
2768,76,84,80.0
2768,76,84,80.0
2768,76,84,80.0
2768,76,84,80.0
2768,76,84,80.0
2768,76,84,80.0
2768,76,84,80.0
2768,76,84,80.0
2768,76,84,80.0
2768,76,84,80.0
2768,76,84,80.0
2768,77,84,80.5
2768,77,84,80.5
2768,77,81,79.0
2768,77,81,79.0
2768,77,81,79.0
2768,77,81,79.0
2768,77,81,79.0
2768,77,81,79.0
2768,77,81,79.0
2768,77,81,79.0
2768,77,81,79.0
2768,78,81,79.5
2768,78,81,79.5
2768,78,81,79.5
2768,78,81,79.5
2768,78,81,79.5
2768,78,81,79.5
2768,78,81,79.5
2768,78,81,79.5
2768,78,81,79.5
2768,78,81,79.5
2768,78,81,79.5
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,79,81,80.0
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2768,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2772,80,81,80.5
2773,80,81,80.5
2773,80,81,80.5
2773,80,81,80.5
2773,80,81,80.5
2773,80,81,80.5
2773,80,81,80.5
2773,80,81,80.5
2773,80,81,80.5
2773,80,81,80.5
2773,80,81,80.5
2773,80,81,80.5
2773,80,81,80.5
2773,80,81,80.5
2774,80,81,80.5
2774,80,81,80.5
2774,80,81,80.5
2774,80,81,80.5
2774,80,81,80.5
2774,80,81,80.5
2774,80,81,80.5
2774,80,81,80.5
2774,80,81,80.5
2774,80,81,80.5
2774,80,81,80.5
2774,80,81,80.5
2774,80,81,80.5
2774,80,81,80.5
2774,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2775,80,81,80.5
2776,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2778,80,81,80.5
2779,80,81,80.5
2779,80,81,80.5
2779,80,81,80.5
2779,80,81,80.5
2779,80,81,80.5
2779,80,81,80.5
2779,80,81,80.5
2779,80,81,80.5
2779,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2786,80,81,80.5
2786,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2788,80,81,80.5
2789,80,81,80.5
2789,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2791,80,81,80.5
2792,80,81,80.5
2792,80,81,80.5
2792,80,81,80.5
2792,80,81,80.5
2792,80,81,80.5
2792,80,81,80.5
2792,80,81,80.5
2792,80,81,80.5
2792,80,81,80.5
2792,80,81,80.5
2793,80,81,80.5
2793,80,81,80.5
2793,80,81,80.5
2794,80,81,80.5
2794,80,81,80.5
2795,80,81,80.5
2795,80,81,80.5
2795,80,81,80.5
2795,80,81,80.5
2796,80,81,80.5
2796,80,81,80.5
2797,80,81,80.5
2798,80,81,80.5
2798,80,81,80.5
2799,80,81,80.5
2800,80,81,80.5
2800,80,81,80.5
2801,80,81,80.5
2802,80,81,80.5
2802,80,81,80.5
2802,80,81,80.5
2802,80,81,80.5
2802,79,81,80.0
2802,79,81,80.0
2802,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,79,81,80.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,77,81,79.0
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,78,81,79.5
2803,74,81,77.5
2803,74,81,77.5
2803,74,81,77.5
2803,74,81,77.5
2803,75,81,78.0
2803,75,81,78.0
2803,75,81,78.0
2803,75,81,78.0
2803,75,81,78.0
2803,75,81,78.0
2803,75,88,81.5
2803,75,88,81.5
2803,75,88,81.5
2803,75,88,81.5
2803,75,87,81.0
2803,75,83,79.0
2803,75,83,79.0
2803,75,83,79.0
2803,75,83,79.0
2803,75,83,79.0
2803,75,83,79.0
2803,75,83,79.0
2803,75,83,79.0
2803,75,83,79.0
2803,75,83,79.0
2803,75,83,79.0
2803,75,83,79.0
2803,74,83,78.5
2803,74,83,78.5
2803,74,83,78.5
2803,74,83,78.5
2803,73,83,78.0
2803,73,83,78.0
2803,73,83,78.0
2803,73,83,78.0
2803,73,83,78.0
2803,73,83,78.0
2803,73,83,78.0
2803,73,83,78.0
2803,73,83,78.0
2803,73,83,78.0
2803,73,83,78.0
2803,73,83,78.0
2803,73,83,78.0
2803,73,83,78.0
2804,73,83,78.0
2804,73,83,78.0
2804,73,83,78.0
2804,73,83,78.0
2804,73,83,78.0
2804,73,83,78.0
2804,73,83,78.0
2804,73,83,78.0
2804,73,83,78.0
2804,73,83,78.0
2804,73,83,78.0
2804,73,83,78.0
2804,73,83,78.0
2804,73,83,78.0
2804,73,83,78.0
2804,73,83,78.0
2804,73,84,78.5
2804,73,84,78.5
2804,73,84,78.5
2804,73,84,78.5
2804,73,84,78.5
2804,73,84,78.5
2804,73,86,79.5
2804,73,86,79.5
2804,73,86,79.5
2804,73,86,79.5
2805,73,86,79.5
2805,73,86,79.5
2805,73,86,79.5
2805,73,86,79.5
2805,73,86,79.5
2805,73,86,79.5
2805,73,86,79.5
2805,73,86,79.5
2805,73,86,79.5
2805,73,86,79.5
2805,73,86,79.5
2805,73,86,79.5
2805,73,86,79.5
2805,73,86,79.5
2805,73,86,79.5
2805,73,86,79.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,86,83.5
2805,81,85,83.0
2805,81,85,83.0
2805,81,85,83.0
2805,81,85,83.0
2805,81,85,83.0
2805,81,85,83.0
2805,81,85,83.0
2805,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,85,83.0
2806,81,86,83.5
2806,81,88,84.5
2806,81,87,84.0
2806,81,87,84.0
2806,81,87,84.0
2806,81,87,84.0
2806,81,87,84.0
2806,81,87,84.0
2806,81,87,84.0
2806,81,87,84.0
2806,81,87,84.0
2806,81,87,84.0
2806,81,87,84.0
2806,81,87,84.0
2806,81,87,84.0
2806,81,87,84.0
2806,81,87,84.0
2806,81,87,84.0
2806,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2807,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,87,84.0
2808,81,86,83.5
2808,81,86,83.5
2808,81,86,83.5
2808,81,86,83.5
2808,81,86,83.5
2808,81,86,83.5
2808,81,86,83.5
2808,81,86,83.5
2808,81,86,83.5
2808,81,86,83.5
2808,81,86,83.5
2808,81,86,83.5
2808,81,86,83.5
2808,81,86,83.5
2808,81,85,83.0
2808,79,85,82.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,79,81,80.0
2808,74,81,77.5
2808,74,81,77.5
2808,74,81,77.5
2808,74,81,77.5
2808,74,81,77.5
2808,75,81,78.0
2808,75,81,78.0
2808,75,81,78.0
2808,75,81,78.0
2808,75,81,78.0
2808,75,81,78.0
2808,75,81,78.0
2808,75,81,78.0
2808,75,81,78.0
2808,73,81,77.0
2809,73,81,77.0
2809,73,81,77.0
2809,73,81,77.0
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,81,77.5
2809,74,80,77.0
2809,74,80,77.0
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,80,77.5
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2809,75,81,78.0
2810,75,81,78.0
2810,75,81,78.0
2810,75,81,78.0
2810,75,81,78.0
2810,77,81,79.0
2810,77,81,79.0
2810,77,81,79.0
2810,77,81,79.0
2810,77,81,79.0
2810,77,81,79.0
2810,77,81,79.0
2810,78,81,79.5
