ts_offset_sec,bid,ask,mid
1090,23,26,24.5
1090,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1091,23,26,24.5
1092,23,26,24.5
1092,23,26,24.5
1092,23,26,24.5
1093,23,26,24.5
1093,23,26,24.5
1093,23,26,24.5
1093,23,26,24.5
1093,23,26,24.5
1093,23,26,24.5
1093,23,26,24.5
1094,23,26,24.5
1094,24,26,25.0
1094,24,26,25.0
1094,24,26,25.0
1094,24,26,25.0
1094,24,26,25.0
1094,24,26,25.0
1095,24,26,25.0
1095,24,26,25.0
1095,24,26,25.0
1095,24,26,25.0
1095,24,26,25.0
1096,24,26,25.0
1096,24,26,25.0
1096,24,26,25.0
1097,24,26,25.0
1097,24,26,25.0
1097,24,26,25.0
1097,24,26,25.0
1097,24,26,25.0
1098,24,26,25.0
1098,24,26,25.0
1100,24,26,25.0
1100,24,26,25.0
1100,24,26,25.0
1100,24,26,25.0
1101,24,26,25.0
1101,24,26,25.0
1103,24,26,25.0
1103,24,26,25.0
1104,24,26,25.0
1104,24,26,25.0
1104,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,26,25.0
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1107,24,25,24.5
1107,24,25,24.5
1107,24,25,24.5
1107,24,25,24.5
1108,24,25,24.5
1108,24,25,24.5
1108,24,25,24.5
1108,24,25,24.5
1108,24,25,24.5
1109,24,25,24.5
1109,24,25,24.5
1109,24,25,24.5
1110,24,25,24.5
1110,24,25,24.5
1112,24,25,24.5
1115,24,25,24.5
1115,24,25,24.5
1115,24,25,24.5
1116,24,25,24.5
1117,24,25,24.5
1117,24,25,24.5
1118,24,25,24.5
1118,24,25,24.5
1118,24,25,24.5
1118,24,25,24.5
1118,24,25,24.5
1118,24,25,24.5
1118,24,26,25.0
1118,24,26,25.0
1118,24,26,25.0
1118,24,26,25.0
1118,24,26,25.0
1118,24,26,25.0
1118,24,26,25.0
1118,24,26,25.0
1118,24,26,25.0
1118,24,26,25.0
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1118,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1119,23,26,24.5
1120,23,26,24.5
1120,23,26,24.5
1120,23,26,24.5
1120,23,26,24.5
1120,23,26,24.5
1120,23,26,24.5
1120,23,26,24.5
1120,23,26,24.5
1120,23,26,24.5
1120,23,26,24.5
1121,23,26,24.5
1121,23,26,24.5
1121,23,26,24.5
1121,23,26,24.5
1121,23,26,24.5
1121,23,26,24.5
1121,23,26,24.5
1121,23,26,24.5
1121,23,26,24.5
1121,23,26,24.5
1121,23,26,24.5
1121,23,26,24.5
1121,23,26,24.5
1122,23,26,24.5
1122,23,26,24.5
1122,23,26,24.5
1122,23,26,24.5
1122,23,26,24.5
1122,23,26,24.5
1124,23,26,24.5
1124,23,26,24.5
1124,23,26,24.5
1124,23,26,24.5
1124,23,26,24.5
1124,23,26,24.5
1124,23,26,24.5
1124,23,26,24.5
1124,23,26,24.5
1125,23,26,24.5
1126,23,26,24.5
1126,23,26,24.5
1126,23,26,24.5
1126,23,26,24.5
1126,23,26,24.5
1127,23,26,24.5
1128,23,26,24.5
1128,23,26,24.5
1128,23,26,24.5
1128,23,26,24.5
1128,23,26,24.5
1129,23,26,24.5
1129,23,26,24.5
1130,23,26,24.5
1130,23,26,24.5
1130,23,26,24.5
1130,23,26,24.5
1130,23,26,24.5
1132,23,26,24.5
1132,21,26,23.5
1133,25,26,25.5
1133,25,26,25.5
1133,25,26,25.5
1134,25,26,25.5
1134,25,26,25.5
1134,25,26,25.5
1134,25,26,25.5
1134,25,26,25.5
1134,21,26,23.5
1134,21,26,23.5
1134,21,26,23.5
1134,21,26,23.5
1134,21,26,23.5
1134,21,26,23.5
1134,21,26,23.5
1134,21,26,23.5
1134,21,26,23.5
1134,21,26,23.5
1134,21,26,23.5
1134,21,26,23.5
1134,21,26,23.5
1134,21,26,23.5
1134,21,26,23.5
1134,21,26,23.5
1134,21,26,23.5
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,25,23.0
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,24,22.5
1134,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1135,21,23,22.0
1137,21,23,22.0
1137,21,23,22.0
1137,21,23,22.0
1137,21,23,22.0
1137,21,23,22.0
1137,21,23,22.0
1137,21,23,22.0
1137,21,23,22.0
1137,21,23,22.0
1137,21,23,22.0
1137,21,23,22.0
1138,21,23,22.0
1138,21,23,22.0
1138,21,23,22.0
1138,21,23,22.0
1138,21,23,22.0
1138,21,23,22.0
1138,21,23,22.0
1138,21,23,22.0
1138,21,23,22.0
1138,22,23,22.5
1138,22,23,22.5
1138,22,23,22.5
1138,22,23,22.5
1139,22,23,22.5
1139,22,23,22.5
1139,22,23,22.5
1139,22,23,22.5
1140,22,23,22.5
1140,22,23,22.5
1140,22,23,22.5
1141,22,23,22.5
1141,22,23,22.5
1141,22,23,22.5
1142,22,23,22.5
1142,22,23,22.5
1142,22,23,22.5
1143,22,23,22.5
1143,22,23,22.5
1143,22,23,22.5
1143,22,23,22.5
1145,22,23,22.5
1145,22,23,22.5
1145,22,23,22.5
1148,22,23,22.5
1148,22,23,22.5
1149,22,23,22.5
1149,22,23,22.5
1149,22,23,22.5
1149,22,23,22.5
1149,22,23,22.5
1149,22,23,22.5
1149,22,23,22.5
1149,21,23,22.0
1149,21,23,22.0
1149,21,23,22.0
1149,21,23,22.0
1149,21,23,22.0
1149,21,23,22.0
1149,21,23,22.0
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,23,21.5
1149,20,25,22.5
1149,20,25,22.5
1149,20,24,22.0
1149,20,24,22.0
1149,20,24,22.0
1149,19,24,21.5
1149,19,24,21.5
1149,19,24,21.5
1149,19,24,21.5
1149,19,24,21.5
1149,19,24,21.5
1149,20,24,22.0
1149,20,24,22.0
1149,20,24,22.0
1149,20,24,22.0
1149,20,24,22.0
1149,20,24,22.0
1149,20,24,22.0
1149,20,24,22.0
1149,20,24,22.0
1149,20,24,22.0
1149,20,24,22.0
1150,20,24,22.0
1150,20,24,22.0
1150,20,24,22.0
1150,20,24,22.0
1150,20,24,22.0
1150,20,24,22.0
1150,20,24,22.0
1150,20,24,22.0
1150,20,24,22.0
1150,20,24,22.0
1150,20,24,22.0
1150,20,24,22.0
1150,20,24,22.0
1150,20,24,22.0
1150,20,24,22.0
1150,20,24,22.0
1150,20,24,22.0
1151,20,24,22.0
1151,20,24,22.0
1151,20,24,22.0
1151,20,24,22.0
1151,20,24,22.0
1151,20,24,22.0
1151,20,24,22.0
1151,20,24,22.0
1151,20,24,22.0
1151,20,24,22.0
1151,20,24,22.0
1151,20,24,22.0
1151,20,23,21.5
1151,20,23,21.5
1151,20,23,21.5
1151,20,23,21.5
1151,20,23,21.5
1152,20,23,21.5
1152,20,23,21.5
1152,20,23,21.5
1152,20,23,21.5
1152,20,23,21.5
1152,20,23,21.5
1152,20,23,21.5
1152,20,23,21.5
1152,20,23,21.5
1152,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1153,20,23,21.5
1155,20,23,21.5
1155,20,23,21.5
1155,20,23,21.5
1156,21,23,22.0
1156,21,23,22.0
1156,21,23,22.0
1156,21,23,22.0
1156,21,23,22.0
1156,21,23,22.0
1157,21,23,22.0
1157,21,23,22.0
1158,21,23,22.0
1158,21,23,22.0
1158,21,23,22.0
1159,21,23,22.0
1159,21,23,22.0
1159,21,23,22.0
1159,21,23,22.0
1161,21,23,22.0
1161,21,23,22.0
1162,21,23,22.0
1162,21,23,22.0
1162,21,23,22.0
1162,21,23,22.0
1162,21,23,22.0
1162,21,23,22.0
1162,21,23,22.0
1162,21,23,22.0
1162,21,23,22.0
1162,21,23,22.0
1162,21,23,22.0
1162,21,23,22.0
1162,21,23,22.0
1162,21,23,22.0
1162,21,25,23.0
1162,21,25,23.0
1162,21,25,23.0
1162,21,25,23.0
1162,21,25,23.0
1162,21,25,23.0
1162,21,25,23.0
1162,21,25,23.0
1162,21,25,23.0
1162,21,25,23.0
1162,21,25,23.0
1162,20,25,22.5
1162,20,25,22.5
1162,20,25,22.5
1162,20,25,22.5
1162,20,25,22.5
1162,20,25,22.5
1162,20,25,22.5
1162,20,25,22.5
1162,20,25,22.5
1162,20,25,22.5
1162,20,25,22.5
1162,20,25,22.5
1162,20,25,22.5
1163,20,25,22.5
1163,20,25,22.5
1163,20,25,22.5
1163,20,25,22.5
1163,20,25,22.5
1163,20,25,22.5
1163,20,25,22.5
1163,20,25,22.5
1163,20,25,22.5
1163,20,25,22.5
1164,20,25,22.5
1164,20,25,22.5
1164,20,25,22.5
1164,20,25,22.5
1164,20,25,22.5
1164,20,25,22.5
1164,20,25,22.5
1164,20,25,22.5
1164,20,25,22.5
1164,20,25,22.5
1164,20,25,22.5
1165,20,25,22.5
1165,20,25,22.5
1165,20,25,22.5
1165,20,25,22.5
1165,20,25,22.5
1165,20,25,22.5
1165,20,25,22.5
1165,20,25,22.5
1165,20,25,22.5
1165,20,25,22.5
1165,20,25,22.5
1165,20,25,22.5
1166,20,25,22.5
1166,20,25,22.5
1166,20,25,22.5
1166,20,25,22.5
1166,20,25,22.5
1166,20,25,22.5
1166,20,25,22.5
1166,20,25,22.5
1166,20,25,22.5
1166,20,25,22.5
1167,20,25,22.5
1167,20,25,22.5
1167,20,25,22.5
1167,20,25,22.5
1167,20,25,22.5
1167,20,25,22.5
1167,20,25,22.5
1168,20,25,22.5
1168,20,25,22.5
1168,20,25,22.5
1168,20,25,22.5
1168,20,25,22.5
1168,20,25,22.5
1169,20,25,22.5
1169,20,25,22.5
1169,20,25,22.5
1169,20,25,22.5
1169,20,25,22.5
1169,20,25,22.5
1169,20,25,22.5
1170,20,25,22.5
1170,20,25,22.5
1170,20,25,22.5
1170,20,25,22.5
1170,20,25,22.5
1170,20,25,22.5
1170,20,25,22.5
1171,20,25,22.5
1171,20,25,22.5
1171,20,25,22.5
1171,20,25,22.5
1171,20,25,22.5
1171,20,25,22.5
1171,20,25,22.5
1171,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,20,25,22.5
1172,21,25,23.0
1172,21,25,23.0
1172,21,25,23.0
1172,21,25,23.0
1172,21,25,23.0
1172,21,25,23.0
1172,21,25,23.0
1172,21,25,23.0
1172,21,25,23.0
1172,21,25,23.0
1172,21,25,23.0
1172,22,25,23.5
1172,22,25,23.5
1172,22,25,23.5
1172,22,25,23.5
1172,22,25,23.5
1172,22,25,23.5
1172,22,25,23.5
1173,22,25,23.5
1173,22,25,23.5
1173,22,25,23.5
1173,22,25,23.5
1173,22,25,23.5
1173,22,25,23.5
1173,22,25,23.5
1173,22,25,23.5
1173,22,24,23.0
1173,22,24,23.0
1173,22,24,23.0
1173,22,24,23.0
1173,22,24,23.0
1173,22,24,23.0
1173,22,24,23.0
1173,22,24,23.0
1173,22,24,23.0
1173,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,25,23.5
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1174,22,24,23.0
1175,22,24,23.0
1175,22,25,23.5
1175,22,25,23.5
1175,22,25,23.5
1175,22,25,23.5
1175,22,25,23.5
1175,22,25,23.5
1175,22,25,23.5
1175,22,25,23.5
1175,22,25,23.5
1175,22,25,23.5
1175,22,25,23.5
1175,22,25,23.5
1175,22,25,23.5
1175,22,24,23.0
1175,22,24,23.0
1175,22,24,23.0
1175,22,24,23.0
1175,22,24,23.0
1175,22,24,23.0
1175,22,24,23.0
1175,22,24,23.0
1175,22,24,23.0
1175,22,24,23.0
1175,22,24,23.0
1175,22,24,23.0
1175,22,24,23.0
1175,22,24,23.0
1175,22,24,23.0
1175,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,24,23.0
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1176,22,25,23.5
1177,22,25,23.5
1177,22,25,23.5
1177,22,25,23.5
1177,22,25,23.5
1177,22,25,23.5
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,24,23.0
1177,22,25,23.5
1177,22,25,23.5
1177,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,24,23.0
1178,22,24,23.0
1178,22,24,23.0
1178,22,24,23.0
1178,22,24,23.0
1178,22,24,23.0
1178,22,24,23.0
1178,22,24,23.0
1178,22,24,23.0
1178,22,24,23.0
1178,22,24,23.0
1178,22,24,23.0
1178,22,24,23.0
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,25,23.5
1178,22,24,23.0
1178,22,24,23.0
1178,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,24,23.0
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1179,22,25,23.5
1180,22,25,23.5
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,24,23.0
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1180,22,25,23.5
1181,22,25,23.5
1181,22,25,23.5
1181,22,25,23.5
1181,22,25,23.5
1181,22,25,23.5
1181,22,25,23.5
1181,22,25,23.5
1181,22,25,23.5
1181,22,25,23.5
1181,22,25,23.5
1181,22,25,23.5
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,24,23.0
1181,22,25,23.5
1181,22,25,23.5
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,21,25,23.0
1181,20,25,22.5
1181,20,25,22.5
1181,20,25,22.5
1181,20,25,22.5
1181,20,25,22.5
1181,20,25,22.5
1181,20,25,22.5
1182,20,25,22.5
1182,20,25,22.5
1182,20,25,22.5
1182,20,25,22.5
1182,20,25,22.5
1182,20,25,22.5
1182,20,25,22.5
1182,20,25,22.5
1182,20,25,22.5
1182,20,25,22.5
1183,20,25,22.5
