ts_offset_sec,bid,ask,mid
3633,60,61,60.5
3633,60,61,60.5
3633,60,61,60.5
3633,60,61,60.5
3633,60,61,60.5
3633,60,61,60.5
3633,60,61,60.5
3634,60,61,60.5
3634,60,61,60.5
3634,60,61,60.5
3634,60,61,60.5
3634,60,61,60.5
3634,60,61,60.5
3634,60,61,60.5
3635,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3636,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3637,60,61,60.5
3638,60,61,60.5
3638,60,61,60.5
3638,60,61,60.5
3638,60,61,60.5
3638,60,61,60.5
3638,60,61,60.5
3638,60,61,60.5
3638,60,61,60.5
3638,60,61,60.5
3638,60,61,60.5
3638,60,61,60.5
3638,60,61,60.5
3638,60,61,60.5
3638,60,61,60.5
3638,60,61,60.5
3638,60,61,60.5
3639,60,61,60.5
3639,60,61,60.5
3639,60,61,60.5
3639,60,61,60.5
3639,60,61,60.5
3639,60,61,60.5
3639,60,61,60.5
3639,60,61,60.5
3639,60,61,60.5
3639,60,61,60.5
3639,60,61,60.5
3639,60,61,60.5
3639,60,61,60.5
3639,60,61,60.5
3639,60,61,60.5
3639,60,61,60.5
3639,60,61,60.5
3640,60,61,60.5
3640,60,61,60.5
3640,60,61,60.5
3640,60,61,60.5
3640,60,61,60.5
3640,60,61,60.5
3640,60,61,60.5
3640,60,61,60.5
3640,60,61,60.5
3640,60,61,60.5
3640,60,61,60.5
3640,60,61,60.5
3640,60,61,60.5
3640,60,61,60.5
3640,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3641,60,61,60.5
3642,60,61,60.5
3642,60,61,60.5
3642,60,61,60.5
3642,60,61,60.5
3642,60,61,60.5
3642,60,61,60.5
3642,60,61,60.5
3642,60,61,60.5
3642,60,61,60.5
3642,60,61,60.5
3642,60,61,60.5
3642,60,61,60.5
3642,60,61,60.5
3642,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3643,60,61,60.5
3644,60,61,60.5
3644,60,61,60.5
3644,60,61,60.5
3644,60,61,60.5
3644,60,61,60.5
3644,60,61,60.5
3644,60,61,60.5
3644,60,61,60.5
3644,60,61,60.5
3644,60,61,60.5
3644,60,61,60.5
3644,60,61,60.5
3644,60,61,60.5
3644,60,61,60.5
3644,60,61,60.5
3644,60,61,60.5
3645,60,61,60.5
3645,60,61,60.5
3645,60,61,60.5
3646,60,61,60.5
3647,60,61,60.5
3647,60,61,60.5
3647,60,61,60.5
3647,60,61,60.5
3647,60,61,60.5
3647,60,61,60.5
3647,60,61,60.5
3647,60,61,60.5
3647,60,61,60.5
3647,60,61,60.5
3647,60,61,60.5
3647,60,61,60.5
3647,60,61,60.5
3647,60,61,60.5
3647,60,61,60.5
3647,60,61,60.5
3647,60,61,60.5
3648,60,61,60.5
3648,60,61,60.5
3648,60,61,60.5
3648,60,61,60.5
3648,60,61,60.5
3648,60,61,60.5
3648,60,61,60.5
3648,60,61,60.5
3648,60,61,60.5
3648,60,61,60.5
3648,60,61,60.5
3648,60,61,60.5
3648,60,61,60.5
3648,60,61,60.5
3648,60,61,60.5
3649,60,61,60.5
3649,60,61,60.5
3649,60,61,60.5
3649,60,61,60.5
3649,60,61,60.5
3649,60,61,60.5
3649,60,61,60.5
3649,60,61,60.5
3649,60,61,60.5
3649,60,61,60.5
3649,60,61,60.5
3649,60,61,60.5
3649,60,61,60.5
3650,60,61,60.5
3650,60,61,60.5
3651,60,61,60.5
3651,60,61,60.5
3651,60,61,60.5
3651,60,61,60.5
3651,60,61,60.5
3651,60,61,60.5
3651,60,61,60.5
3651,60,61,60.5
3651,60,61,60.5
3651,60,61,60.5
3651,60,61,60.5
3651,60,61,60.5
3652,60,61,60.5
3652,60,61,60.5
3652,60,61,60.5
3652,60,61,60.5
3652,60,61,60.5
3652,60,61,60.5
3652,60,61,60.5
3652,60,61,60.5
3652,60,61,60.5
3652,60,61,60.5
3652,60,61,60.5
3652,60,61,60.5
3653,60,61,60.5
3653,60,61,60.5
3653,60,61,60.5
3653,60,61,60.5
3653,60,61,60.5
3653,60,61,60.5
3653,60,61,60.5
3653,60,61,60.5
3653,60,61,60.5
3653,60,61,60.5
3653,60,61,60.5
3653,60,61,60.5
3653,60,61,60.5
3653,60,61,60.5
3654,60,61,60.5
3654,60,61,60.5
3654,60,61,60.5
3654,60,61,60.5
3654,60,61,60.5
3654,60,61,60.5
3654,60,61,60.5
3654,60,61,60.5
3654,60,61,60.5
3654,60,61,60.5
3654,60,61,60.5
3654,60,61,60.5
3654,60,61,60.5
3654,60,61,60.5
3655,60,61,60.5
3655,60,61,60.5
3655,60,61,60.5
3655,60,61,60.5
3655,60,61,60.5
3655,60,61,60.5
3655,60,61,60.5
3655,60,61,60.5
3655,60,61,60.5
3655,60,61,60.5
3655,60,61,60.5
3655,60,61,60.5
3655,60,61,60.5
3655,60,61,60.5
3656,60,61,60.5
3656,60,61,60.5
3656,60,61,60.5
3656,60,61,60.5
3656,60,61,60.5
3656,60,61,60.5
3656,60,61,60.5
3656,60,61,60.5
3656,60,61,60.5
3656,60,61,60.5
3656,60,61,60.5
3656,60,61,60.5
3656,60,61,60.5
3657,60,61,60.5
3657,60,61,60.5
3657,60,61,60.5
3657,60,61,60.5
3657,60,61,60.5
3657,60,61,60.5
3657,60,61,60.5
3657,60,61,60.5
3658,60,61,60.5
3658,60,61,60.5
3658,60,61,60.5
3658,60,61,60.5
3658,60,61,60.5
3658,60,61,60.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3658,59,60,59.5
3659,59,60,59.5
3659,59,60,59.5
3659,59,60,59.5
3659,59,60,59.5
3659,59,60,59.5
3659,59,60,59.5
3659,59,60,59.5
3659,59,60,59.5
3659,59,60,59.5
3659,59,60,59.5
3659,59,60,59.5
3659,59,60,59.5
3659,59,60,59.5
3659,59,60,59.5
3659,59,60,59.5
3660,59,60,59.5
3660,59,60,59.5
3660,59,60,59.5
3660,59,60,59.5
3660,59,60,59.5
3661,59,60,59.5
3661,59,60,59.5
3661,59,60,59.5
3661,59,60,59.5
3661,59,60,59.5
3661,59,60,59.5
3661,59,60,59.5
3661,59,60,59.5
3661,59,60,59.5
3661,59,60,59.5
3661,59,60,59.5
3662,59,60,59.5
3662,59,60,59.5
3662,59,60,59.5
3663,59,60,59.5
3663,59,60,59.5
3663,59,60,59.5
3664,59,60,59.5
3664,59,60,59.5
3665,59,60,59.5
3665,59,60,59.5
3666,59,60,59.5
3667,59,60,59.5
3667,59,60,59.5
3668,59,60,59.5
3668,59,60,59.5
3669,59,60,59.5
3669,59,60,59.5
3669,59,60,59.5
3669,59,60,59.5
3670,59,60,59.5
3670,59,60,59.5
3671,59,60,59.5
3671,59,60,59.5
3671,59,60,59.5
3672,59,60,59.5
3673,59,60,59.5
3674,59,60,59.5
3675,59,60,59.5
3676,59,60,59.5
3676,59,60,59.5
3677,59,60,59.5
3678,59,60,59.5
3680,59,60,59.5
3681,59,60,59.5
3681,59,60,59.5
3681,59,60,59.5
3682,59,60,59.5
3684,59,60,59.5
3684,59,60,59.5
3684,59,60,59.5
3685,59,60,59.5
3686,59,60,59.5
3686,59,60,59.5
3686,59,60,59.5
3686,59,60,59.5
3687,59,60,59.5
3688,59,60,59.5
3689,59,60,59.5
3690,59,60,59.5
3692,59,60,59.5
3693,59,60,59.5
3694,59,60,59.5
3695,59,60,59.5
3696,59,60,59.5
3697,59,60,59.5
3697,59,60,59.5
3698,59,60,59.5
3698,59,60,59.5
3699,59,60,59.5
3699,59,60,59.5
3699,59,60,59.5
3699,59,60,59.5
3700,59,60,59.5
3702,59,60,59.5
3702,59,60,59.5
3703,59,60,59.5
3704,59,60,59.5
3706,59,60,59.5
3707,59,60,59.5
3708,59,60,59.5
3708,59,60,59.5
3708,59,60,59.5
3709,59,60,59.5
3709,59,60,59.5
3709,59,60,59.5
3710,59,60,59.5
3710,59,60,59.5
3710,59,60,59.5
3710,59,60,59.5
3712,59,60,59.5
3713,59,60,59.5
3713,59,60,59.5
3715,59,60,59.5
3715,59,60,59.5
3715,59,60,59.5
3716,59,60,59.5
3717,59,60,59.5
3718,59,60,59.5
3718,59,60,59.5
3719,59,60,59.5
3719,59,60,59.5
3719,59,60,59.5
3720,59,60,59.5
3721,59,60,59.5
3721,59,60,59.5
3721,59,60,59.5
3721,59,60,59.5
3723,59,60,59.5
3724,59,60,59.5
3725,59,60,59.5
3726,59,60,59.5
3729,59,60,59.5
3729,59,60,59.5
3732,59,60,59.5
3733,59,60,59.5
3734,59,60,59.5
3736,59,60,59.5
3737,59,60,59.5
3738,59,60,59.5
3740,59,60,59.5
3741,59,60,59.5
3742,59,60,59.5
3742,59,60,59.5
3742,59,60,59.5
3743,59,60,59.5
3745,59,60,59.5
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,59,58.0
3745,57,58,57.5
3745,57,58,57.5
3745,57,58,57.5
3745,57,58,57.5
3745,57,58,57.5
3745,57,58,57.5
3745,57,58,57.5
3745,57,58,57.5
3745,57,58,57.5
3745,57,58,57.5
3745,57,58,57.5
3745,57,58,57.5
3745,57,58,57.5
3745,56,57,56.5
3745,56,57,56.5
3745,56,57,56.5
3745,56,57,56.5
3745,56,57,56.5
3745,56,57,56.5
3745,56,57,56.5
3745,56,57,56.5
3745,56,57,56.5
3745,56,57,56.5
3745,56,57,56.5
3745,56,57,56.5
3745,56,57,56.5
3746,56,57,56.5
3746,56,57,56.5
3746,56,57,56.5
3747,56,57,56.5
3748,56,57,56.5
3748,56,57,56.5
3749,56,57,56.5
3749,56,57,56.5
3750,56,57,56.5
3750,56,57,56.5
3750,56,57,56.5
3750,56,57,56.5
3750,56,57,56.5
3751,56,57,56.5
3752,56,57,56.5
3753,56,57,56.5
3755,56,57,56.5
3755,56,57,56.5
3756,56,57,56.5
3757,56,57,56.5
3758,56,57,56.5
3760,56,57,56.5
3762,56,57,56.5
3763,56,57,56.5
3763,56,57,56.5
3763,56,57,56.5
3763,56,57,56.5
3765,56,57,56.5
3765,56,57,56.5
3767,56,57,56.5
3768,56,57,56.5
3770,56,57,56.5
3770,56,57,56.5
3771,56,57,56.5
3771,56,57,56.5
3772,56,57,56.5
3773,56,57,56.5
3773,56,57,56.5
3773,56,57,56.5
3773,56,57,56.5
3773,56,57,56.5
3774,56,57,56.5
3775,56,57,56.5
3775,56,57,56.5
3776,56,57,56.5
3777,56,57,56.5
3778,56,57,56.5
3778,56,57,56.5
3779,56,57,56.5
3779,56,57,56.5
3779,56,57,56.5
3780,56,57,56.5
3781,56,57,56.5
3781,56,57,56.5
3781,56,57,56.5
3782,56,57,56.5
3782,56,57,56.5
3783,56,57,56.5
3784,56,57,56.5
3784,56,57,56.5
3784,56,57,56.5
3784,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3785,56,57,56.5
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,56,58,57.0
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3786,57,58,57.5
3787,57,58,57.5
3787,57,58,57.5
3787,57,58,57.5
3787,57,58,57.5
3787,57,58,57.5
3787,57,58,57.5
3787,57,58,57.5
3787,57,58,57.5
3787,57,58,57.5
3787,57,58,57.5
3788,57,58,57.5
3788,57,58,57.5
3788,57,58,57.5
3788,57,58,57.5
3788,57,58,57.5
3788,57,58,57.5
3788,57,58,57.5
3788,57,58,57.5
3788,57,58,57.5
3788,57,58,57.5
3788,57,58,57.5
3788,57,58,57.5
3788,57,59,58.0
3788,57,59,58.0
3788,57,59,58.0
3788,57,59,58.0
3788,57,59,58.0
3788,57,59,58.0
3788,57,59,58.0
3788,57,59,58.0
3789,57,59,58.0
3789,57,59,58.0
3789,57,59,58.0
3790,57,59,58.0
3790,57,59,58.0
3790,57,59,58.0
3790,58,59,58.5
3790,58,59,58.5
3790,58,59,58.5
3790,58,59,58.5
3790,58,59,58.5
3790,58,59,58.5
3790,58,59,58.5
3790,58,59,58.5
3790,58,59,58.5
3790,58,59,58.5
3790,58,59,58.5
3790,58,59,58.5
3790,58,59,58.5
3791,58,59,58.5
3791,58,59,58.5
3791,58,59,58.5
3791,58,59,58.5
3791,58,59,58.5
3792,58,59,58.5
3792,58,59,58.5
3792,58,59,58.5
3792,58,59,58.5
3792,58,59,58.5
3792,58,59,58.5
3792,58,59,58.5
3792,58,59,58.5
3792,58,59,58.5
3792,58,59,58.5
3792,58,59,58.5
3792,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3793,58,59,58.5
3794,58,59,58.5
3794,58,59,58.5
3794,57,59,58.0
3794,57,59,58.0
3794,58,59,58.5
3794,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3795,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3796,58,59,58.5
3797,58,59,58.5
3797,58,59,58.5
3798,58,59,58.5
3798,58,59,58.5
3798,58,59,58.5
3798,58,59,58.5
3798,58,59,58.5
3798,58,59,58.5
3798,58,59,58.5
3798,58,59,58.5
3798,58,59,58.5
3799,58,59,58.5
3799,58,59,58.5
3799,58,59,58.5
3799,58,59,58.5
3800,58,59,58.5
3800,58,59,58.5
3801,58,59,58.5
3801,58,59,58.5
3802,58,59,58.5
3802,58,59,58.5
3803,58,59,58.5
3803,58,59,58.5
3803,58,59,58.5
3804,58,59,58.5
3805,58,59,58.5
3805,58,59,58.5
3805,58,59,58.5
3805,58,59,58.5
3805,58,59,58.5
3805,58,59,58.5
3805,58,59,58.5
3805,58,59,58.5
3805,58,59,58.5
3805,58,59,58.5
3805,58,59,58.5
3805,58,59,58.5
3805,58,59,58.5
3805,58,59,58.5
3805,58,59,58.5
3805,58,59,58.5
3806,58,59,58.5
3806,58,59,58.5
3806,58,59,58.5
3806,58,59,58.5
3806,58,59,58.5
3806,58,59,58.5
3806,58,59,58.5
3806,58,59,58.5
3806,58,59,58.5
3806,58,59,58.5
3807,58,59,58.5
3808,58,59,58.5
3808,58,59,58.5
3809,58,59,58.5
3809,58,59,58.5
3809,58,59,58.5
3809,58,59,58.5
3809,58,59,58.5
3809,58,59,58.5
3809,58,59,58.5
3809,58,59,58.5
3809,58,59,58.5
3809,58,59,58.5
3809,58,59,58.5
3810,58,59,58.5
3810,58,59,58.5
3810,58,59,58.5
3810,58,59,58.5
3810,58,59,58.5
3810,58,59,58.5
3810,58,59,58.5
3810,58,59,58.5
3810,58,59,58.5
3810,58,59,58.5
3810,58,59,58.5
3810,58,59,58.5
3810,58,59,58.5
3810,58,59,58.5
3810,58,59,58.5
3810,58,59,58.5
3810,58,59,58.5
3811,58,59,58.5
3811,58,59,58.5
3811,58,59,58.5
3811,58,59,58.5
3811,58,59,58.5
3811,58,59,58.5
3811,58,59,58.5
3811,58,59,58.5
3811,58,59,58.5
3811,58,60,59.0
3811,58,60,59.0
3811,58,60,59.0
3811,58,60,59.0
3811,58,60,59.0
3811,58,60,59.0
3811,58,60,59.0
3811,58,60,59.0
3811,57,60,58.5
3811,57,59,58.0
3811,57,59,58.0
3811,57,59,58.0
3811,57,59,58.0
3811,57,59,58.0
3811,57,59,58.0
3811,57,59,58.0
3812,57,59,58.0
3812,57,59,58.0
3812,57,59,58.0
3812,57,59,58.0
3812,57,59,58.0
3812,57,59,58.0
3812,57,59,58.0
3812,57,59,58.0
3812,57,60,58.5
3812,56,60,58.0
3812,56,60,58.0
3812,56,60,58.0
3812,56,60,58.0
3812,56,60,58.0
3812,56,60,58.0
3812,56,60,58.0
3812,56,60,58.0
3812,56,60,58.0
3812,56,60,58.0
3812,56,60,58.0
3812,56,60,58.0
3812,56,60,58.0
3813,56,60,58.0
3813,56,60,58.0
3813,59,60,59.5
3813,59,60,59.5
3814,59,60,59.5
3814,59,60,59.5
3814,59,60,59.5
3814,59,60,59.5
3814,59,60,59.5
3815,56,60,58.0
3815,56,60,58.0
3815,56,60,58.0
3815,56,60,58.0
3816,56,60,58.0
3816,56,60,58.0
3816,56,60,58.0
3816,56,60,58.0
3816,56,59,57.5
3816,56,59,57.5
3816,56,59,57.5
3816,56,59,57.5
3816,56,59,57.5
3816,56,59,57.5
3816,56,60,58.0
3816,56,60,58.0
3816,56,60,58.0
3816,56,60,58.0
3817,56,60,58.0
3817,56,60,58.0
3817,56,60,58.0
3817,56,60,58.0
3817,56,60,58.0
3817,56,60,58.0
3817,56,60,58.0
3817,56,60,58.0
3817,56,60,58.0
3817,57,60,58.5
3817,57,60,58.5
3817,57,60,58.5
3817,57,60,58.5
3817,57,60,58.5
3817,57,60,58.5
3817,57,60,58.5
3817,57,60,58.5
3817,57,60,58.5
3817,57,60,58.5
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,59,58.0
3817,57,58,57.5
3817,57,58,57.5
3817,57,58,57.5
3817,57,58,57.5
3817,57,58,57.5
3817,57,58,57.5
3817,57,58,57.5
3817,57,58,57.5
3817,57,58,57.5
3817,57,58,57.5
3817,57,58,57.5
3817,57,58,57.5
3817,57,58,57.5
3817,57,58,57.5
3817,57,58,57.5
3817,57,58,57.5
3817,57,58,57.5
3817,57,58,57.5
3817,57,59,58.0
3817,57,59,58.0
3818,57,58,57.5
3818,57,58,57.5
3818,57,59,58.0
3818,57,60,58.5
3818,57,60,58.5
3818,57,60,58.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3818,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3819,60,61,60.5
3820,60,61,60.5
3820,60,61,60.5
3820,60,61,60.5
3820,60,61,60.5
3820,60,61,60.5
3820,60,61,60.5
3820,60,61,60.5
3820,60,61,60.5
3820,60,61,60.5
3821,60,61,60.5
3821,60,61,60.5
3822,60,61,60.5
3822,60,61,60.5
3822,60,61,60.5
3822,60,61,60.5
3822,60,61,60.5
3822,60,61,60.5
3822,60,61,60.5
3823,60,61,60.5
3824,60,61,60.5
3824,60,61,60.5
3825,60,61,60.5
3825,60,61,60.5
3826,60,61,60.5
3826,60,61,60.5
3827,60,61,60.5
3828,60,61,60.5
3828,60,61,60.5
3828,60,61,60.5
3828,60,61,60.5
3829,60,61,60.5
3829,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3830,60,61,60.5
3831,60,61,60.5
3832,60,61,60.5
3832,60,61,60.5
3832,60,61,60.5
3833,60,61,60.5
3834,60,61,60.5
3834,60,61,60.5
3834,60,61,60.5
3835,60,61,60.5
3835,60,61,60.5
3835,60,61,60.5
3835,60,61,60.5
3838,60,61,60.5
3838,60,61,60.5
3838,60,61,60.5
3838,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3839,60,61,60.5
3840,60,61,60.5
3840,60,61,60.5
3840,60,61,60.5
3840,60,61,60.5
3840,60,61,60.5
3840,60,61,60.5
3840,60,61,60.5
3840,60,61,60.5
3840,60,63,61.5
3840,60,63,61.5
3840,60,63,61.5
3840,60,63,61.5
3840,60,63,61.5
3840,60,63,61.5
3840,60,63,61.5
3840,60,63,61.5
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,62,60.5
3840,59,62,60.5
3840,59,62,60.5
3840,59,62,60.5
3840,59,62,60.5
3840,59,62,60.5
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,63,61.0
3840,59,62,60.5
3840,59,62,60.5
3840,59,62,60.5
3841,59,62,60.5
3841,59,62,60.5
3841,59,62,60.5
3841,59,62,60.5
3841,59,62,60.5
3841,59,61,60.0
3842,59,61,60.0
3842,59,61,60.0
3842,59,61,60.0
3842,59,61,60.0
3842,59,61,60.0
3842,59,61,60.0
3842,59,61,60.0
3842,59,61,60.0
3842,59,61,60.0
3842,59,61,60.0
3842,59,61,60.0
