ts_offset_sec,bid,ask,mid
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,33,34,33.5
6107,33,34,33.5
6107,33,34,33.5
6107,33,34,33.5
6107,33,34,33.5
6107,33,34,33.5
6107,33,34,33.5
6107,33,34,33.5
6107,32,35,33.5
6107,32,35,33.5
6107,32,35,33.5
6107,32,35,33.5
6107,32,35,33.5
6107,32,35,33.5
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6108,32,34,33.0
6108,33,34,33.5
6108,33,34,33.5
6109,33,34,33.5
6109,33,34,33.5
6109,33,34,33.5
6109,33,34,33.5
6109,33,34,33.5
6110,33,34,33.5
6110,33,34,33.5
6110,33,34,33.5
6110,33,34,33.5
6110,33,34,33.5
6110,33,34,33.5
6110,33,34,33.5
6111,33,34,33.5
6111,33,34,33.5
6111,33,34,33.5
6111,33,34,33.5
6111,33,34,33.5
6111,33,36,34.5
6111,33,36,34.5
6111,33,36,34.5
6112,33,36,34.5
6112,33,36,34.5
6112,33,36,34.5
6112,33,36,34.5
6112,33,36,34.5
6112,33,36,34.5
6112,33,36,34.5
6112,33,36,34.5
6112,33,36,34.5
6112,33,36,34.5
6112,33,36,34.5
6112,33,36,34.5
6112,33,36,34.5
6112,33,36,34.5
6112,33,36,34.5
6113,33,36,34.5
6113,33,36,34.5
6113,33,36,34.5
6113,33,36,34.5
6113,33,36,34.5
6113,33,36,34.5
6113,33,36,34.5
6113,33,36,34.5
6113,33,36,34.5
6114,33,36,34.5
6114,33,36,34.5
6114,33,36,34.5
6114,33,36,34.5
6115,33,36,34.5
6115,33,36,34.5
6115,33,36,34.5
6116,33,36,34.5
6116,33,36,34.5
6116,33,36,34.5
6116,33,36,34.5
6116,33,36,34.5
6116,33,36,34.5
6116,33,36,34.5
6116,33,36,34.5
6116,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6117,33,36,34.5
6118,33,36,34.5
6118,33,36,34.5
6118,33,36,34.5
6118,33,36,34.5
6118,33,36,34.5
6118,33,36,34.5
6118,33,36,34.5
6118,33,36,34.5
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6118,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,35,34.0
6119,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6120,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6121,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6122,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6123,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6124,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6125,33,34,33.5
6126,33,34,33.5
6126,33,34,33.5
6126,33,34,33.5
6126,33,34,33.5
6126,33,34,33.5
6126,33,34,33.5
6126,33,34,33.5
6126,33,34,33.5
6126,33,34,33.5
6126,33,34,33.5
6126,33,34,33.5
6127,32,34,33.0
6127,32,34,33.0
6127,32,34,33.0
6127,32,34,33.0
6127,32,34,33.0
6127,32,34,33.0
6127,32,34,33.0
6127,32,34,33.0
6127,32,34,33.0
6127,32,34,33.0
6127,32,34,33.0
6127,32,34,33.0
6127,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6128,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6129,32,34,33.0
6130,32,34,33.0
6130,32,34,33.0
6130,32,34,33.0
6130,32,34,33.0
6130,32,34,33.0
6130,32,34,33.0
6130,32,34,33.0
6130,32,34,33.0
6130,32,34,33.0
6130,32,34,33.0
6130,32,34,33.0
6130,32,34,33.0
6130,32,34,33.0
6130,32,34,33.0
6130,32,34,33.0
6130,32,34,33.0
6130,32,33,32.5
6130,32,33,32.5
6130,32,33,32.5
6130,32,33,32.5
6130,32,33,32.5
6130,32,33,32.5
6130,32,33,32.5
6130,32,33,32.5
6130,30,33,31.5
6130,30,33,31.5
6130,29,33,31.0
6130,29,33,31.0
6130,29,31,30.0
6130,29,31,30.0
6130,29,31,30.0
6130,29,31,30.0
6130,29,31,30.0
6130,29,31,30.0
6130,29,31,30.0
6130,29,31,30.0
6130,29,31,30.0
6130,29,31,30.0
6130,29,30,29.5
6130,29,30,29.5
6130,29,30,29.5
6130,29,30,29.5
6130,29,30,29.5
6130,29,30,29.5
6130,29,30,29.5
6131,29,31,30.0
6131,29,31,30.0
6131,29,31,30.0
6131,29,31,30.0
6131,29,31,30.0
6131,29,31,30.0
6131,29,31,30.0
6131,29,31,30.0
6131,29,31,30.0
6131,29,31,30.0
6131,29,31,30.0
6131,29,31,30.0
6131,29,31,30.0
6131,29,31,30.0
6131,29,31,30.0
6131,29,31,30.0
6131,29,31,30.0
6131,29,31,30.0
6132,29,30,29.5
6132,29,30,29.5
6132,29,30,29.5
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6132,28,30,29.0
6133,28,30,29.0
6133,28,30,29.0
6133,28,30,29.0
6133,28,30,29.0
6133,28,30,29.0
6133,28,30,29.0
6133,28,30,29.0
6133,28,30,29.0
6133,28,30,29.0
6133,28,30,29.0
6134,28,30,29.0
6134,28,30,29.0
6134,28,30,29.0
6134,28,30,29.0
6134,28,30,29.0
6134,28,30,29.0
6134,28,30,29.0
6135,28,30,29.0
6135,28,30,29.0
6135,28,30,29.0
6136,28,30,29.0
6136,28,30,29.0
6136,28,30,29.0
6136,28,30,29.0
6136,28,30,29.0
6136,28,30,29.0
6136,28,30,29.0
6137,28,30,29.0
6137,28,30,29.0
6137,28,30,29.0
6137,28,30,29.0
6137,28,30,29.0
6137,28,30,29.0
6138,28,30,29.0
6138,28,30,29.0
6138,28,30,29.0
6138,28,30,29.0
6138,28,30,29.0
6138,28,30,29.0
6138,28,30,29.0
6138,28,30,29.0
6138,28,30,29.0
6139,29,30,29.5
6139,29,30,29.5
6139,29,30,29.5
6139,29,30,29.5
6139,29,30,29.5
6139,29,30,29.5
6139,29,30,29.5
6139,29,30,29.5
6139,29,30,29.5
6139,29,30,29.5
6140,29,30,29.5
6140,29,30,29.5
6140,29,30,29.5
6140,29,30,29.5
6140,29,30,29.5
6141,29,30,29.5
6141,29,30,29.5
6141,29,30,29.5
6142,29,30,29.5
6142,29,30,29.5
6142,29,30,29.5
6143,29,30,29.5
6143,29,30,29.5
6144,29,30,29.5
6144,29,30,29.5
6144,29,30,29.5
6144,29,30,29.5
6145,29,30,29.5
6146,29,30,29.5
6146,29,30,29.5
6146,29,30,29.5
6146,29,30,29.5
6146,29,30,29.5
6147,29,30,29.5
6148,29,30,29.5
6148,29,30,29.5
6148,29,30,29.5
6148,29,30,29.5
6148,29,30,29.5
6149,29,30,29.5
6149,29,30,29.5
6149,29,30,29.5
6151,29,30,29.5
6152,29,30,29.5
6153,29,30,29.5
6154,29,30,29.5
6155,29,30,29.5
6155,29,30,29.5
6156,29,30,29.5
6156,29,30,29.5
6156,29,30,29.5
6156,29,30,29.5
6157,29,30,29.5
6157,29,30,29.5
6157,29,30,29.5
6157,29,30,29.5
6157,29,30,29.5
6157,29,30,29.5
6157,29,30,29.5
6157,29,30,29.5
6157,29,30,29.5
6157,29,30,29.5
6157,29,30,29.5
6157,29,31,30.0
6157,29,31,30.0
6157,29,31,30.0
6157,29,31,30.0
6157,29,31,30.0
6157,29,31,30.0
6157,29,31,30.0
6157,29,31,30.0
6157,29,31,30.0
6157,29,31,30.0
6157,29,31,30.0
6157,29,31,30.0
6157,29,31,30.0
6158,29,31,30.0
6158,29,31,30.0
6158,29,31,30.0
6158,29,30,29.5
6159,29,30,29.5
6159,29,30,29.5
6159,29,30,29.5
6159,29,30,29.5
6159,29,30,29.5
6159,27,30,28.5
6159,27,30,28.5
6159,27,30,28.5
6159,27,30,28.5
6159,27,30,28.5
6159,27,30,28.5
6159,27,30,28.5
6159,27,30,28.5
6159,27,30,28.5
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6159,28,30,29.0
6160,28,30,29.0
6160,28,30,29.0
6160,28,30,29.0
6160,28,30,29.0
6160,28,30,29.0
6160,28,30,29.0
6161,28,30,29.0
6161,28,30,29.0
6161,28,30,29.0
6162,28,30,29.0
6162,28,30,29.0
6162,28,30,29.0
6162,28,30,29.0
6162,28,30,29.0
6162,28,30,29.0
6163,28,30,29.0
6163,28,30,29.0
6164,28,30,29.0
6164,28,30,29.0
6164,28,30,29.0
6164,28,30,29.0
6164,28,30,29.0
6165,28,30,29.0
6165,28,30,29.0
6165,28,30,29.0
6165,28,30,29.0
6165,28,30,29.0
6165,28,30,29.0
6166,28,30,29.0
6167,28,30,29.0
6167,28,30,29.0
6168,28,30,29.0
6168,28,30,29.0
6169,28,30,29.0
6169,28,30,29.0
6169,28,30,29.0
6169,28,30,29.0
6169,28,30,29.0
6169,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,28,30,29.0
6170,27,30,28.5
6170,29,30,29.5
6170,29,30,29.5
6170,29,30,29.5
6170,29,30,29.5
6170,29,30,29.5
6170,29,30,29.5
6170,29,30,29.5
6170,29,30,29.5
6170,29,30,29.5
6170,29,30,29.5
6170,29,30,29.5
6170,30,31,30.5
6170,30,32,31.0
6170,30,32,31.0
6170,30,32,31.0
6170,30,32,31.0
6170,30,32,31.0
6170,30,35,32.5
6170,30,31,30.5
6170,30,31,30.5
6170,30,31,30.5
6170,30,31,30.5
6170,30,31,30.5
6170,30,31,30.5
6170,30,31,30.5
6170,27,31,29.0
6170,27,31,29.0
6170,27,31,29.0
6170,27,31,29.0
6170,27,31,29.0
6170,27,33,30.0
6170,28,33,30.5
6170,28,33,30.5
6170,28,33,30.5
6170,28,33,30.5
6170,29,33,31.0
6170,29,33,31.0
6170,29,33,31.0
6170,29,33,31.0
6170,29,31,30.0
6170,29,31,30.0
6170,29,31,30.0
6170,29,31,30.0
6170,30,31,30.5
6170,30,31,30.5
6170,30,31,30.5
6170,30,31,30.5
6170,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6171,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6172,30,31,30.5
6173,30,31,30.5
6173,30,31,30.5
6173,30,31,30.5
6173,31,33,32.0
6173,31,33,32.0
6173,31,33,32.0
6173,32,33,32.5
6173,32,33,32.5
6173,32,33,32.5
6173,32,33,32.5
6173,32,33,32.5
6173,32,33,32.5
6173,32,35,33.5
6173,31,34,32.5
6173,31,32,31.5
6173,31,32,31.5
6173,31,32,31.5
6173,31,32,31.5
6173,31,32,31.5
6173,31,32,31.5
6173,31,32,31.5
6173,31,32,31.5
6173,31,32,31.5
6173,31,32,31.5
6173,31,32,31.5
6173,31,32,31.5
6173,31,32,31.5
6173,31,32,31.5
6173,31,32,31.5
6174,31,32,31.5
6174,31,32,31.5
6174,32,34,33.0
6174,32,34,33.0
6174,33,34,33.5
6174,33,34,33.5
6174,33,34,33.5
6174,33,34,33.5
6174,33,34,33.5
6174,33,34,33.5
6174,33,34,33.5
6174,33,34,33.5
6174,33,34,33.5
6174,33,34,33.5
6174,33,34,33.5
6174,33,34,33.5
6174,33,34,33.5
6174,33,34,33.5
6175,33,34,33.5
6175,33,34,33.5
6175,33,34,33.5
6175,33,34,33.5
6175,33,34,33.5
6175,33,34,33.5
6175,33,34,33.5
6175,33,34,33.5
6175,33,34,33.5
6175,33,34,33.5
6175,33,34,33.5
6175,33,34,33.5
6175,33,34,33.5
6175,33,34,33.5
6175,32,34,33.0
6176,32,34,33.0
6176,32,34,33.0
6176,32,34,33.0
6176,32,34,33.0
6177,32,34,33.0
6177,32,34,33.0
6177,32,34,33.0
6177,32,34,33.0
6177,32,34,33.0
6178,32,34,33.0
6178,32,34,33.0
6178,32,34,33.0
6178,32,34,33.0
6178,32,34,33.0
6178,32,34,33.0
6179,32,34,33.0
6179,32,34,33.0
6179,32,34,33.0
6179,33,34,33.5
6179,33,34,33.5
6179,33,34,33.5
6179,33,34,33.5
6179,33,34,33.5
6180,33,34,33.5
6180,33,34,33.5
6180,33,34,33.5
6180,33,34,33.5
6180,33,34,33.5
6182,33,34,33.5
6182,33,34,33.5
6182,33,34,33.5
6182,33,34,33.5
6182,33,34,33.5
6182,33,34,33.5
6182,33,34,33.5
6182,33,34,33.5
6182,33,34,33.5
6182,33,34,33.5
6182,33,34,33.5
6182,33,34,33.5
6183,33,34,33.5
6183,33,34,33.5
6183,33,34,33.5
6183,33,34,33.5
6183,33,34,33.5
6183,33,34,33.5
6183,33,34,33.5
6183,33,34,33.5
6183,33,34,33.5
6184,33,34,33.5
6184,33,34,33.5
6184,33,34,33.5
6184,33,34,33.5
6184,33,34,33.5
6184,33,34,33.5
6184,33,34,33.5
6184,33,34,33.5
6184,33,34,33.5
6184,33,34,33.5
6184,33,34,33.5
6186,33,34,33.5
6187,33,34,33.5
6187,33,34,33.5
6187,33,34,33.5
6187,33,34,33.5
6188,33,34,33.5
6189,33,34,33.5
6190,33,34,33.5
6190,32,33,32.5
6190,32,33,32.5
6190,32,33,32.5
6190,32,33,32.5
6190,32,33,32.5
6191,32,33,32.5
6192,32,33,32.5
6192,32,33,32.5
6192,32,34,33.0
6192,32,34,33.0
6192,32,34,33.0
6192,32,34,33.0
6192,32,34,33.0
6192,32,34,33.0
6192,32,34,33.0
6192,32,34,33.0
6192,32,34,33.0
6192,32,34,33.0
6192,32,34,33.0
6193,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6193,32,34,33.0
6193,32,34,33.0
6193,32,34,33.0
6193,32,34,33.0
6193,32,34,33.0
6193,32,34,33.0
6193,32,34,33.0
6193,32,34,33.0
6193,32,34,33.0
6193,30,34,32.0
6193,30,34,32.0
6193,30,34,32.0
6193,30,34,32.0
6193,30,34,32.0
6193,30,34,32.0
6193,30,34,32.0
6193,30,34,32.0
6193,30,34,32.0
6193,30,34,32.0
6193,30,34,32.0
6193,30,34,32.0
6193,30,34,32.0
6193,30,34,32.0
6193,30,34,32.0
6193,30,34,32.0
6193,30,34,32.0
6193,31,34,32.5
6193,31,34,32.5
6193,31,35,33.0
6193,31,35,33.0
6193,31,35,33.0
6193,31,35,33.0
6194,31,35,33.0
6194,30,35,32.5
6194,31,35,33.0
6194,31,35,33.0
6194,31,35,33.0
6194,31,35,33.0
6194,31,35,33.0
6194,31,35,33.0
6194,31,35,33.0
6194,31,35,33.0
