ts_offset_sec,bid,ask,mid
148,76,79,77.5
148,76,79,77.5
148,76,79,77.5
148,76,79,77.5
148,76,79,77.5
148,76,79,77.5
148,75,79,77.0
148,75,79,77.0
148,75,79,77.0
148,75,79,77.0
148,75,79,77.0
148,75,79,77.0
148,75,79,77.0
148,75,79,77.0
148,76,79,77.5
148,76,79,77.5
148,76,79,77.5
148,76,79,77.5
148,76,79,77.5
148,76,79,77.5
148,76,79,77.5
149,76,79,77.5
149,76,79,77.5
149,76,79,77.5
149,76,79,77.5
149,76,79,77.5
149,76,79,77.5
149,76,79,77.5
149,76,79,77.5
149,76,79,77.5
149,77,79,78.0
149,77,79,78.0
149,77,79,78.0
149,77,79,78.0
149,77,79,78.0
149,77,79,78.0
149,77,79,78.0
150,77,79,78.0
150,77,79,78.0
150,77,79,78.0
150,77,79,78.0
150,77,79,78.0
150,77,79,78.0
150,77,79,78.0
150,77,79,78.0
150,77,79,78.0
151,77,79,78.0
151,77,79,78.0
151,77,79,78.0
151,77,79,78.0
151,77,79,78.0
151,77,79,78.0
152,78,79,78.5
152,78,79,78.5
152,78,79,78.5
152,78,79,78.5
152,78,79,78.5
152,78,79,78.5
152,78,79,78.5
152,78,79,78.5
152,78,79,78.5
152,78,79,78.5
152,78,79,78.5
152,78,79,78.5
152,78,79,78.5
153,78,79,78.5
154,78,79,78.5
154,78,79,78.5
154,78,79,78.5
154,78,79,78.5
155,78,79,78.5
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
157,78,80,79.0
157,78,80,79.0
157,78,80,79.0
158,78,80,79.0
158,78,80,79.0
158,78,80,79.0
161,78,79,78.5
161,78,79,78.5
161,78,79,78.5
161,78,79,78.5
161,78,79,78.5
161,78,79,78.5
161,78,79,78.5
161,78,79,78.5
161,78,79,78.5
161,78,79,78.5
162,78,79,78.5
163,78,79,78.5
163,78,79,78.5
163,78,79,78.5
163,78,79,78.5
163,78,79,78.5
163,78,79,78.5
164,78,79,78.5
164,78,79,78.5
164,78,79,78.5
164,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
166,78,79,78.5
168,78,79,78.5
168,78,79,78.5
169,78,79,78.5
169,78,79,78.5
171,78,79,78.5
171,78,79,78.5
172,78,79,78.5
174,78,79,78.5
174,78,79,78.5
176,78,79,78.5
176,78,79,78.5
176,78,79,78.5
176,78,79,78.5
176,78,79,78.5
176,78,79,78.5
177,78,79,78.5
177,78,79,78.5
177,78,79,78.5
178,78,79,78.5
180,78,79,78.5
180,78,79,78.5
180,78,79,78.5
180,78,79,78.5
180,78,79,78.5
180,78,79,78.5
180,78,79,78.5
180,78,79,78.5
180,78,79,78.5
180,76,79,77.5
180,76,79,77.5
180,76,79,77.5
180,76,79,77.5
180,76,79,77.5
180,76,79,77.5
180,76,79,77.5
180,76,80,78.0
180,75,80,77.5
180,75,80,77.5
180,75,80,77.5
180,75,80,77.5
180,75,80,77.5
180,75,80,77.5
180,75,80,77.5
180,75,80,77.5
180,75,80,77.5
180,75,80,77.5
180,75,80,77.5
180,75,80,77.5
180,75,80,77.5
180,75,80,77.5
180,75,80,77.5
180,75,80,77.5
180,75,80,77.5
180,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
181,75,80,77.5
182,75,80,77.5
182,75,80,77.5
182,75,80,77.5
182,75,80,77.5
183,75,80,77.5
183,75,80,77.5
183,75,80,77.5
183,75,80,77.5
184,75,80,77.5
184,75,80,77.5
184,75,80,77.5
184,75,80,77.5
184,75,80,77.5
184,75,80,77.5
186,75,80,77.5
186,75,80,77.5
189,77,80,78.5
189,77,80,78.5
189,77,80,78.5
189,77,80,78.5
189,77,80,78.5
189,77,80,78.5
189,77,80,78.5
189,77,80,78.5
189,77,80,78.5
189,77,80,78.5
189,77,80,78.5
189,77,80,78.5
189,77,80,78.5
189,77,80,78.5
189,77,80,78.5
189,78,80,79.0
189,78,80,79.0
189,78,80,79.0
189,78,80,79.0
189,78,80,79.0
189,78,80,79.0
189,78,80,79.0
189,78,80,79.0
189,78,80,79.0
189,78,80,79.0
189,78,80,79.0
189,78,80,79.0
189,78,80,79.0
189,78,80,79.0
189,78,80,79.0
189,78,80,79.0
189,78,80,79.0
189,79,80,79.5
189,79,80,79.5
189,79,80,79.5
189,79,80,79.5
189,79,80,79.5
189,79,80,79.5
189,79,80,79.5
189,79,80,79.5
189,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
191,79,80,79.5
191,79,80,79.5
191,79,80,79.5
191,79,80,79.5
191,79,80,79.5
191,79,80,79.5
191,79,81,80.0
191,79,81,80.0
191,79,81,80.0
191,79,81,80.0
191,79,81,80.0
192,79,81,80.0
192,79,81,80.0
192,79,81,80.0
192,79,81,80.0
193,79,81,80.0
195,79,81,80.0
195,79,81,80.0
196,79,81,80.0
196,79,81,80.0
196,79,81,80.0
196,79,81,80.0
197,79,81,80.0
197,79,81,80.0
198,79,81,80.0
198,79,81,80.0
198,79,81,80.0
198,79,81,80.0
198,79,81,80.0
198,79,81,80.0
198,79,81,80.0
199,79,81,80.0
199,79,81,80.0
199,79,81,80.0
199,79,81,80.0
199,80,81,80.5
199,80,81,80.5
199,80,81,80.5
200,80,81,80.5
200,80,81,80.5
200,80,81,80.5
200,80,81,80.5
200,80,81,80.5
200,80,81,80.5
201,80,81,80.5
201,80,81,80.5
201,80,81,80.5
202,80,81,80.5
203,80,81,80.5
203,80,81,80.5
203,80,81,80.5
203,80,81,80.5
204,80,81,80.5
204,80,81,80.5
204,80,81,80.5
205,80,81,80.5
206,80,81,80.5
206,80,81,80.5
206,80,81,80.5
207,80,81,80.5
207,80,81,80.5
207,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,81,80.5
208,80,82,81.0
208,80,82,81.0
208,80,82,81.0
208,80,82,81.0
208,80,82,81.0
208,80,82,81.0
208,80,82,81.0
208,80,82,81.0
208,80,82,81.0
208,80,82,81.0
208,80,82,81.0
208,80,82,81.0
208,80,82,81.0
208,80,82,81.0
208,80,82,81.0
208,80,82,81.0
208,80,82,81.0
208,80,82,81.0
209,80,82,81.0
209,80,82,81.0
209,80,82,81.0
209,80,82,81.0
209,80,82,81.0
210,80,82,81.0
211,80,82,81.0
211,80,82,81.0
213,80,82,81.0
213,80,82,81.0
213,80,82,81.0
213,80,82,81.0
213,80,81,80.5
213,80,81,80.5
213,80,81,80.5
213,80,81,80.5
213,80,81,80.5
213,80,81,80.5
213,80,81,80.5
213,80,81,80.5
213,80,81,80.5
214,80,81,80.5
214,80,81,80.5
214,80,81,80.5
214,80,81,80.5
214,80,81,80.5
214,80,81,80.5
214,80,81,80.5
214,80,81,80.5
214,80,81,80.5
214,80,81,80.5
215,80,81,80.5
215,80,81,80.5
215,80,81,80.5
215,80,81,80.5
215,80,81,80.5
215,80,81,80.5
215,80,81,80.5
216,80,81,80.5
216,80,81,80.5
216,80,81,80.5
217,80,81,80.5
217,80,81,80.5
217,80,81,80.5
217,80,81,80.5
217,80,81,80.5
218,80,81,80.5
219,80,81,80.5
220,80,81,80.5
220,80,81,80.5
220,80,81,80.5
220,80,81,80.5
220,80,81,80.5
220,80,81,80.5
220,80,81,80.5
220,80,82,81.0
220,80,82,81.0
220,80,82,81.0
220,80,82,81.0
220,80,82,81.0
220,80,82,81.0
220,80,82,81.0
220,80,82,81.0
220,80,82,81.0
220,80,82,81.0
220,80,82,81.0
220,80,82,81.0
220,80,82,81.0
220,80,82,81.0
220,80,82,81.0
221,80,82,81.0
221,80,82,81.0
221,80,82,81.0
221,80,82,81.0
221,80,82,81.0
221,80,82,81.0
221,80,82,81.0
221,80,82,81.0
222,80,82,81.0
222,80,82,81.0
222,80,82,81.0
223,81,82,81.5
223,81,82,81.5
223,81,82,81.5
224,81,82,81.5
224,81,82,81.5
224,81,82,81.5
224,81,82,81.5
226,81,82,81.5
226,81,82,81.5
226,81,82,81.5
226,81,82,81.5
226,80,82,81.0
226,80,81,80.5
226,80,81,80.5
226,80,81,80.5
226,80,81,80.5
226,80,81,80.5
226,80,81,80.5
226,80,81,80.5
226,80,81,80.5
227,80,81,80.5
227,80,81,80.5
227,80,81,80.5
227,80,81,80.5
227,80,81,80.5
227,80,81,80.5
227,80,81,80.5
227,80,81,80.5
228,80,81,80.5
228,80,81,80.5
228,80,81,80.5
228,80,81,80.5
229,80,81,80.5
229,80,81,80.5
229,80,81,80.5
229,80,81,80.5
230,80,81,80.5
230,80,81,80.5
230,80,81,80.5
230,80,81,80.5
231,80,81,80.5
232,80,81,80.5
234,80,81,80.5
234,80,81,80.5
235,80,81,80.5
235,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
236,80,81,80.5
237,80,81,80.5
237,80,81,80.5
237,80,81,80.5
237,80,81,80.5
237,80,81,80.5
237,80,81,80.5
237,80,81,80.5
238,80,82,81.0
238,80,82,81.0
238,80,82,81.0
238,80,82,81.0
238,80,82,81.0
238,80,82,81.0
239,80,82,81.0
239,80,82,81.0
239,80,82,81.0
239,80,82,81.0
240,80,82,81.0
240,80,82,81.0
240,80,82,81.0
240,80,82,81.0
240,81,82,81.5
240,81,82,81.5
240,81,82,81.5
240,81,82,81.5
240,81,82,81.5
240,81,82,81.5
241,81,82,81.5
241,81,82,81.5
241,81,82,81.5
241,81,82,81.5
241,81,82,81.5
241,81,82,81.5
241,81,82,81.5
241,81,82,81.5
241,81,82,81.5
241,81,82,81.5
241,81,82,81.5
241,81,82,81.5
241,81,82,81.5
241,81,82,81.5
241,81,82,81.5
241,81,82,81.5
241,81,82,81.5
242,81,82,81.5
242,81,82,81.5
242,81,82,81.5
242,81,82,81.5
242,81,82,81.5
242,81,82,81.5
242,81,82,81.5
242,81,82,81.5
242,81,82,81.5
242,81,82,81.5
242,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
245,81,82,81.5
245,81,82,81.5
245,81,82,81.5
245,81,82,81.5
245,81,82,81.5
245,81,82,81.5
245,81,82,81.5
246,81,82,81.5
246,81,82,81.5
246,81,82,81.5
246,81,82,81.5
246,81,82,81.5
247,81,82,81.5
247,81,82,81.5
247,81,82,81.5
248,81,82,81.5
248,81,82,81.5
248,81,82,81.5
249,81,82,81.5
249,81,82,81.5
249,81,82,81.5
249,81,82,81.5
250,81,82,81.5
250,81,82,81.5
250,81,82,81.5
250,81,82,81.5
251,81,82,81.5
251,81,82,81.5
251,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
253,81,82,81.5
253,81,82,81.5
253,81,82,81.5
254,81,82,81.5
254,81,82,81.5
254,81,82,81.5
254,81,82,81.5
254,81,82,81.5
256,81,82,81.5
256,81,82,81.5
257,81,82,81.5
257,81,82,81.5
257,81,82,81.5
257,81,82,81.5
257,81,82,81.5
258,81,82,81.5
259,81,82,81.5
260,81,82,81.5
260,81,82,81.5
261,81,82,81.5
262,81,82,81.5
262,81,82,81.5
262,81,82,81.5
262,81,82,81.5
262,81,82,81.5
262,81,82,81.5
262,81,82,81.5
262,81,82,81.5
262,81,82,81.5
262,81,82,81.5
262,81,82,81.5
262,81,82,81.5
262,81,82,81.5
262,81,82,81.5
262,81,82,81.5
262,81,82,81.5
262,81,82,81.5
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
262,81,83,82.0
263,81,83,82.0
263,81,83,82.0
263,81,83,82.0
263,81,83,82.0
263,81,83,82.0
264,81,83,82.0
264,81,83,82.0
264,81,83,82.0
264,81,83,82.0
264,78,83,80.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
265,82,83,82.5
265,82,83,82.5
265,82,83,82.5
265,82,83,82.5
265,82,83,82.5
266,82,83,82.5
266,82,83,82.5
266,82,83,82.5
266,82,83,82.5
266,82,83,82.5
266,82,83,82.5
267,82,83,82.5
268,82,83,82.5
268,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
270,82,83,82.5
270,82,83,82.5
270,82,83,82.5
270,82,83,82.5
270,82,83,82.5
270,82,83,82.5
270,82,83,82.5
270,82,83,82.5
270,82,83,82.5
271,82,83,82.5
271,82,83,82.5
271,82,83,82.5
271,82,83,82.5
271,82,83,82.5
271,82,83,82.5
271,82,83,82.5
271,82,83,82.5
271,82,83,82.5
271,82,83,82.5
271,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
273,82,83,82.5
273,82,83,82.5
273,82,83,82.5
273,82,83,82.5
273,82,83,82.5
274,82,83,82.5
274,82,83,82.5
274,82,83,82.5
274,82,83,82.5
274,82,83,82.5
275,82,83,82.5
276,82,83,82.5
276,82,83,82.5
276,82,83,82.5
276,82,83,82.5
276,82,83,82.5
277,82,83,82.5
278,82,83,82.5
278,82,83,82.5
279,82,83,82.5
279,82,83,82.5
279,82,83,82.5
279,82,83,82.5
280,82,83,82.5
280,82,83,82.5
280,82,83,82.5
280,82,83,82.5
281,82,83,82.5
283,82,83,82.5
285,82,83,82.5
285,82,83,82.5
285,82,83,82.5
286,82,83,82.5
286,82,83,82.5
286,82,83,82.5
286,82,83,82.5
286,82,83,82.5
286,82,83,82.5
286,82,83,82.5
286,82,83,82.5
286,82,83,82.5
286,82,83,82.5
286,82,84,83.0
286,82,84,83.0
286,82,84,83.0
286,82,84,83.0
286,82,84,83.0
286,82,84,83.0
286,82,84,83.0
286,82,84,83.0
286,82,84,83.0
286,82,84,83.0
286,82,83,82.5
286,82,83,82.5
286,82,83,82.5
286,82,83,82.5
286,82,83,82.5
286,82,83,82.5
286,82,83,82.5
286,82,83,82.5
286,82,83,82.5
286,82,84,83.0
286,82,84,83.0
286,82,84,83.0
286,82,84,83.0
286,82,84,83.0
286,82,84,83.0
286,82,84,83.0
286,82,84,83.0
286,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
287,82,84,83.0
288,82,84,83.0
288,82,84,83.0
288,82,84,83.0
292,82,84,83.0
292,82,84,83.0
293,82,84,83.0
294,82,84,83.0
294,82,84,83.0
295,82,84,83.0
297,82,84,83.0
297,82,84,83.0
297,82,84,83.0
297,82,84,83.0
297,82,84,83.0
297,82,84,83.0
297,82,84,83.0
297,82,84,83.0
297,82,84,83.0
297,82,84,83.0
297,82,84,83.0
298,82,84,83.0
298,82,84,83.0
298,82,84,83.0
298,82,84,83.0
298,82,84,83.0
298,82,84,83.0
298,82,84,83.0
299,82,84,83.0
299,82,84,83.0
299,82,84,83.0
299,82,84,83.0
299,82,84,83.0
299,82,84,83.0
299,82,84,83.0
299,82,84,83.0
300,82,84,83.0
300,82,84,83.0
300,82,84,83.0
300,82,84,83.0
301,82,84,83.0
301,82,84,83.0
301,82,84,83.0
301,82,84,83.0
301,82,84,83.0
302,82,84,83.0
302,82,84,83.0
303,82,84,83.0
304,82,84,83.0
304,82,84,83.0
304,82,84,83.0
305,82,84,83.0
305,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
308,82,84,83.0
309,82,84,83.0
310,82,84,83.0
311,82,84,83.0
311,83,84,83.5
311,83,84,83.5
311,83,84,83.5
311,83,84,83.5
311,83,84,83.5
311,83,84,83.5
311,83,84,83.5
311,83,84,83.5
311,83,84,83.5
311,83,84,83.5
311,83,84,83.5
311,83,84,83.5
312,83,84,83.5
312,83,84,83.5
312,83,84,83.5
312,83,84,83.5
312,83,84,83.5
312,83,84,83.5
313,83,84,83.5
313,83,84,83.5
313,83,84,83.5
313,83,84,83.5
313,83,84,83.5
314,83,84,83.5
314,83,84,83.5
314,83,84,83.5
314,83,84,83.5
315,83,84,83.5
315,83,84,83.5
315,83,84,83.5
318,83,84,83.5
318,83,84,83.5
318,83,84,83.5
318,83,84,83.5
319,83,84,83.5
319,83,84,83.5
319,83,84,83.5
319,83,84,83.5
320,83,84,83.5
320,83,84,83.5
320,83,84,83.5
320,83,84,83.5
322,83,84,83.5
322,83,84,83.5
322,83,84,83.5
324,83,84,83.5
324,83,84,83.5
324,83,84,83.5
325,83,84,83.5
325,83,84,83.5
326,83,84,83.5
326,83,84,83.5
326,83,84,83.5
328,83,84,83.5
328,83,84,83.5
328,83,84,83.5
328,83,84,83.5
328,83,84,83.5
328,83,84,83.5
329,83,84,83.5
329,83,84,83.5
329,83,84,83.5
329,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
333,83,84,83.5
335,83,84,83.5
336,83,84,83.5
337,83,84,83.5
337,83,84,83.5
337,83,84,83.5
337,83,84,83.5
339,83,84,83.5
339,83,84,83.5
339,83,84,83.5
341,83,84,83.5
341,83,84,83.5
342,83,84,83.5
342,83,84,83.5
342,83,84,83.5
342,83,84,83.5
343,83,84,83.5
344,83,84,83.5
344,83,84,83.5
345,83,84,83.5
345,83,84,83.5
346,83,84,83.5
346,83,84,83.5
348,83,84,83.5
348,83,84,83.5
349,83,84,83.5
350,83,84,83.5
350,83,84,83.5
354,83,84,83.5
354,83,84,83.5
354,83,84,83.5
355,83,84,83.5
357,83,84,83.5
358,83,84,83.5
362,83,84,83.5
365,83,84,83.5
365,83,84,83.5
365,83,84,83.5
365,83,84,83.5
365,83,84,83.5
366,83,84,83.5
369,83,84,83.5
369,83,84,83.5
371,83,84,83.5
371,83,84,83.5
372,83,84,83.5
373,83,84,83.5
374,83,84,83.5
375,83,84,83.5
375,83,84,83.5
375,83,84,83.5
377,83,84,83.5
377,83,84,83.5
377,83,84,83.5
377,83,84,83.5
378,83,84,83.5
378,83,84,83.5
379,83,84,83.5
379,83,84,83.5
380,83,84,83.5
380,83,84,83.5
390,83,84,83.5
390,83,84,83.5
392,83,84,83.5
392,83,84,83.5
392,83,84,83.5
392,83,84,83.5
392,83,84,83.5
392,83,84,83.5
392,83,84,83.5
394,83,84,83.5
394,83,84,83.5
394,83,84,83.5
403,83,84,83.5
403,83,84,83.5
403,83,84,83.5
404,83,84,83.5
404,83,84,83.5
407,83,84,83.5
408,83,84,83.5
409,83,84,83.5
410,83,84,83.5
410,83,84,83.5
410,83,84,83.5
410,83,84,83.5
410,83,84,83.5
410,83,84,83.5
410,83,84,83.5
410,83,84,83.5
410,83,84,83.5
410,83,84,83.5
410,83,84,83.5
410,83,84,83.5
410,83,84,83.5
410,83,84,83.5
410,83,84,83.5
410,83,84,83.5
410,83,84,83.5
411,83,84,83.5
411,83,84,83.5
411,83,84,83.5
411,83,84,83.5
411,83,84,83.5
411,83,84,83.5
411,83,84,83.5
411,83,84,83.5
411,83,84,83.5
411,83,84,83.5
411,83,84,83.5
411,83,84,83.5
411,83,84,83.5
413,83,84,83.5
414,83,84,83.5
414,83,84,83.5
414,83,84,83.5
414,83,84,83.5
414,83,84,83.5
415,83,84,83.5
415,83,84,83.5
415,83,84,83.5
415,83,84,83.5
415,83,84,83.5
415,83,84,83.5
415,83,84,83.5
416,83,84,83.5
416,83,84,83.5
416,83,84,83.5
416,83,84,83.5
416,83,84,83.5
416,83,84,83.5
416,83,84,83.5
416,83,84,83.5
416,83,84,83.5
416,83,84,83.5
416,83,84,83.5
416,83,84,83.5
416,83,84,83.5
417,83,84,83.5
417,83,84,83.5
417,83,84,83.5
417,83,84,83.5
418,83,84,83.5
418,83,84,83.5
418,83,84,83.5
418,83,84,83.5
419,83,84,83.5
420,83,84,83.5
420,83,84,83.5
420,83,84,83.5
420,83,84,83.5
420,83,84,83.5
420,83,84,83.5
420,83,84,83.5
420,83,84,83.5
420,83,84,83.5
420,83,84,83.5
420,83,84,83.5
420,83,84,83.5
420,83,84,83.5
420,83,85,84.0
420,83,85,84.0
421,83,85,84.0
421,83,85,84.0
421,83,85,84.0
422,83,85,84.0
422,83,85,84.0
425,83,85,84.0
425,83,85,84.0
426,83,85,84.0
427,83,85,84.0
427,83,85,84.0
427,83,85,84.0
427,83,85,84.0
427,83,85,84.0
428,83,85,84.0
428,83,85,84.0
429,83,85,84.0
430,83,85,84.0
433,83,85,84.0
433,83,85,84.0
433,83,85,84.0
433,83,85,84.0
434,83,85,84.0
434,83,85,84.0
434,83,85,84.0
434,83,85,84.0
435,83,85,84.0
435,83,85,84.0
435,84,85,84.5
435,84,85,84.5
435,84,85,84.5
435,84,85,84.5
435,84,85,84.5
435,84,85,84.5
435,84,85,84.5
435,84,85,84.5
435,84,85,84.5
435,84,85,84.5
435,84,85,84.5
436,84,85,84.5
436,84,85,84.5
436,84,85,84.5
436,84,85,84.5
437,84,85,84.5
437,84,85,84.5
438,84,85,84.5
438,84,85,84.5
438,84,85,84.5
438,84,85,84.5
438,84,85,84.5
438,84,85,84.5
439,84,85,84.5
439,84,85,84.5
439,84,85,84.5
439,84,85,84.5
439,84,85,84.5
440,84,85,84.5
440,84,85,84.5
440,84,85,84.5
440,84,85,84.5
440,84,85,84.5
440,84,85,84.5
440,84,85,84.5
440,84,85,84.5
440,84,86,85.0
441,84,86,85.0
441,84,86,85.0
441,84,86,85.0
441,84,86,85.0
442,84,86,85.0
442,84,86,85.0
442,84,86,85.0
442,84,86,85.0
443,84,86,85.0
443,84,86,85.0
443,84,86,85.0
444,84,86,85.0
444,84,86,85.0
445,84,86,85.0
445,84,86,85.0
445,84,86,85.0
445,84,86,85.0
445,84,86,85.0
445,84,86,85.0
446,84,86,85.0
446,84,86,85.0
446,84,86,85.0
447,84,86,85.0
448,84,86,85.0
448,84,86,85.0
449,84,86,85.0
449,84,86,85.0
449,84,86,85.0
449,84,86,85.0
449,84,86,85.0
449,84,86,85.0
449,84,86,85.0
449,84,86,85.0
449,84,87,85.5
449,84,87,85.5
449,84,86,85.0
449,84,86,85.0
449,84,86,85.0
449,84,86,85.0
449,84,86,85.0
449,84,86,85.0
450,84,86,85.0
450,84,86,85.0
450,84,86,85.0
450,84,86,85.0
450,84,86,85.0
450,84,86,85.0
450,84,86,85.0
450,84,86,85.0
450,84,86,85.0
450,84,86,85.0
450,84,86,85.0
451,84,86,85.0
451,84,86,85.0
451,84,86,85.0
451,84,86,85.0
451,84,86,85.0
451,84,86,85.0
451,84,86,85.0
451,84,86,85.0
452,84,86,85.0
452,84,86,85.0
454,84,86,85.0
454,84,86,85.0
454,84,86,85.0
454,84,86,85.0
454,84,86,85.0
454,84,86,85.0
454,84,86,85.0
455,84,86,85.0
455,84,86,85.0
455,84,86,85.0
455,84,86,85.0
455,84,86,85.0
455,84,86,85.0
455,84,86,85.0
455,84,86,85.0
455,84,85,84.5
455,84,85,84.5
455,84,85,84.5
455,84,85,84.5
455,84,85,84.5
455,84,85,84.5
455,84,85,84.5
455,84,85,84.5
455,84,85,84.5
455,84,85,84.5
455,84,85,84.5
456,84,85,84.5
456,84,85,84.5
456,84,85,84.5
456,84,85,84.5
456,84,85,84.5
456,84,85,84.5
456,84,85,84.5
456,84,85,84.5
456,84,85,84.5
456,84,85,84.5
457,84,85,84.5
457,84,85,84.5
457,84,85,84.5
457,84,85,84.5
458,84,85,84.5
458,84,85,84.5
458,84,85,84.5
458,84,85,84.5
459,84,85,84.5
459,84,85,84.5
459,84,85,84.5
459,84,85,84.5
461,84,85,84.5
461,84,85,84.5
462,84,85,84.5
463,84,85,84.5
463,84,85,84.5
463,84,85,84.5
464,84,85,84.5
464,84,85,84.5
464,84,85,84.5
464,84,85,84.5
465,84,85,84.5
466,84,85,84.5
467,84,85,84.5
467,84,85,84.5
468,84,85,84.5
468,84,85,84.5
468,84,85,84.5
468,84,85,84.5
468,84,85,84.5
469,84,85,84.5
469,84,85,84.5
470,84,85,84.5
470,84,85,84.5
471,84,85,84.5
471,84,85,84.5
471,84,85,84.5
471,84,85,84.5
471,84,85,84.5
471,84,85,84.5
472,84,85,84.5
472,84,85,84.5
472,84,85,84.5
472,84,85,84.5
474,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,85,84.5
475,84,86,85.0
475,84,86,85.0
475,84,86,85.0
475,84,86,85.0
475,84,86,85.0
475,84,86,85.0
475,84,86,85.0
475,84,86,85.0
475,84,86,85.0
475,84,86,85.0
475,84,86,85.0
476,84,86,85.0
476,84,86,85.0
476,84,86,85.0
476,84,86,85.0
476,84,86,85.0
476,84,86,85.0
476,84,86,85.0
476,84,86,85.0
476,84,86,85.0
476,84,86,85.0
476,84,86,85.0
476,84,86,85.0
476,84,86,85.0
