ts_offset_sec,bid,ask,mid
16674,17,18,17.5
16674,17,18,17.5
16674,17,18,17.5
16674,17,18,17.5
16674,17,18,17.5
16674,17,18,17.5
16674,17,18,17.5
16674,17,18,17.5
16674,17,19,18.0
16674,17,18,17.5
16674,17,18,17.5
16674,17,19,18.0
16674,17,19,18.0
16674,17,19,18.0
16674,17,19,18.0
16674,17,19,18.0
16675,17,19,18.0
16675,17,19,18.0
16675,17,19,18.0
16675,17,19,18.0
16675,17,19,18.0
16675,17,19,18.0
16675,17,19,18.0
16676,17,19,18.0
16676,17,19,18.0
16676,17,19,18.0
16676,17,19,18.0
16676,17,19,18.0
16676,17,19,18.0
16676,17,19,18.0
16676,17,19,18.0
16676,17,19,18.0
16676,17,19,18.0
16676,17,19,18.0
16676,17,19,18.0
16676,17,19,18.0
16676,17,19,18.0
16676,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16677,17,19,18.0
16678,17,19,18.0
16678,17,19,18.0
16678,17,19,18.0
16678,17,19,18.0
16678,17,19,18.0
16678,17,19,18.0
16678,17,19,18.0
16678,17,19,18.0
16678,17,19,18.0
16678,17,19,18.0
16678,17,19,18.0
16678,17,19,18.0
16679,17,19,18.0
16679,17,19,18.0
16679,17,19,18.0
16679,17,19,18.0
16679,17,19,18.0
16679,17,19,18.0
16679,17,19,18.0
16679,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16680,17,19,18.0
16681,17,19,18.0
16681,17,19,18.0
16681,17,19,18.0
16681,17,19,18.0
16681,17,19,18.0
16681,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16682,17,19,18.0
16683,17,19,18.0
16683,17,19,18.0
16683,17,19,18.0
16683,17,19,18.0
16683,17,19,18.0
16683,17,19,18.0
16683,17,19,18.0
16683,17,19,18.0
16683,17,19,18.0
16683,17,19,18.0
16683,17,19,18.0
16683,17,19,18.0
16683,17,19,18.0
16683,17,19,18.0
16683,17,19,18.0
16683,17,19,18.0
16683,17,19,18.0
16684,17,19,18.0
16684,17,19,18.0
16684,17,19,18.0
16684,17,19,18.0
16684,17,19,18.0
16684,17,19,18.0
16684,17,19,18.0
16684,17,19,18.0
16684,17,19,18.0
16684,17,19,18.0
16684,17,19,18.0
16684,17,19,18.0
16684,17,19,18.0
16684,17,19,18.0
16684,17,19,18.0
16684,17,19,18.0
16685,17,19,18.0
16685,17,19,18.0
16685,17,19,18.0
16685,17,19,18.0
16685,17,19,18.0
16685,17,19,18.0
16685,17,19,18.0
16685,17,19,18.0
16685,17,19,18.0
16685,17,19,18.0
16685,17,19,18.0
16685,17,19,18.0
16685,17,19,18.0
16685,17,19,18.0
16686,17,19,18.0
16686,17,19,18.0
16686,16,19,17.5
16686,15,19,17.0
16686,14,19,16.5
16686,14,19,16.5
16686,14,19,16.5
16686,14,19,16.5
16686,14,19,16.5
16686,14,19,16.5
16686,14,19,16.5
16686,14,19,16.5
16686,14,19,16.5
16686,14,19,16.5
16686,14,19,16.5
16686,14,19,16.5
16686,14,19,16.5
16686,14,19,16.5
16686,14,19,16.5
16686,15,19,17.0
16686,15,19,17.0
16686,15,19,17.0
16686,15,19,17.0
16686,15,19,17.0
16686,15,19,17.0
16686,15,19,17.0
16686,14,19,16.5
16686,14,19,16.5
16686,14,19,16.5
16686,14,19,16.5
16686,14,18,16.0
16686,14,18,16.0
16686,14,18,16.0
16686,14,18,16.0
16686,14,18,16.0
16686,14,18,16.0
16686,14,18,16.0
16686,14,18,16.0
16686,14,18,16.0
16686,14,18,16.0
16686,14,18,16.0
16686,14,18,16.0
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,17,15.5
16686,14,16,15.0
16686,14,16,15.0
16686,14,16,15.0
16686,14,16,15.0
16686,14,16,15.0
16686,14,16,15.0
16686,14,16,15.0
16686,14,16,15.0
16686,14,16,15.0
16686,14,16,15.0
16686,14,16,15.0
16686,14,16,15.0
16686,14,16,15.0
16686,14,16,15.0
16687,14,16,15.0
16687,14,16,15.0
16687,14,16,15.0
16687,14,16,15.0
16687,14,16,15.0
16687,14,16,15.0
16687,14,16,15.0
16687,14,16,15.0
16687,14,16,15.0
16687,14,16,15.0
16687,14,16,15.0
16687,14,16,15.0
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16687,14,15,14.5
16688,14,15,14.5
16688,14,15,14.5
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16688,13,15,14.0
16689,13,15,14.0
16689,13,15,14.0
16689,13,15,14.0
16689,13,15,14.0
16689,13,15,14.0
16689,13,15,14.0
16689,13,15,14.0
16689,13,15,14.0
16689,13,15,14.0
16689,13,15,14.0
16689,13,15,14.0
16689,13,14,13.5
16689,13,14,13.5
16689,13,14,13.5
16689,13,14,13.5
16689,13,14,13.5
16689,13,14,13.5
16689,13,14,13.5
16689,13,14,13.5
16689,13,14,13.5
16689,13,14,13.5
16689,13,14,13.5
16689,13,14,13.5
16689,13,14,13.5
16689,13,14,13.5
16689,13,14,13.5
16690,13,14,13.5
16690,13,14,13.5
16690,13,14,13.5
16690,13,14,13.5
16690,13,14,13.5
16690,13,14,13.5
16690,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16691,13,14,13.5
16692,13,14,13.5
16692,13,14,13.5
16692,13,14,13.5
16692,13,14,13.5
16692,13,14,13.5
16692,13,14,13.5
16692,13,14,13.5
16692,13,14,13.5
16692,13,14,13.5
16692,13,14,13.5
16693,13,14,13.5
16693,13,14,13.5
16693,13,14,13.5
16693,13,14,13.5
16693,13,14,13.5
16693,13,14,13.5
16693,13,14,13.5
16693,13,14,13.5
16693,13,14,13.5
16693,13,14,13.5
16693,13,14,13.5
16693,13,14,13.5
16693,13,14,13.5
16694,13,14,13.5
16695,13,14,13.5
16695,13,14,13.5
16695,13,14,13.5
16695,13,14,13.5
16695,13,14,13.5
16695,13,14,13.5
16695,13,14,13.5
16695,13,14,13.5
16695,13,14,13.5
16695,13,14,13.5
16696,13,14,13.5
16696,13,14,13.5
16697,13,14,13.5
16697,13,14,13.5
16697,13,14,13.5
16697,13,14,13.5
16697,13,14,13.5
16697,13,14,13.5
16698,13,14,13.5
16698,13,14,13.5
16698,13,14,13.5
16698,13,14,13.5
16698,13,14,13.5
16698,13,14,13.5
16698,13,14,13.5
16698,13,14,13.5
16698,13,14,13.5
16699,13,14,13.5
16699,12,14,13.0
16699,12,14,13.0
16699,12,14,13.0
16699,12,14,13.0
16699,12,14,13.0
16699,12,14,13.0
16699,12,14,13.0
16699,12,14,13.0
16700,12,14,13.0
16700,12,14,13.0
16700,12,14,13.0
16700,12,14,13.0
16700,12,14,13.0
16700,12,14,13.0
16700,12,14,13.0
16700,12,14,13.0
16700,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16701,12,14,13.0
16702,12,14,13.0
16702,12,14,13.0
16702,12,14,13.0
16702,12,14,13.0
16702,12,14,13.0
16702,12,14,13.0
16702,12,14,13.0
16702,12,14,13.0
16702,12,14,13.0
16702,12,14,13.0
16702,12,14,13.0
16702,12,14,13.0
16702,12,14,13.0
16702,12,14,13.0
16702,12,14,13.0
16702,12,14,13.0
16702,8,14,11.0
16702,8,14,11.0
16702,8,14,11.0
16702,9,14,11.5
16702,9,14,11.5
16702,9,14,11.5
16702,9,14,11.5
16702,9,14,11.5
16702,9,14,11.5
16702,9,14,11.5
16702,9,14,11.5
16702,9,14,11.5
16702,9,14,11.5
16702,9,13,11.0
16702,9,13,11.0
16702,9,13,11.0
16702,9,13,11.0
16702,9,13,11.0
16702,9,13,11.0
16702,9,13,11.0
16702,9,13,11.0
16702,9,13,11.0
16702,9,13,11.0
16702,9,13,11.0
16702,9,13,11.0
16702,9,13,11.0
16702,9,13,11.0
16702,9,13,11.0
16702,9,13,11.0
16702,9,12,10.5
16702,9,12,10.5
16702,8,9,8.5
16702,8,9,8.5
16702,8,9,8.5
16702,8,9,8.5
16702,8,9,8.5
16702,8,9,8.5
16702,8,9,8.5
16702,8,9,8.5
16702,8,9,8.5
16702,8,9,8.5
16702,8,9,8.5
16702,8,9,8.5
16702,8,9,8.5
16702,8,11,9.5
16702,8,11,9.5
16702,8,11,9.5
16702,8,11,9.5
16702,8,11,9.5
16702,6,11,8.5
16702,7,11,9.0
16702,7,11,9.0
16702,7,11,9.0
16702,6,11,8.5
16702,6,11,8.5
16702,6,11,8.5
16702,6,11,8.5
16702,5,11,8.0
16702,5,11,8.0
16702,5,11,8.0
16702,5,11,8.0
16702,5,11,8.0
16703,5,11,8.0
16703,5,11,8.0
16703,9,11,10.0
16703,9,11,10.0
16703,9,11,10.0
16703,9,11,10.0
16703,9,11,10.0
16703,9,11,10.0
16703,9,11,10.0
16703,9,11,10.0
16703,9,11,10.0
16703,9,11,10.0
16703,9,11,10.0
16703,9,11,10.0
16703,9,11,10.0
16703,9,11,10.0
16703,9,11,10.0
16703,9,11,10.0
16703,9,11,10.0
16703,9,13,11.0
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16703,9,12,10.5
16704,9,12,10.5
16704,9,12,10.5
16704,9,12,10.5
16704,9,12,10.5
16704,9,12,10.5
16704,9,12,10.5
16704,9,12,10.5
16704,9,12,10.5
16704,9,12,10.5
16704,9,12,10.5
16705,9,12,10.5
16705,9,12,10.5
16705,9,12,10.5
16705,9,12,10.5
16705,9,12,10.5
16705,9,12,10.5
16705,9,12,10.5
16705,9,12,10.5
16705,9,12,10.5
16705,9,12,10.5
16705,9,12,10.5
16705,9,11,10.0
16705,9,11,10.0
16705,9,11,10.0
16705,9,11,10.0
16705,9,11,10.0
16705,9,11,10.0
16705,9,11,10.0
16705,9,11,10.0
16705,9,11,10.0
16705,9,11,10.0
16705,9,11,10.0
16705,9,11,10.0
16706,9,11,10.0
16706,9,11,10.0
16706,9,11,10.0
16706,9,11,10.0
16706,9,11,10.0
16706,9,11,10.0
16706,9,11,10.0
16707,9,11,10.0
16707,9,11,10.0
16707,9,11,10.0
16707,9,11,10.0
16707,9,11,10.0
16707,9,11,10.0
16707,9,11,10.0
16707,9,11,10.0
16707,9,11,10.0
16707,9,11,10.0
16707,9,11,10.0
16708,9,11,10.0
16708,9,11,10.0
16708,9,11,10.0
16708,9,11,10.0
16708,9,11,10.0
16708,9,11,10.0
16708,9,11,10.0
16708,9,11,10.0
16708,9,11,10.0
16708,9,11,10.0
16708,9,11,10.0
16709,9,11,10.0
16709,9,11,10.0
16709,9,11,10.0
16709,9,11,10.0
16709,9,11,10.0
16709,9,11,10.0
16709,9,11,10.0
16709,9,11,10.0
16709,9,11,10.0
16709,9,11,10.0
16709,9,11,10.0
16709,9,11,10.0
16709,9,11,10.0
16710,9,11,10.0
16710,9,11,10.0
16710,9,11,10.0
16710,9,11,10.0
16710,9,11,10.0
16710,9,11,10.0
16710,9,11,10.0
16710,9,11,10.0
16710,9,11,10.0
16710,9,11,10.0
16710,9,11,10.0
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16710,9,10,9.5
16711,9,10,9.5
16711,9,10,9.5
16711,9,10,9.5
16711,9,10,9.5
16711,9,10,9.5
16711,9,10,9.5
16711,9,10,9.5
16711,9,10,9.5
16711,9,10,9.5
16711,9,10,9.5
16711,9,10,9.5
16711,9,11,10.0
16711,9,11,10.0
16711,9,11,10.0
16711,9,11,10.0
16711,9,12,10.5
16711,9,12,10.5
16711,9,12,10.5
16711,9,12,10.5
16711,9,12,10.5
16711,9,12,10.5
16711,9,12,10.5
16711,9,12,10.5
16711,9,12,10.5
16711,9,12,10.5
16711,9,12,10.5
16711,9,12,10.5
16711,9,12,10.5
16711,9,12,10.5
16711,10,12,11.0
16711,10,12,11.0
16711,10,12,11.0
16711,10,12,11.0
16711,10,12,11.0
16711,10,12,11.0
16711,10,12,11.0
16711,10,12,11.0
16711,10,12,11.0
16711,9,12,10.5
16711,9,12,10.5
16711,9,12,10.5
16711,9,12,10.5
16711,9,12,10.5
16711,10,12,11.0
16711,10,12,11.0
16711,10,12,11.0
16711,10,12,11.0
16711,10,12,11.0
16711,10,13,11.5
16711,10,13,11.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,15,14.5
16711,14,16,15.0
16711,14,16,15.0
16711,14,16,15.0
16711,14,16,15.0
16711,14,16,15.0
16711,14,16,15.0
16711,14,16,15.0
16711,14,16,15.0
16711,14,16,15.0
16711,14,16,15.0
16711,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,14,16,15.0
16712,15,16,15.5
16712,15,16,15.5
16713,15,16,15.5
16713,15,16,15.5
16713,15,16,15.5
16713,15,16,15.5
16713,15,16,15.5
16713,15,16,15.5
16713,15,16,15.5
16713,15,16,15.5
16713,15,16,15.5
16713,15,16,15.5
16713,15,16,15.5
16713,15,16,15.5
16713,15,16,15.5
16713,15,16,15.5
16713,15,16,15.5
16714,15,16,15.5
16714,15,17,16.0
16714,15,17,16.0
16714,15,17,16.0
16714,15,17,16.0
16714,15,17,16.0
16714,15,17,16.0
16714,15,16,15.5
16714,15,16,15.5
16714,15,16,15.5
16714,15,16,15.5
16714,15,16,15.5
16714,15,16,15.5
16714,15,16,15.5
16714,15,16,15.5
16714,15,16,15.5
16714,15,16,15.5
16714,15,16,15.5
16714,15,16,15.5
16714,15,16,15.5
16714,15,16,15.5
16714,15,16,15.5
16715,15,16,15.5
16715,15,16,15.5
16715,15,16,15.5
16715,15,16,15.5
16715,15,16,15.5
16715,15,16,15.5
16715,15,16,15.5
16715,15,16,15.5
16715,15,16,15.5
16715,15,16,15.5
16715,15,16,15.5
16715,15,16,15.5
16715,15,16,15.5
16715,15,16,15.5
16715,15,16,15.5
16716,15,16,15.5
16716,15,16,15.5
16716,15,16,15.5
16716,15,16,15.5
16716,15,16,15.5
16716,15,16,15.5
16716,15,16,15.5
16716,15,16,15.5
16716,15,16,15.5
16716,15,16,15.5
16716,15,16,15.5
16716,15,16,15.5
16716,15,16,15.5
16716,15,16,15.5
16716,15,16,15.5
16716,15,16,15.5
16716,15,16,15.5
16717,15,16,15.5
16717,15,16,15.5
16717,15,16,15.5
16717,15,16,15.5
16717,15,16,15.5
16717,15,16,15.5
16717,15,16,15.5
16717,15,16,15.5
16717,15,17,16.0
16717,15,17,16.0
16717,15,17,16.0
16717,15,16,15.5
16717,15,16,15.5
16717,15,16,15.5
16717,15,16,15.5
16717,15,16,15.5
16717,15,16,15.5
16717,15,16,15.5
16717,15,16,15.5
16718,15,16,15.5
16718,15,16,15.5
16718,15,16,15.5
16718,15,16,15.5
16718,15,16,15.5
16718,15,16,15.5
16718,15,16,15.5
16718,15,16,15.5
16718,15,16,15.5
16718,15,16,15.5
16719,15,16,15.5
16719,15,16,15.5
16719,15,16,15.5
16719,15,16,15.5
16719,15,16,15.5
16720,15,16,15.5
16720,15,16,15.5
16720,15,16,15.5
16720,15,16,15.5
16720,15,16,15.5
16720,15,16,15.5
16721,15,16,15.5
16721,15,16,15.5
16721,15,16,15.5
16721,15,16,15.5
16721,15,16,15.5
16722,15,16,15.5
16722,15,16,15.5
16722,15,16,15.5
16722,15,16,15.5
16722,15,16,15.5
16722,15,16,15.5
16723,15,16,15.5
16723,15,16,15.5
16723,15,16,15.5
16723,15,16,15.5
16723,15,16,15.5
16724,15,16,15.5
16724,15,16,15.5
16725,15,16,15.5
16725,15,16,15.5
16725,15,16,15.5
16725,15,16,15.5
16726,15,16,15.5
16726,15,16,15.5
16726,15,16,15.5
16727,15,16,15.5
16727,15,16,15.5
16727,15,16,15.5
16727,15,16,15.5
16728,15,16,15.5
16728,15,16,15.5
16728,15,16,15.5
16728,15,16,15.5
16730,15,16,15.5
16730,15,16,15.5
16730,15,16,15.5
16730,15,16,15.5
16730,15,16,15.5
16731,15,16,15.5
16731,15,16,15.5
16731,15,16,15.5
16731,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,17,16.0
16732,15,17,16.0
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,17,16.0
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16732,15,16,15.5
16733,15,17,16.0
16733,15,17,16.0
16733,15,17,16.0
16733,15,17,16.0
16733,15,17,16.0
16733,15,17,16.0
16733,15,17,16.0
16733,15,17,16.0
16733,15,17,16.0
16733,15,17,16.0
16733,15,17,16.0
16733,15,17,16.0
16733,15,17,16.0
16733,15,17,16.0
16733,15,17,16.0
16733,15,17,16.0
16733,15,17,16.0
16733,15,18,16.5
16733,15,18,16.5
16733,15,18,16.5
16733,15,18,16.5
16733,13,18,15.5
16733,13,18,15.5
16733,13,18,15.5
16733,13,18,15.5
16733,13,18,15.5
16733,13,18,15.5
16733,13,18,15.5
16733,13,18,15.5
16733,13,18,15.5
16733,13,18,15.5
16733,13,18,15.5
16733,13,18,15.5
16733,13,18,15.5
16733,13,18,15.5
16733,14,18,16.0
16733,14,18,16.0
16733,14,18,16.0
16733,14,18,16.0
16733,14,18,16.0
16733,14,18,16.0
16733,14,18,16.0
16734,14,18,16.0
16734,14,18,16.0
16734,14,18,16.0
16734,14,18,16.0
16734,14,18,16.0
16734,14,18,16.0
16735,14,18,16.0
16735,14,18,16.0
16735,14,18,16.0
16735,14,18,16.0
16735,14,18,16.0
16735,14,18,16.0
16735,14,18,16.0
16735,14,18,16.0
16735,14,18,16.0
16735,14,18,16.0
16735,14,18,16.0
16735,11,18,14.5
16735,11,18,14.5
16735,11,18,14.5
16735,11,18,14.5
16735,11,17,14.0
16735,11,17,14.0
16735,11,17,14.0
16735,11,17,14.0
16735,11,17,14.0
16735,12,17,14.5
16735,12,17,14.5
16735,12,17,14.5
16735,12,17,14.5
16735,12,16,14.0
16735,12,16,14.0
16735,12,16,14.0
16735,12,16,14.0
16735,12,16,14.0
16735,12,16,14.0
16735,12,16,14.0
16735,12,16,14.0
16735,12,16,14.0
16735,12,16,14.0
16735,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16736,12,16,14.0
16737,12,16,14.0
16737,12,16,14.0
16737,12,16,14.0
16737,12,16,14.0
16737,12,16,14.0
16737,12,16,14.0
16737,12,16,14.0
16737,12,15,13.5
16737,12,15,13.5
16737,12,15,13.5
16737,12,15,13.5
16737,12,15,13.5
16737,12,15,13.5
16737,12,15,13.5
16737,12,15,13.5
16737,12,15,13.5
16737,12,15,13.5
16737,12,15,13.5
16737,12,15,13.5
16737,12,15,13.5
16737,12,15,13.5
16737,12,15,13.5
16737,12,15,13.5
16737,12,15,13.5
16737,12,15,13.5
