ts_offset_sec,bid,ask,mid
13003,83,86,84.5
13003,83,86,84.5
13003,83,86,84.5
13003,83,86,84.5
13003,83,86,84.5
13003,83,86,84.5
13003,83,86,84.5
13003,83,86,84.5
13003,83,86,84.5
13003,83,86,84.5
13003,83,86,84.5
13003,83,86,84.5
13003,83,86,84.5
13003,83,86,84.5
13003,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13004,83,86,84.5
13005,83,86,84.5
13005,82,86,84.0
13005,83,86,84.5
13005,83,86,84.5
13005,83,86,84.5
13005,83,86,84.5
13005,83,86,84.5
13005,83,86,84.5
13005,83,86,84.5
13005,83,86,84.5
13005,83,86,84.5
13005,83,86,84.5
13005,83,86,84.5
13005,83,86,84.5
13005,83,86,84.5
13005,83,86,84.5
13005,83,86,84.5
13005,83,86,84.5
13005,83,86,84.5
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13005,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13006,84,86,85.0
13007,84,86,85.0
13007,84,86,85.0
13007,84,86,85.0
13007,84,86,85.0
13007,84,86,85.0
13007,84,86,85.0
13007,84,86,85.0
13007,84,86,85.0
13007,84,86,85.0
13007,84,86,85.0
13008,84,86,85.0
13008,84,86,85.0
13008,84,86,85.0
13008,84,86,85.0
13008,84,86,85.0
13008,84,86,85.0
13008,84,86,85.0
13008,84,86,85.0
13008,84,86,85.0
13008,84,86,85.0
13008,84,86,85.0
13008,84,86,85.0
13008,84,86,85.0
13008,84,86,85.0
13008,85,86,85.5
13008,85,86,85.5
13008,85,86,85.5
13008,85,86,85.5
13008,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,85,86,85.5
13009,83,86,84.5
13009,83,86,84.5
13009,83,86,84.5
13009,84,86,85.0
13009,84,86,85.0
13009,84,86,85.0
13009,84,86,85.0
13009,84,86,85.0
13009,82,86,84.0
13009,83,86,84.5
13009,85,86,85.5
13009,85,86,85.5
13009,83,86,84.5
13010,83,86,84.5
13010,83,86,84.5
13010,84,86,85.0
13010,84,86,85.0
13010,84,86,85.0
13010,84,86,85.0
13010,82,86,84.0
13010,83,86,84.5
13010,85,86,85.5
13010,83,86,84.5
13010,84,86,85.0
13010,84,86,85.0
13010,84,86,85.0
13010,84,86,85.0
13010,84,86,85.0
13010,84,86,85.0
13010,84,86,85.0
13010,84,86,85.0
13010,84,86,85.0
13010,84,86,85.0
13010,84,86,85.0
13010,84,86,85.0
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,85,86,85.5
13010,83,86,84.5
13010,83,86,84.5
13010,84,86,85.0
13010,84,86,85.0
13011,84,86,85.0
13011,84,86,85.0
13011,84,86,85.0
13011,84,86,85.0
13011,84,86,85.0
13011,84,86,85.0
13011,84,86,85.0
13011,84,86,85.0
13011,84,86,85.0
13011,84,86,85.0
13012,84,86,85.0
13012,84,86,85.0
13012,84,86,85.0
13012,84,86,85.0
13012,84,86,85.0
13012,84,86,85.0
13012,84,86,85.0
13012,84,86,85.0
13012,84,86,85.0
13012,84,86,85.0
13012,84,86,85.0
13012,84,86,85.0
13012,84,86,85.0
13012,84,86,85.0
13012,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13013,84,86,85.0
13014,84,86,85.0
13014,84,86,85.0
13014,84,86,85.0
13014,84,86,85.0
13014,84,86,85.0
13014,84,86,85.0
13014,84,86,85.0
13014,84,86,85.0
13014,85,86,85.5
13014,85,86,85.5
13014,85,86,85.5
13014,85,86,85.5
13015,85,86,85.5
13015,85,86,85.5
13015,85,86,85.5
13016,85,86,85.5
13016,85,86,85.5
13016,85,86,85.5
13016,85,86,85.5
13016,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,86,85.5
13017,85,87,86.0
13017,86,87,86.5
13017,86,87,86.5
13017,86,87,86.5
13017,86,87,86.5
13017,83,87,85.0
13017,83,87,85.0
13017,83,87,85.0
13017,84,87,85.5
13017,84,87,85.5
13017,84,87,85.5
13017,84,87,85.5
13017,83,87,85.0
13017,83,87,85.0
13017,83,87,85.0
13017,85,87,86.0
13017,83,87,85.0
13017,84,87,85.5
13017,84,87,85.5
13017,84,87,85.5
13017,84,87,85.5
13017,84,87,85.5
13017,83,87,85.0
13017,83,87,85.0
13017,83,87,85.0
13017,83,87,85.0
13017,85,87,86.0
13017,83,87,85.0
13017,84,87,85.5
13017,84,87,85.5
13017,84,87,85.5
13018,84,87,85.5
13018,84,87,85.5
13018,84,87,85.5
13018,83,87,85.0
13018,83,87,85.0
13018,85,87,86.0
13018,85,87,86.0
13018,85,87,86.0
13018,83,87,85.0
13018,84,87,85.5
13018,84,87,85.5
13018,84,87,85.5
13018,84,87,85.5
13018,83,87,85.0
13018,83,87,85.0
13018,85,87,86.0
13018,83,87,85.0
13018,84,87,85.5
13018,84,87,85.5
13018,84,87,85.5
13018,84,87,85.5
13018,85,87,86.0
13018,85,87,86.0
13018,85,87,86.0
13018,85,87,86.0
13018,85,87,86.0
13018,83,87,85.0
13018,86,87,86.5
13019,83,87,85.0
13019,84,87,85.5
13019,84,87,85.5
13019,84,87,85.5
13019,84,87,85.5
13019,84,87,85.5
13019,83,87,85.0
13019,83,87,85.0
13019,85,87,86.0
13019,85,87,86.0
13019,85,87,86.0
13019,83,87,85.0
13019,84,87,85.5
13019,84,87,85.5
13019,84,87,85.5
13019,84,87,85.5
13019,84,87,85.5
13019,84,87,85.5
13019,84,87,85.5
13019,83,87,85.0
13019,84,87,85.5
13019,84,87,85.5
13019,84,87,85.5
13019,84,87,85.5
13019,84,87,85.5
13019,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13020,84,87,85.5
13021,84,87,85.5
13021,84,87,85.5
13021,84,87,85.5
13021,84,87,85.5
13021,84,87,85.5
13021,84,87,85.5
13022,84,87,85.5
13022,84,87,85.5
13022,84,87,85.5
13022,84,87,85.5
13022,84,87,85.5
13023,84,87,85.5
13023,84,87,85.5
13023,84,87,85.5
13023,84,87,85.5
13023,84,87,85.5
13023,84,87,85.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,82,87,84.5
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,83,87,85.0
13023,84,87,85.5
13024,84,87,85.5
13024,84,87,85.5
13024,84,87,85.5
13024,84,87,85.5
13024,84,87,85.5
13024,84,87,85.5
13024,84,87,85.5
13024,84,87,85.5
13024,84,87,85.5
13024,84,87,85.5
13024,84,87,85.5
13024,84,87,85.5
13024,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,82,87,84.5
13025,83,87,85.0
13025,83,87,85.0
13025,85,87,86.0
13025,85,87,86.0
13025,85,87,86.0
13025,85,87,86.0
13025,83,87,85.0
13025,83,87,85.0
13025,83,87,85.0
13025,83,87,85.0
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,82,87,84.5
13025,83,87,85.0
13025,83,87,85.0
13025,85,87,86.0
13025,83,87,85.0
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,84,87,85.5
13025,82,87,84.5
13025,83,87,85.0
13025,85,87,86.0
13026,83,87,85.0
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,82,87,84.5
13026,83,87,85.0
13026,83,87,85.0
13026,83,87,85.0
13026,85,87,86.0
13026,85,87,86.0
13026,83,87,85.0
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,85,87,86.0
13026,85,87,86.0
13026,85,87,86.0
13026,85,87,86.0
13026,83,87,85.0
13026,83,87,85.0
13026,83,87,85.0
13026,83,87,85.0
13026,83,87,85.0
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,84,87,85.5
13026,82,87,84.5
13026,83,87,85.0
13026,83,87,85.0
13026,83,87,85.0
13026,83,87,85.0
13026,85,87,86.0
13027,83,87,85.0
13027,83,87,85.0
13027,83,87,85.0
13027,84,87,85.5
13027,84,87,85.5
13027,84,87,85.5
13027,84,87,85.5
13028,84,87,85.5
13028,84,87,85.5
13028,84,87,85.5
13028,84,87,85.5
13028,84,87,85.5
13028,84,87,85.5
13028,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,82,87,84.5
13029,83,87,85.0
13029,83,87,85.0
13029,85,87,86.0
13029,83,87,85.0
13029,83,87,85.0
13029,83,87,85.0
13029,83,87,85.0
13029,83,87,85.0
13029,83,87,85.0
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,85,87,86.0
13029,85,87,86.0
13029,85,87,86.0
13029,85,87,86.0
13029,83,87,85.0
13029,83,87,85.0
13029,83,87,85.0
13029,83,87,85.0
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13029,84,87,85.5
13030,84,87,85.5
13030,84,87,85.5
13030,84,87,85.5
13030,84,87,85.5
13030,84,87,85.5
13030,85,87,86.0
13030,85,87,86.0
13030,85,87,86.0
13030,85,87,86.0
13030,85,87,86.0
13030,85,87,86.0
13030,85,87,86.0
13030,85,87,86.0
13030,85,87,86.0
13030,85,87,86.0
13030,85,87,86.0
13030,83,87,85.0
13030,84,87,85.5
13030,84,87,85.5
13030,84,87,85.5
13030,84,87,85.5
13030,82,87,84.5
13030,83,87,85.0
13030,85,87,86.0
13030,85,87,86.0
13030,85,87,86.0
13030,83,87,85.0
13030,83,87,85.0
13030,83,87,85.0
13030,84,87,85.5
13030,84,87,85.5
13031,84,87,85.5
13031,84,87,85.5
13031,84,87,85.5
13031,84,87,85.5
13031,84,87,85.5
13031,84,87,85.5
13031,82,87,84.5
13031,83,87,85.0
13031,83,87,85.0
13031,85,87,86.0
13031,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13032,85,87,86.0
13033,85,87,86.0
13033,85,87,86.0
13033,85,87,86.0
13033,85,87,86.0
13033,85,87,86.0
13033,85,87,86.0
13033,85,87,86.0
13034,85,87,86.0
13035,85,88,86.5
13035,85,89,87.0
13035,85,89,87.0
13035,85,89,87.0
13035,85,90,87.5
13035,85,90,87.5
13035,85,90,87.5
13035,85,90,87.5
13035,85,91,88.0
13035,85,91,88.0
13035,85,91,88.0
13035,85,91,88.0
13035,85,91,88.0
13035,85,90,87.5
13035,85,90,87.5
13035,85,90,87.5
13035,85,90,87.5
13035,85,90,87.5
13035,85,90,87.5
13035,85,90,87.5
13035,85,90,87.5
13035,85,90,87.5
13035,85,91,88.0
13035,85,91,88.0
13035,85,91,88.0
13036,85,91,88.0
13036,85,91,88.0
13036,85,91,88.0
13036,85,91,88.0
13036,85,91,88.0
13036,85,91,88.0
13036,85,91,88.0
13036,85,91,88.0
13036,85,91,88.0
13036,85,91,88.0
13036,85,91,88.0
13036,85,91,88.0
13036,85,91,88.0
13036,85,91,88.0
13036,85,91,88.0
13036,85,91,88.0
13037,85,91,88.0
13037,85,91,88.0
13037,85,91,88.0
13037,85,91,88.0
13037,85,91,88.0
13037,85,91,88.0
13037,85,91,88.0
13037,85,91,88.0
13037,85,91,88.0
13038,85,91,88.0
13038,85,91,88.0
13038,85,91,88.0
13039,85,91,88.0
13039,85,91,88.0
13039,85,91,88.0
13039,85,91,88.0
13039,85,91,88.0
13039,85,91,88.0
13039,85,91,88.0
13039,85,91,88.0
13040,85,91,88.0
13040,85,91,88.0
13040,85,91,88.0
13040,85,91,88.0
13040,85,91,88.0
13040,85,91,88.0
13040,85,91,88.0
13040,85,91,88.0
13040,85,91,88.0
13040,85,91,88.0
13040,85,91,88.0
13041,85,91,88.0
13041,85,91,88.0
13041,85,91,88.0
13041,85,91,88.0
13041,85,91,88.0
13042,85,91,88.0
13042,85,91,88.0
13042,85,91,88.0
13042,85,91,88.0
13044,85,91,88.0
13044,85,91,88.0
13044,85,91,88.0
13044,85,91,88.0
13044,85,91,88.0
13045,85,91,88.0
13045,85,91,88.0
13045,85,91,88.0
13045,85,91,88.0
13045,85,91,88.0
13045,85,91,88.0
13045,85,91,88.0
13045,85,90,87.5
13045,85,90,87.5
13045,85,90,87.5
13045,85,90,87.5
13045,85,90,87.5
13045,85,90,87.5
13045,85,90,87.5
13045,85,90,87.5
13045,85,89,87.0
13045,85,89,87.0
13045,85,89,87.0
13045,82,89,85.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,82,85,83.5
13045,83,85,84.0
13045,83,85,84.0
13045,83,85,84.0
13045,83,85,84.0
13045,83,85,84.0
13045,83,85,84.0
13045,83,85,84.0
13045,83,85,84.0
13045,83,85,84.0
13045,83,85,84.0
13045,83,85,84.0
13045,83,85,84.0
13045,83,85,84.0
13045,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13046,83,85,84.0
13047,83,85,84.0
13047,83,85,84.0
13047,83,85,84.0
13047,83,85,84.0
13047,83,85,84.0
13047,83,85,84.0
13047,83,85,84.0
13047,83,85,84.0
13047,83,85,84.0
13047,83,85,84.0
13047,83,85,84.0
13047,83,85,84.0
13048,83,85,84.0
13048,83,85,84.0
13048,83,85,84.0
13049,83,85,84.0
13049,83,85,84.0
13049,83,85,84.0
13049,83,85,84.0
13049,83,85,84.0
13049,83,85,84.0
13049,83,85,84.0
13049,83,84,83.5
13050,83,84,83.5
13050,83,84,83.5
13050,83,84,83.5
13050,83,84,83.5
13050,83,84,83.5
13050,83,84,83.5
13050,83,84,83.5
13050,83,84,83.5
13050,83,84,83.5
13050,83,84,83.5
13050,83,84,83.5
13051,83,84,83.5
13051,83,84,83.5
13051,83,84,83.5
13051,83,84,83.5
13051,83,84,83.5
13052,83,84,83.5
13052,83,84,83.5
13052,83,84,83.5
13052,83,84,83.5
13052,83,84,83.5
13052,83,84,83.5
13053,83,84,83.5
13053,83,84,83.5
13053,83,84,83.5
13055,83,84,83.5
13055,83,84,83.5
13055,83,84,83.5
13057,83,84,83.5
13058,83,84,83.5
13058,83,84,83.5
13059,83,84,83.5
13059,83,84,83.5
13061,83,84,83.5
13061,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,84,83.5
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,82,85,83.5
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13064,83,85,84.0
13065,83,85,84.0
13065,83,85,84.0
13065,83,85,84.0
13065,83,85,84.0
13065,83,85,84.0
13065,83,85,84.0
13065,83,85,84.0
13065,83,85,84.0
13066,83,85,84.0
13066,83,85,84.0
13066,83,85,84.0
13066,83,85,84.0
13066,83,85,84.0
13066,83,85,84.0
13066,83,85,84.0
13067,83,85,84.0
13067,83,85,84.0
13067,83,85,84.0
13067,83,85,84.0
13067,83,85,84.0
13067,83,85,84.0
13067,82,85,83.5
13067,82,85,83.5
13067,82,85,83.5
13067,82,85,83.5
13067,82,85,83.5
13067,82,85,83.5
13067,82,85,83.5
13067,82,85,83.5
13067,82,85,83.5
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,82,86,84.0
13067,83,86,84.5
13067,83,86,84.5
13067,83,86,84.5
13067,83,86,84.5
13067,83,86,84.5
13067,83,86,84.5
13067,83,86,84.5
13067,83,86,84.5
13067,83,86,84.5
13067,83,86,84.5
13067,83,86,84.5
13067,83,86,84.5
13067,83,86,84.5
13067,83,86,84.5
