ts_offset_sec,bid,ask,mid
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,73,72.0
1291,71,73,72.0
1291,72,73,72.5
1291,72,73,72.5
1291,72,73,72.5
1291,72,73,72.5
1291,72,73,72.5
1291,72,73,72.5
1291,72,73,72.5
1291,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,73,72.5
1292,72,74,73.0
1292,72,74,73.0
1292,72,74,73.0
1292,72,74,73.0
1292,72,74,73.0
1292,72,74,73.0
1292,72,74,73.0
1292,72,74,73.0
1292,72,74,73.0
1292,72,74,73.0
1292,72,74,73.0
1292,72,74,73.0
1293,72,74,73.0
1293,72,74,73.0
1293,72,74,73.0
1293,73,74,73.5
1293,73,74,73.5
1293,73,74,73.5
1293,73,74,73.5
1293,73,74,73.5
1293,73,74,73.5
1293,73,74,73.5
1293,73,74,73.5
1293,73,74,73.5
1293,73,74,73.5
1294,73,74,73.5
1294,73,74,73.5
1294,73,74,73.5
1294,73,74,73.5
1295,73,74,73.5
1295,73,74,73.5
1295,73,74,73.5
1295,73,74,73.5
1296,73,74,73.5
1296,73,74,73.5
1297,73,74,73.5
1297,73,74,73.5
1297,73,74,73.5
1298,73,74,73.5
1298,73,74,73.5
1298,73,74,73.5
1299,73,74,73.5
1300,73,74,73.5
1300,73,74,73.5
1300,73,75,74.0
1300,73,75,74.0
1300,73,75,74.0
1300,73,75,74.0
1300,73,75,74.0
1300,73,75,74.0
1300,73,75,74.0
1300,73,75,74.0
1300,73,75,74.0
1300,73,74,73.5
1300,73,74,73.5
1300,73,74,73.5
1300,73,74,73.5
1300,73,74,73.5
1301,73,74,73.5
1301,73,74,73.5
1301,73,74,73.5
1301,73,74,73.5
1301,73,74,73.5
1301,73,74,73.5
1302,73,74,73.5
1302,73,74,73.5
1302,73,74,73.5
1302,73,74,73.5
1302,73,74,73.5
1303,73,74,73.5
1303,73,74,73.5
1303,73,74,73.5
1304,73,74,73.5
1304,73,74,73.5
1304,73,74,73.5
1305,73,74,73.5
1305,73,74,73.5
1306,73,74,73.5
1306,73,74,73.5
1307,73,74,73.5
1307,73,74,73.5
1308,73,74,73.5
1308,73,74,73.5
1308,73,74,73.5
1309,73,74,73.5
1310,73,74,73.5
1311,73,74,73.5
1311,73,74,73.5
1312,73,74,73.5
1312,73,74,73.5
1312,73,74,73.5
1312,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,74,73.5
1313,73,75,74.0
1313,73,75,74.0
1313,73,75,74.0
1313,73,75,74.0
1313,73,75,74.0
1313,73,75,74.0
1313,73,75,74.0
1313,71,75,73.0
1313,71,75,73.0
1313,71,75,73.0
1313,71,75,73.0
1313,71,74,72.5
1313,71,74,72.5
1313,71,74,72.5
1313,72,74,73.0
1313,72,74,73.0
1313,72,74,73.0
1313,72,74,73.0
1313,72,74,73.0
1313,72,74,73.0
1313,72,74,73.0
1313,72,74,73.0
1313,72,74,73.0
1313,72,74,73.0
1313,72,74,73.0
1313,72,74,73.0
1313,72,74,73.0
1313,72,74,73.0
1314,72,74,73.0
1314,72,74,73.0
1314,72,74,73.0
1314,72,74,73.0
1314,72,74,73.0
1314,72,74,73.0
1314,72,74,73.0
1314,72,74,73.0
1314,72,74,73.0
1314,72,74,73.0
1314,72,74,73.0
1315,72,74,73.0
1316,72,74,73.0
1316,72,74,73.0
1316,72,74,73.0
1316,72,74,73.0
1316,72,74,73.0
1316,72,74,73.0
1316,72,74,73.0
1316,72,74,73.0
1316,72,74,73.0
1316,72,74,73.0
1316,72,74,73.0
1316,72,74,73.0
1316,72,74,73.0
1316,72,74,73.0
1316,72,74,73.0
1317,72,74,73.0
1317,72,74,73.0
1317,72,74,73.0
1317,72,74,73.0
1317,72,74,73.0
1317,72,74,73.0
1317,72,74,73.0
1317,72,74,73.0
1318,72,74,73.0
1318,72,74,73.0
1318,72,74,73.0
1318,72,74,73.0
1318,72,74,73.0
1318,72,74,73.0
1318,72,74,73.0
1318,72,74,73.0
1318,72,74,73.0
1319,72,74,73.0
1319,72,74,73.0
1319,72,74,73.0
1319,72,74,73.0
1319,72,75,73.5
1319,72,75,73.5
1319,72,75,73.5
1319,72,75,73.5
1319,72,75,73.5
1319,72,75,73.5
1319,72,75,73.5
1319,72,75,73.5
1319,72,75,73.5
1319,72,75,73.5
1320,72,75,73.5
1320,72,75,73.5
1320,72,75,73.5
1320,72,75,73.5
1320,72,75,73.5
1320,72,75,73.5
1320,72,75,73.5
1320,72,75,73.5
1320,72,75,73.5
1320,72,75,73.5
1321,72,75,73.5
1321,72,75,73.5
1321,72,75,73.5
1321,72,75,73.5
1321,72,75,73.5
1321,72,75,73.5
1321,72,75,73.5
1321,72,75,73.5
1321,72,75,73.5
1321,72,75,73.5
1321,72,75,73.5
1321,72,75,73.5
1321,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1322,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,75,73.5
1323,72,74,73.0
1323,72,74,73.0
1323,72,73,72.5
1323,72,73,72.5
1323,72,73,72.5
1323,72,73,72.5
1323,72,73,72.5
1323,72,73,72.5
1323,72,73,72.5
1323,72,73,72.5
1323,72,73,72.5
1323,72,73,72.5
1323,72,73,72.5
1323,72,73,72.5
1323,72,73,72.5
1323,72,73,72.5
1323,72,73,72.5
1323,72,73,72.5
1323,71,73,72.0
1323,71,73,72.0
1323,71,73,72.0
1323,71,73,72.0
1323,71,72,71.5
1323,71,72,71.5
1323,71,72,71.5
1323,71,72,71.5
1323,71,72,71.5
1324,71,72,71.5
1324,71,72,71.5
1324,71,72,71.5
1324,71,72,71.5
1324,71,72,71.5
1324,71,72,71.5
1324,71,72,71.5
1324,71,72,71.5
1324,71,72,71.5
1324,71,72,71.5
1324,71,72,71.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1324,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1325,70,71,70.5
1326,70,71,70.5
1326,70,71,70.5
1326,70,71,70.5
1326,70,71,70.5
1326,70,71,70.5
1327,70,71,70.5
1327,70,71,70.5
1328,70,71,70.5
1328,70,71,70.5
1328,70,71,70.5
1328,70,71,70.5
1328,70,71,70.5
1328,70,71,70.5
1329,70,71,70.5
1329,70,71,70.5
1329,70,71,70.5
1329,70,71,70.5
1329,70,71,70.5
1329,70,71,70.5
1329,70,71,70.5
1330,70,71,70.5
1330,70,71,70.5
1330,70,71,70.5
1330,70,71,70.5
1330,70,71,70.5
1330,70,71,70.5
1330,70,71,70.5
1331,70,71,70.5
1331,70,71,70.5
1331,70,71,70.5
1331,70,71,70.5
1331,70,71,70.5
1331,70,71,70.5
1332,70,71,70.5
1332,70,71,70.5
1332,70,71,70.5
1332,70,71,70.5
1333,70,71,70.5
1333,70,71,70.5
1333,70,71,70.5
1334,70,71,70.5
1334,70,71,70.5
1334,70,71,70.5
1334,70,71,70.5
1334,70,71,70.5
1334,70,71,70.5
1334,70,71,70.5
1334,70,71,70.5
1334,70,71,70.5
1335,70,71,70.5
1335,70,71,70.5
1336,70,71,70.5
1336,70,71,70.5
1337,70,71,70.5
1337,70,71,70.5
1338,70,71,70.5
1339,70,71,70.5
1339,70,71,70.5
1340,70,71,70.5
1341,70,71,70.5
1341,70,71,70.5
1342,70,71,70.5
1342,70,71,70.5
1342,70,71,70.5
1343,70,71,70.5
1344,70,71,70.5
1345,70,71,70.5
1345,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,70,71,70.5
1347,69,71,70.0
1347,69,71,70.0
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1347,69,70,69.5
1348,69,70,69.5
1348,69,70,69.5
1348,69,70,69.5
1348,69,70,69.5
1348,69,70,69.5
1348,69,70,69.5
1348,69,70,69.5
1348,69,70,69.5
1348,69,70,69.5
1348,69,70,69.5
1348,69,70,69.5
1348,69,70,69.5
1349,69,70,69.5
1349,69,70,69.5
1350,69,70,69.5
1350,69,70,69.5
1351,69,70,69.5
1351,69,70,69.5
1352,69,70,69.5
1352,69,70,69.5
1353,69,70,69.5
1353,69,70,69.5
1353,69,70,69.5
1353,69,70,69.5
1353,69,70,69.5
1353,69,70,69.5
1353,69,70,69.5
1353,69,70,69.5
1353,69,70,69.5
1353,69,70,69.5
1353,69,70,69.5
1353,69,70,69.5
1354,69,70,69.5
1354,69,70,69.5
1354,69,70,69.5
1354,69,70,69.5
1354,69,70,69.5
1354,69,70,69.5
1354,69,70,69.5
1354,69,70,69.5
1354,69,70,69.5
1354,70,71,70.5
1354,70,71,70.5
1354,70,71,70.5
1354,70,71,70.5
1354,70,71,70.5
1354,70,71,70.5
1354,70,71,70.5
1354,70,71,70.5
1354,70,71,70.5
1354,70,71,70.5
1354,70,71,70.5
1354,70,71,70.5
1354,70,71,70.5
1354,70,72,71.0
1354,71,72,71.5
1354,71,72,71.5
1354,71,72,71.5
1354,71,72,71.5
1354,71,72,71.5
1354,71,72,71.5
1354,71,72,71.5
1355,71,72,71.5
1355,71,72,71.5
1355,71,72,71.5
1355,71,72,71.5
1355,71,72,71.5
1355,71,72,71.5
1355,71,72,71.5
1355,71,72,71.5
1355,71,72,71.5
1355,71,72,71.5
1355,71,72,71.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1355,72,73,72.5
1356,72,73,72.5
1356,72,73,72.5
1356,72,73,72.5
1356,72,73,72.5
1356,72,73,72.5
1356,72,73,72.5
1356,72,73,72.5
1356,72,73,72.5
1356,72,73,72.5
1356,72,74,73.0
1356,72,74,73.0
1356,73,74,73.5
1356,73,74,73.5
1356,73,74,73.5
1356,73,74,73.5
1356,73,74,73.5
1356,73,74,73.5
1356,73,74,73.5
1356,73,74,73.5
1356,73,74,73.5
1356,73,74,73.5
1356,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1360,73,74,73.5
1360,73,74,73.5
1361,73,74,73.5
1361,73,74,73.5
1361,73,74,73.5
1361,73,74,73.5
1361,73,74,73.5
1362,73,74,73.5
1362,73,74,73.5
1362,73,74,73.5
1363,73,74,73.5
1363,73,74,73.5
1364,73,74,73.5
1364,73,74,73.5
1364,73,74,73.5
1365,73,74,73.5
1366,73,74,73.5
1367,73,74,73.5
1367,73,74,73.5
1367,73,74,73.5
1367,73,74,73.5
1367,73,74,73.5
1367,73,74,73.5
1367,73,74,73.5
1367,73,74,73.5
1367,73,74,73.5
1367,73,74,73.5
1367,73,74,73.5
1367,73,74,73.5
1367,73,75,74.0
1367,73,75,74.0
1367,73,75,74.0
1367,73,75,74.0
1367,73,76,74.5
1367,73,76,74.5
1367,73,77,75.0
1367,73,78,75.5
1367,73,79,76.0
1367,73,79,76.0
1367,73,79,76.0
1367,73,79,76.0
1367,73,79,76.0
1367,73,74,73.5
1367,73,74,73.5
1367,73,75,74.0
1367,73,76,74.5
1367,73,76,74.5
1367,73,76,74.5
1367,73,76,74.5
1367,73,75,74.0
1367,73,75,74.0
1367,73,75,74.0
1367,73,75,74.0
1367,73,75,74.0
1367,73,75,74.0
1367,73,75,74.0
1367,73,75,74.0
1367,73,75,74.0
1367,73,75,74.0
1367,73,75,74.0
1367,74,75,74.5
1367,74,75,74.5
1367,74,75,74.5
1367,74,75,74.5
1367,74,75,74.5
1367,74,75,74.5
1367,74,75,74.5
1367,74,75,74.5
1367,74,75,74.5
1367,74,75,74.5
1367,74,75,74.5
1367,74,75,74.5
1367,74,75,74.5
1367,74,75,74.5
1367,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1368,74,75,74.5
1369,74,75,74.5
1369,74,75,74.5
1369,74,75,74.5
1369,74,75,74.5
1369,74,75,74.5
1369,74,75,74.5
1369,74,75,74.5
1369,74,75,74.5
1369,74,75,74.5
1369,74,75,74.5
1369,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1370,74,75,74.5
1371,74,75,74.5
1371,74,75,74.5
1371,74,75,74.5
1371,74,75,74.5
1371,74,75,74.5
1371,74,75,74.5
1371,74,75,74.5
1371,74,75,74.5
1371,74,75,74.5
1372,74,75,74.5
1372,74,75,74.5
1372,74,75,74.5
1372,74,75,74.5
1372,74,75,74.5
1372,74,75,74.5
1372,74,75,74.5
1372,74,75,74.5
1373,74,75,74.5
1373,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1374,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1375,74,75,74.5
1376,74,75,74.5
1376,74,75,74.5
1376,74,75,74.5
1376,74,75,74.5
1376,74,75,74.5
1376,74,75,74.5
1376,74,75,74.5
1376,74,75,74.5
1376,74,75,74.5
1376,74,75,74.5
1376,74,75,74.5
1376,74,75,74.5
1376,74,75,74.5
1377,74,75,74.5
1377,74,75,74.5
1377,74,75,74.5
1377,74,75,74.5
1378,74,75,74.5
1378,74,75,74.5
1379,74,75,74.5
1379,74,75,74.5
1379,74,75,74.5
1379,74,75,74.5
1380,74,75,74.5
1380,74,75,74.5
1380,74,75,74.5
1380,74,75,74.5
1381,74,75,74.5
1382,74,75,74.5
1382,74,75,74.5
1382,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1383,74,75,74.5
1384,74,75,74.5
1384,74,75,74.5
1384,74,75,74.5
1384,74,75,74.5
1384,74,75,74.5
1384,74,75,74.5
1384,74,75,74.5
1385,74,75,74.5
1385,74,75,74.5
1385,74,75,74.5
1385,74,75,74.5
1385,74,75,74.5
1385,74,75,74.5
1385,74,75,74.5
1385,74,75,74.5
1385,74,75,74.5
1385,74,75,74.5
1386,74,75,74.5
1386,74,75,74.5
1386,74,75,74.5
1386,74,75,74.5
1386,74,75,74.5
1386,74,75,74.5
1386,74,75,74.5
1386,74,75,74.5
1386,74,75,74.5
1386,74,75,74.5
1386,74,75,74.5
1386,74,75,74.5
1386,74,75,74.5
1386,74,75,74.5
1386,74,75,74.5
1386,74,75,74.5
1387,74,75,74.5
1387,74,75,74.5
1387,74,75,74.5
1387,74,75,74.5
1387,74,75,74.5
1387,74,75,74.5
1388,74,75,74.5
1388,74,75,74.5
1388,74,75,74.5
1388,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1389,74,75,74.5
1390,74,75,74.5
1390,74,75,74.5
1390,74,75,74.5
1390,74,75,74.5
1390,74,75,74.5
1390,74,75,74.5
1390,74,75,74.5
1390,74,75,74.5
1390,74,75,74.5
1390,70,75,72.5
1390,70,75,72.5
1390,70,75,72.5
1390,70,75,72.5
1390,70,75,72.5
1390,70,75,72.5
1390,70,75,72.5
1390,71,74,72.5
1390,71,74,72.5
1390,71,74,72.5
1390,71,75,73.0
1390,71,75,73.0
1390,71,75,73.0
1391,71,74,72.5
1391,71,74,72.5
1391,71,75,73.0
1391,72,74,73.0
1391,72,74,73.0
1391,72,74,73.0
1391,72,75,73.5
1391,72,75,73.5
1391,72,75,73.5
1391,72,75,73.5
1391,72,75,73.5
1391,72,75,73.5
1391,72,75,73.5
1391,72,75,73.5
1391,72,75,73.5
1391,72,75,73.5
1391,72,75,73.5
1391,72,75,73.5
1392,72,75,73.5
1392,72,75,73.5
1392,72,75,73.5
1392,72,75,73.5
1392,72,75,73.5
1392,71,75,73.0
1392,71,75,73.0
1392,71,75,73.0
1392,71,75,73.0
1392,71,75,73.0
1392,71,75,73.0
1392,71,75,73.0
1392,71,75,73.0
1392,72,75,73.5
1392,72,75,73.5
1392,72,75,73.5
1392,72,75,73.5
1392,72,75,73.5
1392,72,75,73.5
1393,72,75,73.5
1393,72,75,73.5
1393,72,75,73.5
1393,72,75,73.5
1393,72,75,73.5
1393,72,75,73.5
1393,72,75,73.5
1393,72,75,73.5
1393,73,75,74.0
1393,73,75,74.0
1393,73,75,74.0
1393,73,75,74.0
1394,73,75,74.0
1394,73,75,74.0
1394,73,75,74.0
1394,73,75,74.0
1394,73,75,74.0
1394,74,75,74.5
1394,74,75,74.5
1394,74,75,74.5
1394,74,75,74.5
1394,74,75,74.5
1394,74,75,74.5
1394,74,75,74.5
1394,74,75,74.5
1394,74,75,74.5
1394,74,75,74.5
1394,74,75,74.5
1394,74,75,74.5
1394,74,75,74.5
1394,74,75,74.5
1394,74,75,74.5
1394,74,75,74.5
1394,74,75,74.5
1395,74,75,74.5
1395,74,75,74.5
1395,74,75,74.5
1395,74,75,74.5
1395,74,75,74.5
1395,74,75,74.5
1395,74,75,74.5
1395,74,75,74.5
1395,74,75,74.5
1395,74,75,74.5
1396,74,75,74.5
1396,74,75,74.5
1396,74,75,74.5
1396,74,75,74.5
1396,74,75,74.5
1397,74,75,74.5
1397,74,75,74.5
1397,74,75,74.5
1397,74,75,74.5
1397,74,75,74.5
1397,74,75,74.5
1397,74,75,74.5
1397,74,75,74.5
1397,74,75,74.5
1397,71,75,73.0
1397,72,75,73.5
1397,72,75,73.5
1397,72,75,73.5
1397,72,75,73.5
1397,72,75,73.5
1397,72,75,73.5
1397,72,75,73.5
1397,72,75,73.5
1397,72,75,73.5
1397,72,75,73.5
1397,72,75,73.5
1397,72,75,73.5
1397,72,75,73.5
1397,72,75,73.5
1397,72,75,73.5
1397,72,75,73.5
1397,72,75,73.5
1397,73,75,74.0
1397,73,75,74.0
1397,73,75,74.0
1397,72,75,73.5
1397,73,75,74.0
1397,73,75,74.0
1397,73,75,74.0
1397,73,75,74.0
1397,73,75,74.0
1397,73,75,74.0
1397,73,75,74.0
1397,73,75,74.0
1397,73,75,74.0
1397,73,75,74.0
1397,73,75,74.0
1397,73,75,74.0
1397,73,75,74.0
1397,73,75,74.0
1397,73,75,74.0
1398,73,75,74.0
1398,73,75,74.0
1398,73,75,74.0
1398,73,75,74.0
1398,73,75,74.0
1398,73,75,74.0
1398,73,75,74.0
1398,73,75,74.0
1398,73,75,74.0
1398,73,75,74.0
1398,73,75,74.0
1398,73,75,74.0
