ts_offset_sec,bid,ask,mid
4327,37,48,42.5
4327,37,48,42.5
4327,32,48,40.0
4327,32,48,40.0
4327,32,48,40.0
4327,32,48,40.0
4327,32,48,40.0
4327,32,48,40.0
4327,31,48,39.5
4327,31,48,39.5
4327,31,48,39.5
4327,32,48,40.0
4327,33,48,40.5
4327,33,48,40.5
4327,33,48,40.5
4327,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4329,33,48,40.5
4330,33,48,40.5
4330,33,48,40.5
4330,33,48,40.5
4330,33,48,40.5
4330,33,48,40.5
4330,33,48,40.5
4330,33,48,40.5
4330,33,48,40.5
4330,33,48,40.5
4330,33,48,40.5
4330,33,48,40.5
4330,33,48,40.5
4330,33,48,40.5
4330,33,48,40.5
4331,33,48,40.5
4331,33,48,40.5
4331,33,48,40.5
4331,33,48,40.5
4331,33,48,40.5
4331,33,48,40.5
4331,33,48,40.5
4331,33,48,40.5
4331,33,48,40.5
4331,33,48,40.5
4331,33,48,40.5
4331,33,48,40.5
4331,33,48,40.5
4331,33,48,40.5
4331,33,48,40.5
4331,33,48,40.5
4331,33,48,40.5
4331,34,48,41.0
4331,34,48,41.0
4332,34,48,41.0
4332,34,48,41.0
4332,34,48,41.0
4332,34,48,41.0
4332,34,48,41.0
4332,34,48,41.0
4332,30,48,39.0
4332,30,48,39.0
4332,35,48,41.5
4332,35,48,41.5
4332,35,48,41.5
4332,35,48,41.5
4332,35,48,41.5
4332,35,48,41.5
4332,35,48,41.5
4332,35,48,41.5
4332,35,48,41.5
4332,35,48,41.5
4332,35,48,41.5
4333,35,48,41.5
4333,35,48,41.5
4333,35,48,41.5
4333,35,48,41.5
4333,35,48,41.5
4333,35,48,41.5
4333,35,48,41.5
4333,35,48,41.5
4333,35,48,41.5
4333,35,48,41.5
4333,35,48,41.5
4333,35,48,41.5
4333,35,48,41.5
4333,35,48,41.5
4333,35,48,41.5
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,47,41.0
4333,35,46,40.5
4333,35,46,40.5
4333,35,46,40.5
4333,35,46,40.5
4333,35,46,40.5
4333,35,46,40.5
4333,35,46,40.5
4333,35,46,40.5
4333,35,46,40.5
4333,35,46,40.5
4333,35,46,40.5
4333,35,46,40.5
4333,35,46,40.5
4333,35,46,40.5
4333,35,45,40.0
4333,35,45,40.0
4333,35,45,40.0
4333,35,45,40.0
4333,35,45,40.0
4333,35,45,40.0
4333,35,44,39.5
4333,35,44,39.5
4334,35,44,39.5
4334,35,44,39.5
4334,35,43,39.0
4334,35,43,39.0
4334,35,43,39.0
4334,35,43,39.0
4334,35,43,39.0
4334,35,43,39.0
4334,35,43,39.0
4334,35,43,39.0
4334,35,42,38.5
4334,35,42,38.5
4334,35,42,38.5
4334,35,42,38.5
4334,35,42,38.5
4334,35,42,38.5
4334,35,42,38.5
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,41,38.0
4334,35,40,37.5
4334,35,40,37.5
4334,35,40,37.5
4334,35,40,37.5
4334,35,40,37.5
4334,35,40,37.5
4334,35,40,37.5
4334,35,40,37.5
4334,35,40,37.5
4334,35,40,37.5
4334,35,40,37.5
4334,35,40,37.5
4334,35,40,37.5
4334,35,40,37.5
4334,35,40,37.5
4334,35,40,37.5
4334,35,40,37.5
4334,36,40,38.0
4334,36,40,38.0
4334,36,39,37.5
4334,36,39,37.5
4334,36,39,37.5
4334,36,39,37.5
4334,36,39,37.5
4334,36,39,37.5
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4334,36,38,37.0
4335,36,38,37.0
4335,36,38,37.0
4335,36,38,37.0
4335,35,38,36.5
4335,35,38,36.5
4335,35,38,36.5
4335,35,38,36.5
4335,35,38,36.5
4335,35,38,36.5
4335,35,38,36.5
4335,35,38,36.5
4335,35,38,36.5
4335,35,38,36.5
4335,36,38,37.0
4335,36,38,37.0
4335,36,38,37.0
4335,36,38,37.0
4335,36,38,37.0
4335,36,38,37.0
4335,36,38,37.0
4335,36,38,37.0
4335,36,38,37.0
4335,36,38,37.0
4335,36,38,37.0
4335,36,38,37.0
4335,36,38,37.0
4336,36,38,37.0
4336,36,38,37.0
4336,36,38,37.0
4336,36,38,37.0
4336,36,38,37.0
4336,36,38,37.0
4336,36,38,37.0
4336,36,38,37.0
4336,36,38,37.0
4336,36,38,37.0
4336,36,38,37.0
4336,36,38,37.0
4336,36,38,37.0
4336,36,38,37.0
4337,36,38,37.0
4337,36,38,37.0
4337,36,38,37.0
4337,36,38,37.0
4337,36,38,37.0
4337,36,38,37.0
4337,36,38,37.0
4337,36,38,37.0
4337,36,38,37.0
4337,36,38,37.0
4337,36,38,37.0
4337,36,38,37.0
4337,36,38,37.0
4337,36,38,37.0
4337,36,38,37.0
4337,36,38,37.0
4338,36,38,37.0
4338,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,38,37.0
4339,36,39,37.5
4339,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4340,36,39,37.5
4341,36,39,37.5
4341,36,39,37.5
4341,36,39,37.5
4341,36,39,37.5
4342,36,39,37.5
4342,36,39,37.5
4342,36,39,37.5
4343,36,39,37.5
4343,36,39,37.5
4343,36,39,37.5
4343,36,39,37.5
4343,36,39,37.5
4343,36,39,37.5
4345,36,39,37.5
4345,36,39,37.5
4345,36,39,37.5
4345,36,39,37.5
4345,36,39,37.5
4345,36,39,37.5
4345,36,39,37.5
4345,36,39,37.5
4345,36,39,37.5
4345,36,39,37.5
4345,36,39,37.5
4345,36,39,37.5
4346,36,39,37.5
4346,36,39,37.5
4346,36,39,37.5
4346,36,39,37.5
4346,36,39,37.5
4346,36,39,37.5
4346,36,39,37.5
4346,36,39,37.5
4346,36,39,37.5
4346,36,39,37.5
4346,36,39,37.5
4346,36,39,37.5
4347,36,39,37.5
4347,36,39,37.5
4348,36,39,37.5
4348,36,39,37.5
4348,37,39,38.0
4348,37,39,38.0
4348,37,39,38.0
4348,37,39,38.0
4348,37,39,38.0
4348,37,39,38.0
4348,37,39,38.0
4348,37,39,38.0
4348,37,39,38.0
4349,37,39,38.0
4349,37,39,38.0
4349,37,39,38.0
4349,37,39,38.0
4351,37,39,38.0
4351,37,39,38.0
4351,37,39,38.0
4351,37,39,38.0
4351,37,39,38.0
4351,37,39,38.0
4353,37,39,38.0
4353,37,39,38.0
4353,37,39,38.0
4353,37,39,38.0
4354,37,39,38.0
4354,37,39,38.0
4354,37,39,38.0
4354,37,39,38.0
4354,37,39,38.0
4354,37,39,38.0
4354,37,39,38.0
4354,37,39,38.0
4354,37,39,38.0
4354,37,39,38.0
4354,37,39,38.0
4354,37,39,38.0
4354,37,39,38.0
4354,37,39,38.0
4354,37,39,38.0
4354,37,39,38.0
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,36,39,37.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,32,39,35.5
4354,30,39,34.5
4354,30,39,34.5
4354,30,39,34.5
4354,30,39,34.5
4354,30,39,34.5
4354,30,39,34.5
4354,30,39,34.5
4354,33,39,36.0
4354,33,39,36.0
4354,33,39,36.0
4355,33,39,36.0
4355,33,39,36.0
4355,33,39,36.0
4355,33,43,38.0
4355,33,43,38.0
4355,33,43,38.0
4355,33,43,38.0
4355,33,43,38.0
4355,33,43,38.0
4355,33,43,38.0
4355,33,42,37.5
4355,33,42,37.5
4355,33,42,37.5
4355,33,42,37.5
4355,33,42,37.5
4355,33,42,37.5
4355,33,42,37.5
4355,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4356,33,42,37.5
4357,33,42,37.5
4357,33,42,37.5
4357,33,42,37.5
4357,33,43,38.0
4357,33,43,38.0
4357,33,43,38.0
4357,33,43,38.0
4357,33,43,38.0
4357,33,43,38.0
4357,33,43,38.0
4357,33,43,38.0
4357,33,43,38.0
4357,33,43,38.0
4357,33,43,38.0
4357,33,43,38.0
4357,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4358,33,43,38.0
4359,33,43,38.0
4359,33,43,38.0
4359,33,43,38.0
4359,33,43,38.0
4359,33,43,38.0
4359,33,43,38.0
4359,33,43,38.0
4359,33,43,38.0
4359,33,43,38.0
4359,33,44,38.5
4359,33,44,38.5
4359,33,44,38.5
4359,33,43,38.0
4359,33,43,38.0
4359,33,43,38.0
4359,33,43,38.0
4359,33,43,38.0
4359,33,43,38.0
4359,33,43,38.0
4359,33,43,38.0
4359,33,43,38.0
4359,33,43,38.0
4359,33,42,37.5
4360,33,42,37.5
4360,33,42,37.5
4360,33,42,37.5
4360,33,44,38.5
4360,33,44,38.5
4360,33,44,38.5
4360,33,44,38.5
4360,33,44,38.5
4360,33,44,38.5
4360,34,44,39.0
4360,33,44,38.5
4360,33,44,38.5
4360,33,43,38.0
4360,33,43,38.0
4360,33,42,37.5
4360,33,42,37.5
4360,33,42,37.5
4360,33,42,37.5
4360,33,42,37.5
4360,33,42,37.5
4360,33,42,37.5
4360,33,42,37.5
4360,33,42,37.5
4360,33,42,37.5
4360,33,42,37.5
4360,33,42,37.5
4360,33,44,38.5
4360,33,44,38.5
4360,33,44,38.5
4360,33,44,38.5
4360,33,44,38.5
4360,33,44,38.5
4360,33,44,38.5
4360,33,44,38.5
4360,33,44,38.5
4360,33,44,38.5
4360,34,44,39.0
4360,34,43,38.5
4360,34,43,38.5
4360,34,43,38.5
4360,34,43,38.5
4360,34,43,38.5
4360,34,43,38.5
4360,34,43,38.5
4360,34,43,38.5
4360,34,42,38.0
4360,34,42,38.0
4361,34,42,38.0
4361,34,42,38.0
4361,34,42,38.0
4361,34,42,38.0
4361,34,42,38.0
4361,34,42,38.0
4361,34,42,38.0
4361,34,42,38.0
4361,34,42,38.0
4361,34,42,38.0
4361,35,42,38.5
4361,35,42,38.5
4361,35,42,38.5
4361,35,42,38.5
4361,35,42,38.5
4361,35,42,38.5
4361,35,42,38.5
4361,35,42,38.5
4361,35,42,38.5
4361,35,42,38.5
4361,36,42,39.0
4361,36,42,39.0
4361,36,42,39.0
4361,36,42,39.0
4361,36,42,39.0
4361,36,42,39.0
4361,36,42,39.0
4361,36,42,39.0
4361,36,42,39.0
4361,36,42,39.0
4361,36,42,39.0
4361,36,42,39.0
4361,36,42,39.0
4361,36,42,39.0
4361,36,42,39.0
4361,36,44,40.0
4361,36,44,40.0
4361,36,44,40.0
4361,36,44,40.0
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,43,39.5
4361,36,42,39.0
4361,37,42,39.5
4361,37,42,39.5
4361,37,42,39.5
4361,37,42,39.5
4361,37,42,39.5
4361,37,42,39.5
4361,37,42,39.5
4361,37,42,39.5
4361,37,42,39.5
4361,37,42,39.5
4361,37,42,39.5
4361,37,42,39.5
4361,37,42,39.5
4362,38,42,40.0
4362,38,42,40.0
4362,38,42,40.0
4362,38,44,41.0
4362,38,44,41.0
4362,38,44,41.0
4362,38,44,41.0
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4362,38,41,39.5
4363,38,41,39.5
4363,38,41,39.5
4363,38,41,39.5
4363,38,41,39.5
4363,38,41,39.5
4363,38,41,39.5
4363,38,41,39.5
4363,38,41,39.5
4363,38,41,39.5
4363,38,41,39.5
4363,38,41,39.5
4363,38,41,39.5
4363,38,41,39.5
4363,38,41,39.5
4364,38,41,39.5
4364,38,41,39.5
4364,38,40,39.0
4364,38,40,39.0
4364,38,40,39.0
4364,38,40,39.0
4364,38,40,39.0
4364,38,40,39.0
4364,38,40,39.0
4364,38,40,39.0
4364,38,40,39.0
4364,38,40,39.0
4364,38,40,39.0
4364,38,40,39.0
4365,38,40,39.0
4365,38,40,39.0
4365,38,40,39.0
4365,38,40,39.0
4365,38,40,39.0
4365,38,40,39.0
4365,38,40,39.0
4366,38,40,39.0
4366,38,40,39.0
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,37,40,38.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,36,40,38.0
4366,36,40,38.0
4366,36,40,38.0
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4366,33,40,36.5
4367,33,40,36.5
4367,33,40,36.5
4367,33,40,36.5
4367,33,40,36.5
4367,33,40,36.5
4367,33,40,36.5
4367,33,43,38.0
4367,33,43,38.0
4367,33,43,38.0
4367,33,43,38.0
4367,33,43,38.0
4367,33,43,38.0
4367,33,43,38.0
4367,33,43,38.0
4367,33,43,38.0
4367,33,42,37.5
4367,33,42,37.5
4367,33,42,37.5
4367,33,42,37.5
4367,33,43,38.0
4367,33,43,38.0
4367,33,42,37.5
4367,33,42,37.5
4367,33,42,37.5
4367,33,42,37.5
4367,33,42,37.5
4368,33,42,37.5
4368,33,43,38.0
4368,33,43,38.0
4368,33,43,38.0
4368,33,42,37.5
4368,33,42,37.5
4368,33,42,37.5
4368,33,42,37.5
4368,33,42,37.5
4368,33,42,37.5
4368,33,42,37.5
4369,33,42,37.5
4369,33,42,37.5
4370,33,42,37.5
4370,33,42,37.5
4370,33,42,37.5
4370,33,42,37.5
4370,33,42,37.5
4372,33,42,37.5
4372,33,42,37.5
4372,34,42,38.0
4372,34,42,38.0
4372,34,43,38.5
4372,34,43,38.5
4372,34,43,38.5
4372,33,43,38.0
4372,33,43,38.0
4372,33,43,38.0
4372,33,43,38.0
4372,33,43,38.0
4372,33,43,38.0
4372,33,42,37.5
4372,33,42,37.5
4372,33,42,37.5
4372,33,38,35.5
4372,33,38,35.5
4372,33,38,35.5
4372,33,38,35.5
4372,33,38,35.5
4372,33,38,35.5
4372,33,38,35.5
4372,33,38,35.5
4372,33,38,35.5
4372,33,38,35.5
4372,33,38,35.5
4372,33,38,35.5
4372,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4373,33,38,35.5
4374,33,38,35.5
4374,33,38,35.5
4374,33,38,35.5
4375,33,38,35.5
4375,33,38,35.5
4375,33,38,35.5
4375,33,38,35.5
4375,33,38,35.5
4376,33,38,35.5
4376,33,38,35.5
4376,33,38,35.5
4376,33,38,35.5
4378,33,38,35.5
4378,33,38,35.5
4378,33,38,35.5
4378,33,38,35.5
4378,33,38,35.5
4378,33,38,35.5
4378,33,38,35.5
4379,33,38,35.5
4379,33,38,35.5
4379,33,38,35.5
4379,33,38,35.5
4379,33,38,35.5
4379,33,38,35.5
4379,33,38,35.5
4379,33,38,35.5
4379,33,38,35.5
4379,33,38,35.5
4379,33,38,35.5
4379,33,38,35.5
4379,33,38,35.5
4379,33,38,35.5
4379,33,38,35.5
4379,33,39,36.0
4379,33,39,36.0
4379,33,39,36.0
4379,33,39,36.0
4379,33,39,36.0
4379,33,39,36.0
4379,33,39,36.0
4379,33,39,36.0
4379,33,40,36.5
4379,33,40,36.5
4379,33,40,36.5
4379,33,40,36.5
4379,33,41,37.0
4379,33,42,37.5
4379,33,42,37.5
4379,33,42,37.5
4379,33,42,37.5
4379,33,42,37.5
4379,33,42,37.5
4379,33,42,37.5
4379,33,42,37.5
4379,33,42,37.5
4379,33,42,37.5
4379,33,42,37.5
4379,33,42,37.5
4379,33,42,37.5
4379,33,42,37.5
4379,33,43,38.0
4379,33,43,38.0
4379,33,43,38.0
4379,33,43,38.0
4379,33,43,38.0
4379,33,43,38.0
4379,33,43,38.0
4379,33,43,38.0
4379,34,43,38.5
4379,34,42,38.0
4379,34,42,38.0
4379,34,42,38.0
4379,34,42,38.0
4379,34,43,38.5
4379,34,43,38.5
4379,34,43,38.5
4379,34,43,38.5
4379,34,43,38.5
4379,34,43,38.5
4379,35,43,39.0
4379,35,43,39.0
4379,35,43,39.0
4379,35,43,39.0
4379,35,43,39.0
4379,36,43,39.5
4379,36,43,39.5
4379,36,43,39.5
4379,36,43,39.5
4379,36,43,39.5
4379,36,43,39.5
4379,36,43,39.5
4379,36,43,39.5
4379,36,43,39.5
4379,36,43,39.5
4379,36,43,39.5
4379,36,43,39.5
4379,36,43,39.5
4379,36,42,39.0
4379,36,42,39.0
4379,36,42,39.0
4379,36,42,39.0
4379,37,42,39.5
4380,37,42,39.5
4380,37,42,39.5
4380,37,42,39.5
4380,37,42,39.5
4380,37,42,39.5
4380,37,42,39.5
4380,37,42,39.5
4380,37,42,39.5
4380,37,42,39.5
4380,37,42,39.5
4380,37,43,40.0
4380,37,43,40.0
4380,37,43,40.0
4380,37,44,40.5
4380,37,44,40.5
4380,37,44,40.5
4380,41,44,42.5
4380,41,44,42.5
4380,41,44,42.5
4380,41,44,42.5
4380,41,44,42.5
4380,41,44,42.5
4380,41,44,42.5
4380,41,44,42.5
4380,41,44,42.5
4380,41,44,42.5
4380,41,44,42.5
4381,41,44,42.5
4381,41,44,42.5
4382,41,44,42.5
4382,41,44,42.5
4382,41,44,42.5
4382,41,44,42.5
4382,41,44,42.5
4382,41,44,42.5
4383,41,44,42.5
4383,41,44,42.5
4383,41,44,42.5
4383,41,44,42.5
4383,41,44,42.5
4383,41,44,42.5
4383,41,44,42.5
4383,41,44,42.5
4383,41,44,42.5
4383,41,44,42.5
4383,41,44,42.5
4383,41,44,42.5
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4383,41,43,42.0
4384,41,43,42.0
4384,41,43,42.0
4384,41,43,42.0
4384,41,43,42.0
4384,41,43,42.0
4384,41,43,42.0
4384,41,43,42.0
4384,41,43,42.0
4384,41,43,42.0
4385,41,43,42.0
4385,41,43,42.0
4385,41,43,42.0
4385,41,43,42.0
4385,41,43,42.0
4386,41,43,42.0
4386,41,43,42.0
4386,41,43,42.0
4386,41,43,42.0
4386,41,43,42.0
4386,41,43,42.0
4386,41,43,42.0
4386,41,43,42.0
4386,41,44,42.5
4387,41,44,42.5
4387,41,44,42.5
4388,41,44,42.5
4388,41,44,42.5
4388,41,44,42.5
4388,41,43,42.0
4388,41,43,42.0
4389,41,43,42.0
4389,41,43,42.0
4389,41,43,42.0
4389,41,43,42.0
4389,41,43,42.0
4389,41,43,42.0
4389,41,43,42.0
4389,41,43,42.0
4390,41,43,42.0
4390,41,43,42.0
4391,41,43,42.0
4391,41,43,42.0
4391,41,43,42.0
4391,41,43,42.0
4391,41,43,42.0
4391,41,43,42.0
4391,41,43,42.0
4391,41,43,42.0
4392,41,43,42.0
4392,41,43,42.0
4392,41,43,42.0
4392,41,43,42.0
4392,41,43,42.0
4392,41,43,42.0
4392,41,43,42.0
4392,41,43,42.0
4392,41,43,42.0
4392,41,43,42.0
4393,41,43,42.0
4393,41,43,42.0
4393,41,43,42.0
4393,41,43,42.0
4393,41,43,42.0
4394,41,43,42.0
4395,41,43,42.0
4395,41,43,42.0
4396,41,43,42.0
4398,41,43,42.0
4398,41,43,42.0
4398,41,43,42.0
4398,41,43,42.0
4398,41,43,42.0
4398,41,43,42.0
4398,41,43,42.0
4398,41,43,42.0
4398,41,43,42.0
4398,41,43,42.0
4398,41,43,42.0
4398,41,43,42.0
4398,41,43,42.0
4398,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4399,41,43,42.0
4400,41,43,42.0
4400,41,43,42.0
4400,41,43,42.0
4400,41,43,42.0
4400,41,43,42.0
4400,41,43,42.0
4400,41,43,42.0
4400,41,43,42.0
4400,41,44,42.5
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,44,42.0
4400,40,43,41.5
4400,40,43,41.5
4400,40,43,41.5
4400,40,43,41.5
4400,40,43,41.5
4400,40,43,41.5
4400,40,43,41.5
4400,31,43,37.0
4400,30,43,36.5
4400,30,43,36.5
4400,30,43,36.5
