ts_offset_sec,bid,ask,mid
1362,22,24,23.0
1362,22,24,23.0
1362,22,24,23.0
1362,22,24,23.0
1362,22,24,23.0
1362,22,24,23.0
1362,22,24,23.0
1362,23,24,23.5
1362,23,24,23.5
1363,23,24,23.5
1363,23,24,23.5
1363,23,24,23.5
1363,23,24,23.5
1363,23,24,23.5
1363,23,24,23.5
1363,23,24,23.5
1363,23,24,23.5
1363,23,24,23.5
1363,23,24,23.5
1363,23,24,23.5
1363,23,24,23.5
1363,23,24,23.5
1363,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,23,24,23.5
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1364,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,24,23.0
1365,22,25,23.5
1365,22,25,23.5
1365,22,25,23.5
1365,22,25,23.5
1366,22,25,23.5
1366,22,25,23.5
1366,22,25,23.5
1366,22,25,23.5
1366,22,25,23.5
1366,22,25,23.5
1366,22,25,23.5
1366,22,25,23.5
1366,22,25,23.5
1366,22,25,23.5
1366,22,25,23.5
1366,22,25,23.5
1366,22,25,23.5
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1366,22,24,23.0
1367,22,24,23.0
1367,22,24,23.0
1367,22,24,23.0
1367,22,24,23.0
1367,22,24,23.0
1367,22,24,23.0
1367,22,24,23.0
1367,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1368,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,22,24,23.0
1369,23,24,23.5
1369,23,24,23.5
1369,23,24,23.5
1369,23,24,23.5
1369,23,24,23.5
1369,23,24,23.5
1369,23,24,23.5
1369,23,24,23.5
1369,23,24,23.5
1369,23,24,23.5
1369,23,24,23.5
1369,23,24,23.5
1369,23,24,23.5
1369,23,24,23.5
1369,23,24,23.5
1369,23,24,23.5
1369,23,24,23.5
1369,23,24,23.5
1370,23,24,23.5
1370,23,24,23.5
1370,23,24,23.5
1370,23,24,23.5
1370,23,24,23.5
1370,23,24,23.5
1370,23,24,23.5
1370,23,24,23.5
1370,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1371,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1372,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,24,23.5
1373,23,25,24.0
1373,23,25,24.0
1373,23,25,24.0
1373,23,25,24.0
1373,23,25,24.0
1373,23,25,24.0
1373,23,25,24.0
1373,23,25,24.0
1374,23,25,24.0
1374,23,25,24.0
1374,23,25,24.0
1374,23,25,24.0
1374,23,25,24.0
1374,23,25,24.0
1374,23,25,24.0
1374,23,25,24.0
1374,23,25,24.0
1374,23,25,24.0
1374,23,25,24.0
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1374,22,25,23.5
1375,22,25,23.5
1375,22,25,23.5
1375,22,25,23.5
1375,22,25,23.5
1375,23,25,24.0
1375,23,25,24.0
1375,23,25,24.0
1375,23,25,24.0
1375,23,25,24.0
1375,23,25,24.0
1375,23,25,24.0
1375,23,25,24.0
1375,23,25,24.0
1375,23,25,24.0
1375,23,25,24.0
1376,23,25,24.0
1376,23,25,24.0
1376,23,25,24.0
1376,23,25,24.0
1376,23,25,24.0
1376,23,25,24.0
1376,23,25,24.0
1376,23,25,24.0
1376,23,25,24.0
1377,23,25,24.0
1377,23,25,24.0
1377,23,25,24.0
1377,23,25,24.0
1377,23,25,24.0
1377,23,25,24.0
1377,23,25,24.0
1377,23,25,24.0
1377,23,25,24.0
1377,23,25,24.0
1377,23,25,24.0
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,25,23.5
1377,22,24,23.0
1377,22,24,23.0
1377,22,24,23.0
1377,22,24,23.0
1377,22,24,23.0
1377,22,24,23.0
1377,22,24,23.0
1377,22,24,23.0
1377,22,24,23.0
1377,22,24,23.0
1377,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1378,22,24,23.0
1379,22,24,23.0
1379,22,24,23.0
1379,22,24,23.0
1379,22,24,23.0
1379,22,24,23.0
1379,22,24,23.0
1379,22,24,23.0
1379,22,24,23.0
1379,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,25,23.5
1380,22,25,23.5
1380,22,25,23.5
1380,22,25,23.5
1380,22,25,23.5
1380,22,25,23.5
1380,22,25,23.5
1380,22,25,23.5
1380,22,25,23.5
1380,22,25,23.5
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,22,24,23.0
1380,23,24,23.5
1380,23,24,23.5
1380,23,24,23.5
1380,23,24,23.5
1380,23,25,24.0
1380,23,25,24.0
1380,23,25,24.0
1380,23,25,24.0
1380,23,26,24.5
1380,23,26,24.5
1380,23,26,24.5
1380,23,27,25.0
1380,23,27,25.0
1380,23,27,25.0
1380,23,27,25.0
1380,23,27,25.0
1380,23,27,25.0
1380,23,27,25.0
1380,23,26,24.5
1380,23,26,24.5
1380,23,26,24.5
1380,23,26,24.5
1380,23,26,24.5
1380,23,26,24.5
1380,23,25,24.0
1380,23,25,24.0
1380,23,25,24.0
1380,23,25,24.0
1380,23,25,24.0
1380,23,25,24.0
1380,23,26,24.5
1380,23,26,24.5
1380,23,26,24.5
1380,23,26,24.5
1380,23,26,24.5
1380,23,26,24.5
1380,23,26,24.5
1380,23,26,24.5
1380,23,26,24.5
1380,23,26,24.5
1381,23,26,24.5
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,23,25,24.0
1381,24,25,24.5
1381,24,25,24.5
1381,24,25,24.5
1381,24,25,24.5
1381,24,25,24.5
1381,24,25,24.5
1381,24,25,24.5
1381,24,25,24.5
1381,24,25,24.5
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1381,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,23,26,24.5
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,22,26,24.0
1382,22,26,24.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1382,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,27,25.5
1383,24,27,25.5
1383,24,28,26.0
1383,24,29,26.5
1383,24,30,27.0
1383,24,30,27.0
1383,24,30,27.0
1383,24,30,27.0
1383,24,30,27.0
1383,24,30,27.0
1383,24,30,27.0
1383,24,30,27.0
1383,24,30,27.0
1383,24,29,26.5
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,26,25.0
1383,24,29,26.5
1383,24,29,26.5
1383,24,29,26.5
1383,24,29,26.5
1383,24,29,26.5
1383,24,29,26.5
1383,24,29,26.5
1383,24,28,26.0
1383,24,28,26.0
1383,24,28,26.0
1383,24,28,26.0
1383,24,28,26.0
1383,24,28,26.0
1383,24,28,26.0
1383,24,28,26.0
1383,24,28,26.0
1383,24,28,26.0
1384,24,28,26.0
1384,24,28,26.0
1384,24,28,26.0
1384,24,28,26.0
1384,24,28,26.0
1384,24,28,26.0
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1384,24,27,25.5
1385,24,27,25.5
1385,24,27,25.5
1385,24,27,25.5
1385,24,27,25.5
1385,24,27,25.5
1385,24,27,25.5
1385,24,27,25.5
1385,24,27,25.5
1385,24,27,25.5
1385,24,27,25.5
1385,24,27,25.5
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,23,27,25.0
1385,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1386,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,23,27,25.0
1387,23,27,25.0
1387,23,27,25.0
1387,23,27,25.0
1387,23,27,25.0
1387,23,27,25.0
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1387,24,27,25.5
1388,24,27,25.5
1388,24,27,25.5
1388,24,27,25.5
1388,24,27,25.5
1388,24,27,25.5
1388,24,27,25.5
1388,24,27,25.5
1388,24,27,25.5
1388,24,27,25.5
1388,24,27,25.5
1388,24,27,25.5
1388,23,27,25.0
1388,23,27,25.0
1388,23,27,25.0
1388,23,27,25.0
1388,23,27,25.0
1388,23,27,25.0
1388,23,27,25.0
1388,23,27,25.0
1388,23,27,25.0
1388,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,27,25.0
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,23,26,24.5
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1389,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1390,22,26,24.0
1391,22,26,24.0
1391,22,26,24.0
1391,22,26,24.0
1391,22,26,24.0
1391,22,26,24.0
1391,22,26,24.0
1391,22,26,24.0
1391,22,26,24.0
1391,22,26,24.0
1391,22,26,24.0
1391,22,26,24.0
1391,22,26,24.0
1391,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,26,24.0
1392,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1393,22,25,23.5
1394,22,25,23.5
1394,22,25,23.5
1394,22,25,23.5
1394,22,25,23.5
1394,22,25,23.5
1394,22,25,23.5
1394,22,25,23.5
1394,22,25,23.5
1394,22,25,23.5
1394,22,25,23.5
1394,22,25,23.5
1394,22,25,23.5
1394,22,25,23.5
1394,22,25,23.5
1394,22,25,23.5
1394,22,25,23.5
1394,22,25,23.5
1395,22,25,23.5
1395,22,25,23.5
1395,22,25,23.5
1395,22,25,23.5
1395,22,25,23.5
1395,22,25,23.5
1395,22,25,23.5
1395,22,25,23.5
1395,22,25,23.5
1396,22,25,23.5
1396,22,25,23.5
1396,22,25,23.5
1396,22,25,23.5
1396,22,25,23.5
1396,22,25,23.5
1396,22,25,23.5
1396,23,25,24.0
1396,23,25,24.0
1396,23,25,24.0
1396,23,25,24.0
1396,23,25,24.0
1396,23,25,24.0
1396,23,25,24.0
1396,23,25,24.0
1396,23,25,24.0
1396,23,25,24.0
1396,23,25,24.0
1396,23,25,24.0
1396,23,25,24.0
1396,23,25,24.0
1396,23,25,24.0
1396,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1397,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,23,25,24.0
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,25,23.5
1398,22,24,23.0
1398,22,24,23.0
1398,22,24,23.0
1398,22,24,23.0
1398,22,24,23.0
1398,22,24,23.0
1398,22,24,23.0
1398,22,24,23.0
1398,22,24,23.0
1398,22,24,23.0
1398,22,24,23.0
1398,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
