ts_offset_sec,bid,ask,mid
11844,23,24,23.5
11844,23,24,23.5
11844,23,24,23.5
11844,23,24,23.5
11844,23,24,23.5
11844,23,24,23.5
11844,23,24,23.5
11844,23,24,23.5
11844,23,24,23.5
11845,23,24,23.5
11845,23,24,23.5
11845,23,24,23.5
11874,23,24,23.5
11874,23,25,24.0
11874,23,25,24.0
11874,23,25,24.0
11874,23,25,24.0
11874,23,25,24.0
11874,23,25,24.0
11874,23,25,24.0
11874,23,25,24.0
11874,23,25,24.0
11881,23,25,24.0
11896,23,25,24.0
11904,23,25,24.0
11904,23,25,24.0
11912,23,25,24.0
11927,23,25,24.0
11927,23,25,24.0
11927,23,25,24.0
11927,23,25,24.0
11927,23,25,24.0
11927,23,25,24.0
11928,23,25,24.0
11928,23,25,24.0
11928,23,25,24.0
11934,23,25,24.0
11934,23,25,24.0
11934,23,25,24.0
11934,23,25,24.0
11943,23,25,24.0
11943,23,25,24.0
11944,23,25,24.0
11949,23,25,24.0
11949,23,25,24.0
11956,23,25,24.0
11956,23,25,24.0
11962,23,25,24.0
11962,23,25,24.0
11962,23,25,24.0
11962,23,25,24.0
11963,23,25,24.0
11963,23,25,24.0
11963,23,25,24.0
11963,23,25,24.0
11963,23,25,24.0
11964,23,25,24.0
11964,23,25,24.0
11964,23,25,24.0
11964,23,25,24.0
11964,23,25,24.0
11965,23,25,24.0
11965,23,25,24.0
11965,23,25,24.0
11965,23,25,24.0
11977,23,25,24.0
11977,23,25,24.0
12002,23,25,24.0
12002,23,25,24.0
12002,23,25,24.0
12015,23,25,24.0
12035,23,25,24.0
12035,23,25,24.0
12164,23,25,24.0
12188,23,25,24.0
12188,23,25,24.0
12188,23,25,24.0
12188,23,25,24.0
12188,23,25,24.0
12188,23,25,24.0
12203,23,25,24.0
12203,23,25,24.0
12203,23,25,24.0
12203,23,25,24.0
12203,23,25,24.0
12204,23,25,24.0
12204,23,25,24.0
12204,23,25,24.0
12205,23,25,24.0
12205,23,25,24.0
12205,23,25,24.0
12205,23,25,24.0
12205,23,25,24.0
12205,23,25,24.0
12205,23,25,24.0
12206,23,25,24.0
12218,23,25,24.0
12218,23,25,24.0
12218,23,25,24.0
12219,23,25,24.0
12222,23,25,24.0
12222,23,25,24.0
12265,23,25,24.0
12282,23,25,24.0
12282,23,25,24.0
12282,23,25,24.0
12282,23,25,24.0
12282,23,25,24.0
12282,23,25,24.0
12282,23,25,24.0
12282,23,25,24.0
12282,23,25,24.0
12282,23,25,24.0
12282,23,25,24.0
12282,23,25,24.0
12316,23,25,24.0
12316,23,25,24.0
12323,23,25,24.0
12325,23,25,24.0
12325,23,25,24.0
12343,23,25,24.0
12343,23,25,24.0
12355,23,25,24.0
12382,23,25,24.0
12382,23,25,24.0
12382,23,25,24.0
12382,23,25,24.0
12382,23,25,24.0
12382,23,25,24.0
12382,23,25,24.0
12383,23,25,24.0
12383,23,25,24.0
12383,23,25,24.0
12416,23,25,24.0
12416,23,25,24.0
12416,23,25,24.0
12416,23,25,24.0
12416,23,25,24.0
12416,23,25,24.0
12451,23,25,24.0
12451,23,25,24.0
12451,23,25,24.0
12451,23,25,24.0
12471,23,25,24.0
12501,23,25,24.0
12501,23,25,24.0
12508,23,25,24.0
12509,23,25,24.0
12511,23,25,24.0
12511,23,25,24.0
12511,23,25,24.0
12511,23,25,24.0
12511,23,25,24.0
12511,23,25,24.0
12546,23,25,24.0
12546,23,25,24.0
12546,23,25,24.0
12547,23,25,24.0
12553,23,25,24.0
12553,23,25,24.0
12576,23,25,24.0
12576,23,25,24.0
12576,23,25,24.0
12576,23,25,24.0
12577,23,25,24.0
12577,23,25,24.0
12578,23,25,24.0
12578,23,25,24.0
12578,23,25,24.0
12578,23,25,24.0
12578,23,25,24.0
12578,23,25,24.0
12579,23,25,24.0
12580,23,25,24.0
12580,23,25,24.0
12580,23,25,24.0
12607,23,25,24.0
12607,23,25,24.0
12607,23,25,24.0
12607,23,25,24.0
12607,23,25,24.0
12607,23,25,24.0
12607,23,25,24.0
12608,23,25,24.0
12636,23,25,24.0
12637,23,25,24.0
12637,23,25,24.0
12638,23,25,24.0
12638,23,25,24.0
12651,23,25,24.0
12653,23,25,24.0
12664,23,25,24.0
12664,23,25,24.0
12664,23,25,24.0
12664,23,25,24.0
12664,23,25,24.0
12667,23,25,24.0
12667,23,25,24.0
12678,23,25,24.0
12678,23,25,24.0
12679,23,25,24.0
12679,23,25,24.0
12698,23,25,24.0
12698,23,25,24.0
12708,23,25,24.0
12708,23,25,24.0
12772,23,25,24.0
12772,23,25,24.0
12781,23,25,24.0
12781,23,25,24.0
12781,23,25,24.0
12781,23,25,24.0
12781,23,25,24.0
12781,23,25,24.0
12781,22,25,23.5
12781,22,25,23.5
12781,22,25,23.5
12781,22,25,23.5
12781,22,25,23.5
12781,22,25,23.5
12781,22,25,23.5
12781,22,25,23.5
12781,22,25,23.5
12781,22,25,23.5
12782,22,25,23.5
12782,22,25,23.5
12789,22,25,23.5
12789,22,25,23.5
12789,22,25,23.5
12789,22,25,23.5
12811,22,25,23.5
12811,22,25,23.5
12811,22,25,23.5
12811,22,25,23.5
12811,22,25,23.5
12811,22,25,23.5
12811,22,25,23.5
12811,22,25,23.5
12811,22,25,23.5
12811,22,25,23.5
12812,22,25,23.5
12844,22,25,23.5
12873,22,25,23.5
12873,22,25,23.5
12874,22,25,23.5
12874,22,25,23.5
12874,22,25,23.5
12874,22,25,23.5
12874,22,25,23.5
12874,22,25,23.5
12875,22,25,23.5
12875,22,25,23.5
12875,22,25,23.5
12875,22,25,23.5
12875,22,25,23.5
12876,22,25,23.5
12876,22,25,23.5
12876,22,25,23.5
12881,22,25,23.5
12959,22,25,23.5
12959,22,25,23.5
12959,22,25,23.5
12959,22,25,23.5
12960,22,25,23.5
12989,22,25,23.5
12989,22,25,23.5
13004,22,25,23.5
13005,22,25,23.5
13024,22,25,23.5
13032,22,25,23.5
13032,22,25,23.5
13032,22,25,23.5
13033,22,25,23.5
13045,22,25,23.5
13062,22,25,23.5
13062,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13109,22,25,23.5
13110,22,25,23.5
13110,22,25,23.5
13110,22,25,23.5
13110,22,25,23.5
13139,22,25,23.5
13139,22,25,23.5
13139,22,25,23.5
13139,22,25,23.5
13139,22,25,23.5
13139,22,25,23.5
13139,22,25,23.5
13139,22,25,23.5
13139,22,25,23.5
13139,22,25,23.5
13139,22,25,23.5
13139,22,25,23.5
13139,22,25,23.5
13139,22,25,23.5
13148,22,25,23.5
13194,22,25,23.5
13194,22,25,23.5
13195,22,25,23.5
13195,22,25,23.5
13195,22,25,23.5
13196,22,25,23.5
13196,22,25,23.5
13196,22,25,23.5
13196,22,25,23.5
13196,22,25,23.5
13196,22,25,23.5
13197,22,25,23.5
13197,22,25,23.5
13197,22,25,23.5
13198,22,25,23.5
13198,22,25,23.5
13223,22,25,23.5
13224,22,25,23.5
13238,22,25,23.5
13238,22,25,23.5
13238,22,25,23.5
13238,22,25,23.5
13238,22,25,23.5
13238,22,25,23.5
13287,22,25,23.5
13316,22,25,23.5
13316,22,25,23.5
13316,22,25,23.5
13317,22,25,23.5
13372,22,25,23.5
13372,22,25,23.5
13372,22,25,23.5
13372,22,25,23.5
13372,22,25,23.5
13372,22,25,23.5
13376,22,25,23.5
13397,22,25,23.5
13430,22,25,23.5
13448,22,25,23.5
13448,22,25,23.5
13449,22,25,23.5
13450,22,25,23.5
13460,22,25,23.5
13460,22,25,23.5
13475,22,25,23.5
13475,22,25,23.5
13475,22,25,23.5
13475,22,25,23.5
13475,22,25,23.5
13475,22,25,23.5
13478,22,25,23.5
13478,22,25,23.5
13479,22,25,23.5
13518,22,25,23.5
13518,22,25,23.5
13518,22,25,23.5
13518,22,25,23.5
13519,22,25,23.5
13519,22,25,23.5
13519,22,25,23.5
13519,22,25,23.5
13519,22,25,23.5
13520,22,25,23.5
13520,22,25,23.5
13520,22,25,23.5
13521,22,25,23.5
13521,22,25,23.5
13521,22,25,23.5
13522,22,25,23.5
13522,22,25,23.5
13522,22,25,23.5
13522,22,25,23.5
13522,22,25,23.5
13568,22,25,23.5
13602,22,25,23.5
13602,22,25,23.5
13602,22,27,24.5
13602,25,27,26.0
13602,25,27,26.0
13602,25,27,26.0
13602,25,27,26.0
13602,25,27,26.0
13602,25,27,26.0
13602,25,27,26.0
13602,25,26,25.5
13602,25,26,25.5
13602,25,26,25.5
13602,25,26,25.5
13602,25,26,25.5
13602,25,26,25.5
13602,25,26,25.5
13603,25,26,25.5
13603,25,26,25.5
13603,25,26,25.5
13603,25,26,25.5
13603,25,26,25.5
13603,25,26,25.5
13603,25,26,25.5
13603,25,26,25.5
13603,25,26,25.5
13603,25,26,25.5
13603,25,26,25.5
13604,25,26,25.5
13604,25,26,25.5
13604,25,26,25.5
13604,25,26,25.5
13632,25,26,25.5
13632,25,26,25.5
13632,25,26,25.5
13632,25,26,25.5
13632,25,26,25.5
13632,25,26,25.5
13632,25,26,25.5
13633,25,26,25.5
13633,25,26,25.5
13633,25,26,25.5
13663,25,26,25.5
13664,25,26,25.5
13681,25,26,25.5
13682,25,26,25.5
13728,25,26,25.5
13744,25,26,25.5
13744,25,26,25.5
13746,25,26,25.5
13746,25,26,25.5
13746,25,26,25.5
13746,25,26,25.5
13778,25,26,25.5
13778,25,26,25.5
13778,25,26,25.5
13778,25,26,25.5
13778,25,26,25.5
13778,25,26,25.5
13778,25,26,25.5
13778,25,26,25.5
13813,25,26,25.5
13813,25,26,25.5
13834,25,26,25.5
13834,25,26,25.5
13834,25,26,25.5
13835,25,26,25.5
13835,25,26,25.5
13835,25,26,25.5
13836,25,26,25.5
13836,25,26,25.5
13836,25,26,25.5
13837,25,26,25.5
13837,25,26,25.5
13837,25,26,25.5
13837,25,26,25.5
13838,25,26,25.5
13839,25,26,25.5
13839,25,26,25.5
13839,25,26,25.5
13840,25,26,25.5
13873,25,26,25.5
13873,25,26,25.5
13902,25,26,25.5
13902,25,26,25.5
13902,25,26,25.5
13906,25,26,25.5
13907,25,26,25.5
13938,25,26,25.5
13938,25,26,25.5
14128,25,26,25.5
14128,25,26,25.5
14132,25,26,25.5
14133,25,26,25.5
14156,25,26,25.5
14156,25,26,25.5
14162,25,26,25.5
14163,25,26,25.5
14163,25,26,25.5
14163,25,26,25.5
14163,25,26,25.5
14164,25,26,25.5
14164,25,26,25.5
14164,25,26,25.5
14164,25,26,25.5
14164,25,26,25.5
14164,25,26,25.5
14164,25,26,25.5
14165,25,26,25.5
14165,25,26,25.5
14165,25,26,25.5
14165,25,26,25.5
14205,25,26,25.5
14206,25,26,25.5
14332,25,26,25.5
14332,25,26,25.5
14332,25,26,25.5
14332,25,26,25.5
14332,25,26,25.5
14332,25,26,25.5
14333,25,26,25.5
14333,25,26,25.5
14333,25,26,25.5
14350,25,26,25.5
14350,25,26,25.5
14351,25,26,25.5
14351,25,26,25.5
14370,25,26,25.5
14370,25,26,25.5
14400,25,26,25.5
14400,25,26,25.5
14400,25,26,25.5
14400,25,26,25.5
14400,25,26,25.5
14400,25,26,25.5
14400,25,26,25.5
14400,25,26,25.5
14400,25,26,25.5
14400,25,26,25.5
14401,25,26,25.5
14401,25,26,25.5
14401,25,26,25.5
14401,25,26,25.5
14401,25,26,25.5
14401,25,26,25.5
14401,25,26,25.5
14401,25,26,25.5
14402,25,26,25.5
14402,25,26,25.5
14402,25,26,25.5
14404,25,26,25.5
14405,25,26,25.5
14410,25,26,25.5
14410,25,26,25.5
14410,25,26,25.5
14410,25,26,25.5
14411,25,26,25.5
14411,25,26,25.5
14431,25,26,25.5
14431,25,26,25.5
14431,25,26,25.5
14487,25,26,25.5
14487,25,26,25.5
14487,25,26,25.5
14488,25,26,25.5
14489,25,26,25.5
14489,25,26,25.5
14489,25,26,25.5
14489,25,26,25.5
14489,25,26,25.5
14490,25,26,25.5
14490,25,26,25.5
14490,25,26,25.5
14491,25,26,25.5
14491,25,26,25.5
14491,25,26,25.5
14491,25,26,25.5
14534,25,26,25.5
14534,25,26,25.5
14535,25,26,25.5
14535,25,26,25.5
14536,25,26,25.5
14547,25,26,25.5
14547,25,26,25.5
14547,25,26,25.5
14547,25,26,25.5
14547,25,26,25.5
14547,25,26,25.5
14556,25,26,25.5
14556,25,26,25.5
14556,25,26,25.5
14556,25,26,25.5
14556,25,26,25.5
14556,25,26,25.5
14556,25,26,25.5
14565,25,26,25.5
14565,25,26,25.5
14565,25,26,25.5
14565,25,26,25.5
14565,25,26,25.5
14565,25,26,25.5
14565,25,26,25.5
14565,25,26,25.5
14565,25,26,25.5
14565,25,26,25.5
14586,25,26,25.5
14595,25,26,25.5
14595,25,26,25.5
14595,25,26,25.5
14605,25,26,25.5
14605,25,26,25.5
14605,25,26,25.5
14605,25,26,25.5
14605,25,26,25.5
14605,25,26,25.5
14605,25,26,25.5
14606,25,26,25.5
14838,25,26,25.5
14838,25,26,25.5
14838,25,26,25.5
14838,25,26,25.5
14838,25,26,25.5
14838,25,26,25.5
14838,25,26,25.5
14839,25,26,25.5
14839,25,26,25.5
14840,25,26,25.5
14840,25,26,25.5
14840,25,26,25.5
14840,25,26,25.5
14840,25,26,25.5
14840,25,26,25.5
14841,25,26,25.5
14844,25,26,25.5
14844,25,26,25.5
14852,25,26,25.5
14853,25,26,25.5
14873,25,26,25.5
14873,25,26,25.5
15100,25,26,25.5
15101,25,26,25.5
15109,25,26,25.5
15109,25,26,25.5
15109,25,26,25.5
15109,25,26,25.5
15201,25,26,25.5
15201,25,26,25.5
15201,25,26,25.5
15202,25,26,25.5
15203,25,26,25.5
15203,25,26,25.5
15203,25,26,25.5
15203,25,26,25.5
15205,25,26,25.5
15205,25,26,25.5
15205,25,26,25.5
15205,25,26,25.5
15207,25,26,25.5
15207,25,26,25.5
15207,25,26,25.5
15207,25,26,25.5
15252,25,26,25.5
15252,25,26,25.5
15254,25,26,25.5
15255,25,26,25.5
15279,25,26,25.5
15309,25,26,25.5
15309,25,26,25.5
15309,25,26,25.5
15309,25,26,25.5
15349,25,26,25.5
15349,25,26,25.5
15349,25,26,25.5
15349,25,26,25.5
15349,25,26,25.5
15349,25,26,25.5
15354,25,26,25.5
15355,25,26,25.5
15389,25,26,25.5
15389,25,26,25.5
15425,25,26,25.5
15426,25,26,25.5
15426,25,26,25.5
15426,25,26,25.5
15426,25,26,25.5
15426,25,26,25.5
15432,25,26,25.5
15432,25,26,25.5
15432,25,26,25.5
15433,25,26,25.5
15433,25,26,25.5
15439,25,26,25.5
15465,25,26,25.5
15465,25,26,25.5
15465,25,26,25.5
15465,25,26,25.5
15465,25,26,25.5
15465,25,26,25.5
15465,25,26,25.5
15465,25,26,25.5
15465,25,26,25.5
15465,25,26,25.5
15465,25,26,25.5
15465,25,26,25.5
15465,25,26,25.5
15465,25,26,25.5
15465,25,26,25.5
15465,25,26,25.5
15465,25,26,25.5
15466,25,26,25.5
15466,25,26,25.5
15467,25,26,25.5
15474,25,26,25.5
15474,25,26,25.5
15474,25,26,25.5
15474,25,26,25.5
15474,25,26,25.5
15474,25,26,25.5
15474,25,26,25.5
15474,25,26,25.5
15474,25,26,25.5
15474,25,26,25.5
15474,25,26,25.5
15475,25,26,25.5
15493,25,26,25.5
15493,25,26,25.5
15493,25,26,25.5
15493,25,26,25.5
15493,25,26,25.5
15493,25,26,25.5
15493,25,26,25.5
15493,25,26,25.5
15493,25,26,25.5
15493,25,26,25.5
15493,25,26,25.5
15493,25,26,25.5
15493,25,26,25.5
15493,25,26,25.5
15493,25,26,25.5
15493,25,26,25.5
15494,25,26,25.5
15494,25,26,25.5
15494,25,26,25.5
15523,25,26,25.5
15523,25,26,25.5
15523,25,26,25.5
15523,25,26,25.5
15523,25,26,25.5
15523,25,26,25.5
15523,25,26,25.5
15523,25,26,25.5
15523,25,26,25.5
15523,25,26,25.5
15523,25,26,25.5
15524,25,26,25.5
15524,25,26,25.5
15524,25,26,25.5
15524,25,26,25.5
15524,25,26,25.5
15524,25,26,25.5
15525,25,26,25.5
15537,25,26,25.5
15537,25,26,25.5
15537,25,26,25.5
15552,25,26,25.5
15552,25,26,25.5
15564,25,26,25.5
15564,25,26,25.5
15564,25,26,25.5
15564,25,26,25.5
15565,25,26,25.5
15565,25,26,25.5
15565,25,26,25.5
15565,25,26,25.5
15566,25,26,25.5
15566,25,26,25.5
15567,25,26,25.5
15567,25,26,25.5
15567,25,26,25.5
15567,25,26,25.5
15567,25,26,25.5
15567,25,26,25.5
15581,25,26,25.5
15581,25,26,25.5
15581,25,26,25.5
15581,25,26,25.5
15581,25,26,25.5
15581,25,26,25.5
15581,25,26,25.5
15581,25,26,25.5
15581,25,26,25.5
15581,25,26,25.5
15581,25,26,25.5
15582,25,26,25.5
15582,25,26,25.5
15582,25,26,25.5
15587,25,26,25.5
15587,25,26,25.5
15587,25,26,25.5
15587,25,26,25.5
15587,25,26,25.5
15587,25,26,25.5
15587,25,26,25.5
15587,25,26,25.5
15587,25,26,25.5
15587,25,26,25.5
15587,25,26,25.5
15587,25,26,25.5
15587,25,26,25.5
15588,25,26,25.5
15588,25,26,25.5
15589,25,26,25.5
15596,25,26,25.5
15597,25,26,25.5
15599,25,26,25.5
15599,25,26,25.5
15599,25,26,25.5
15599,25,26,25.5
15599,25,26,25.5
15600,25,26,25.5
15600,25,26,25.5
15600,25,26,25.5
15600,25,26,25.5
15600,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15614,25,26,25.5
15615,25,26,25.5
15615,25,26,25.5
15627,25,26,25.5
15627,25,26,25.5
15627,25,26,25.5
15627,25,26,25.5
15627,25,26,25.5
15627,25,26,25.5
15627,25,26,25.5
15627,25,26,25.5
15627,25,26,25.5
15627,25,26,25.5
15627,25,26,25.5
15627,25,26,25.5
15627,25,26,25.5
15628,25,26,25.5
15628,25,26,25.5
15628,25,26,25.5
15630,25,26,25.5
15630,25,26,25.5
15630,25,26,25.5
15630,25,26,25.5
15630,25,26,25.5
15631,25,26,25.5
15634,25,26,25.5
15634,25,26,25.5
15634,25,26,25.5
15634,25,26,25.5
15634,25,26,25.5
15634,25,26,25.5
15634,25,26,25.5
15634,25,26,25.5
15646,25,26,25.5
15646,25,26,25.5
15646,25,26,25.5
15646,25,26,25.5
15647,25,26,25.5
15647,25,26,25.5
15647,25,26,25.5
15647,25,26,25.5
15655,25,26,25.5
15655,25,26,25.5
15655,25,26,25.5
15655,25,26,25.5
15655,25,26,25.5
15655,25,26,25.5
15655,25,26,25.5
15656,25,26,25.5
15656,25,26,25.5
15656,25,26,25.5
15656,25,26,25.5
15656,25,26,25.5
15656,25,26,25.5
15657,25,26,25.5
15657,25,26,25.5
15657,25,26,25.5
15657,25,26,25.5
15657,25,26,25.5
15657,25,26,25.5
15657,25,26,25.5
15658,25,26,25.5
15673,25,26,25.5
15673,25,26,25.5
15673,25,26,25.5
15673,25,26,25.5
15673,25,26,25.5
15673,25,26,25.5
15673,25,26,25.5
15674,25,26,25.5
15674,25,26,25.5
15674,25,26,25.5
15674,25,26,25.5
15674,25,26,25.5
15674,25,26,25.5
15675,25,26,25.5
15705,25,26,25.5
15705,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15742,25,26,25.5
15743,25,26,25.5
15743,25,26,25.5
15743,25,26,25.5
15744,25,26,25.5
15744,25,26,25.5
15744,25,26,25.5
15744,25,26,25.5
15744,25,26,25.5
15771,25,26,25.5
15771,25,26,25.5
15771,25,26,25.5
15771,25,26,25.5
15771,25,26,25.5
15771,25,26,25.5
15771,25,26,25.5
15771,25,26,25.5
15771,25,26,25.5
15771,25,26,25.5
15771,25,26,25.5
15771,25,26,25.5
15771,25,26,25.5
15772,25,26,25.5
15772,25,26,25.5
15772,25,26,25.5
15772,25,26,25.5
15772,25,26,25.5
15772,25,26,25.5
15772,25,26,25.5
15772,25,26,25.5
15772,25,26,25.5
15773,25,26,25.5
15795,25,26,25.5
15795,25,26,25.5
15795,25,26,25.5
15795,25,26,25.5
15795,25,26,25.5
15795,25,26,25.5
15795,25,26,25.5
15795,25,26,25.5
15796,25,26,25.5
15796,25,26,25.5
15796,25,26,25.5
15802,25,26,25.5
15802,25,26,25.5
15802,25,26,25.5
15802,25,26,25.5
15802,25,26,25.5
15802,25,26,25.5
15803,25,26,25.5
15803,25,26,25.5
15806,25,26,25.5
15806,25,26,25.5
15806,25,26,25.5
15806,25,26,25.5
15806,25,26,25.5
15806,25,26,25.5
15832,25,26,25.5
15832,25,26,25.5
15832,25,26,25.5
15832,25,26,25.5
15832,25,26,25.5
15832,25,26,25.5
15832,25,26,25.5
15832,25,26,25.5
15832,25,26,25.5
15832,25,26,25.5
15833,25,26,25.5
15833,25,26,25.5
15833,25,26,25.5
15839,25,26,25.5
15839,25,26,25.5
15842,25,26,25.5
15844,25,26,25.5
15844,25,26,25.5
15876,25,26,25.5
15876,25,26,25.5
15876,25,26,25.5
15876,25,26,25.5
15876,25,26,25.5
15876,25,26,25.5
15882,25,26,25.5
15882,25,26,25.5
15882,25,26,25.5
15882,25,26,25.5
15882,25,26,25.5
15883,25,26,25.5
15883,25,26,25.5
15883,25,26,25.5
15908,25,26,25.5
15908,25,26,25.5
15908,25,26,25.5
15912,25,26,25.5
15912,25,26,25.5
15912,25,26,25.5
15912,25,26,25.5
15912,25,26,25.5
15912,25,26,25.5
15934,25,26,25.5
15934,25,26,25.5
15934,25,26,25.5
15934,25,26,25.5
15935,25,26,25.5
15935,25,26,25.5
15935,25,26,25.5
15935,25,26,25.5
15936,25,26,25.5
15936,25,26,25.5
15936,25,26,25.5
15936,25,26,25.5
15936,25,26,25.5
15937,25,26,25.5
15937,25,26,25.5
15937,25,26,25.5
15971,25,26,25.5
15971,25,26,25.5
16093,25,26,25.5
16094,25,26,25.5
16127,25,26,25.5
16127,25,26,25.5
16127,25,26,25.5
16127,25,26,25.5
16127,25,26,25.5
16130,25,26,25.5
16130,25,26,25.5
16130,25,26,25.5
16130,25,26,25.5
16130,25,26,25.5
16130,25,26,25.5
16130,25,26,25.5
16130,25,26,25.5
16130,25,26,25.5
16130,25,26,25.5
16130,25,26,25.5
16130,25,26,25.5
16131,25,26,25.5
16131,25,26,25.5
16131,25,26,25.5
16131,25,26,25.5
16142,25,26,25.5
16142,25,26,25.5
16142,25,26,25.5
16142,25,26,25.5
16142,25,26,25.5
16142,25,26,25.5
16143,25,26,25.5
16143,25,26,25.5
16156,25,26,25.5
16156,25,26,25.5
16156,25,26,25.5
16156,25,26,25.5
16156,25,26,25.5
16156,25,26,25.5
16156,25,26,25.5
16156,25,26,25.5
16157,25,26,25.5
16157,25,26,25.5
16157,25,26,25.5
16157,25,26,25.5
16157,25,26,25.5
16157,25,26,25.5
16157,25,26,25.5
16158,25,26,25.5
16199,25,26,25.5
16199,25,26,25.5
16199,25,26,25.5
16199,25,26,25.5
16199,25,26,25.5
16199,25,26,25.5
16199,25,26,25.5
16199,25,26,25.5
16199,25,26,25.5
16199,25,26,25.5
16199,25,26,25.5
16199,25,26,25.5
16199,25,26,25.5
16199,25,26,25.5
16200,25,26,25.5
16200,25,26,25.5
16200,25,26,25.5
16200,25,26,25.5
16200,25,26,25.5
16264,25,26,25.5
16264,25,26,25.5
16267,25,26,25.5
16267,25,26,25.5
16267,25,26,25.5
16294,25,26,25.5
16294,25,26,25.5
16294,25,26,25.5
16294,25,26,25.5
16294,25,26,25.5
16295,25,26,25.5
16296,25,26,25.5
16296,25,26,25.5
16296,25,26,25.5
16297,25,26,25.5
16298,25,26,25.5
16298,25,26,25.5
16298,25,26,25.5
16299,25,26,25.5
16300,25,26,25.5
16300,25,26,25.5
16301,25,26,25.5
16301,25,26,25.5
16332,25,26,25.5
16333,25,26,25.5
16353,25,26,25.5
16353,25,26,25.5
16355,25,26,25.5
16355,25,26,25.5
16382,25,26,25.5
16412,25,26,25.5
16412,25,26,25.5
16412,25,26,25.5
16412,25,26,25.5
16499,25,26,25.5
16499,25,26,25.5
16499,25,26,25.5
16500,25,26,25.5
16500,25,26,25.5
16500,25,26,25.5
16500,25,26,25.5
16500,25,26,25.5
16500,25,26,25.5
16532,25,26,25.5
16532,25,26,25.5
16535,25,26,25.5
16535,25,26,25.5
16535,25,26,25.5
16535,25,26,25.5
16536,25,26,25.5
16536,25,26,25.5
16620,25,26,25.5
16718,25,26,25.5
16719,25,26,25.5
16794,25,26,25.5
16794,25,26,25.5
16794,25,26,25.5
16794,25,26,25.5
16795,25,26,25.5
16795,25,26,25.5
16795,25,26,25.5
16795,25,26,25.5
16796,25,26,25.5
16796,25,26,25.5
16796,25,26,25.5
16797,25,26,25.5
16797,25,26,25.5
16797,25,26,25.5
16797,25,26,25.5
16797,25,26,25.5
16978,25,26,25.5
16979,25,26,25.5
17016,25,26,25.5
17016,25,26,25.5
17045,25,26,25.5
17045,25,26,25.5
17160,25,26,25.5
17160,25,26,25.5
17160,25,26,25.5
17160,25,26,25.5
17160,25,26,25.5
17160,25,26,25.5
17161,25,26,25.5
17161,25,26,25.5
17161,25,26,25.5
17161,25,26,25.5
17162,25,26,25.5
17162,25,26,25.5
17162,25,26,25.5
17163,25,26,25.5
17163,25,26,25.5
17163,25,26,25.5
17215,25,26,25.5
17328,25,26,25.5
17328,25,26,25.5
17328,25,26,25.5
17328,25,26,25.5
17328,25,26,25.5
17328,25,26,25.5
17328,25,26,25.5
17328,25,26,25.5
17328,25,26,25.5
17397,25,26,25.5
17397,25,26,25.5
17397,25,26,25.5
17397,25,26,25.5
17397,25,26,25.5
17397,25,26,25.5
17397,25,26,25.5
17398,25,26,25.5
17398,25,26,25.5
17398,25,26,25.5
17464,25,26,25.5
17532,25,26,25.5
17532,25,26,25.5
17532,25,26,25.5
17532,25,26,25.5
17532,25,26,25.5
17532,25,26,25.5
17532,25,26,25.5
17532,25,26,25.5
17534,25,26,25.5
17534,25,26,25.5
17534,25,26,25.5
17534,25,26,25.5
17534,25,26,25.5
17534,25,26,25.5
17534,25,26,25.5
17535,25,26,25.5
17595,25,26,25.5
17598,25,26,25.5
17598,25,26,25.5
17598,25,26,25.5
17600,25,26,25.5
17600,25,26,25.5
17604,25,26,25.5
17604,25,26,25.5
17604,25,26,25.5
17604,25,26,25.5
17604,25,26,25.5
17604,25,26,25.5
17604,25,26,25.5
17604,25,26,25.5
17604,25,26,25.5
17604,25,26,25.5
17604,25,26,25.5
17604,25,26,25.5
17604,25,26,25.5
17604,25,26,25.5
17604,25,26,25.5
17605,25,26,25.5
17605,25,26,25.5
17605,25,26,25.5
17614,25,26,25.5
17614,25,26,25.5
17614,25,26,25.5
17614,25,26,25.5
17614,25,26,25.5
17615,25,26,25.5
