ts_offset_sec,bid,ask,mid
7272,63,66,64.5
7272,63,66,64.5
7273,63,66,64.5
7273,63,66,64.5
7276,63,66,64.5
7276,63,66,64.5
7277,63,66,64.5
7277,63,66,64.5
7281,63,66,64.5
7281,63,66,64.5
7282,63,66,64.5
7283,63,66,64.5
7284,63,66,64.5
7285,63,66,64.5
7285,63,66,64.5
7286,63,66,64.5
7286,63,66,64.5
7289,63,66,64.5
7289,63,66,64.5
7290,63,66,64.5
7293,63,66,64.5
7293,63,66,64.5
7294,63,66,64.5
7295,63,66,64.5
7295,63,66,64.5
7295,63,66,64.5
7298,63,66,64.5
7298,63,66,64.5
7299,63,66,64.5
7299,63,66,64.5
7302,63,66,64.5
7304,63,66,64.5
7304,63,66,64.5
7306,63,66,64.5
7306,63,66,64.5
7307,63,66,64.5
7307,63,66,64.5
7311,63,66,64.5
7311,63,66,64.5
7311,63,66,64.5
7311,63,66,64.5
7312,63,66,64.5
7315,63,66,64.5
7315,63,66,64.5
7316,63,66,64.5
7316,63,66,64.5
7319,63,66,64.5
7319,63,66,64.5
7320,63,66,64.5
7320,63,66,64.5
7323,63,66,64.5
7323,63,66,64.5
7324,63,66,64.5
7327,63,66,64.5
7327,63,66,64.5
7328,63,66,64.5
7328,63,66,64.5
7331,63,66,64.5
7331,63,66,64.5
7332,63,66,64.5
7332,63,66,64.5
7335,63,66,64.5
7337,63,66,64.5
7337,63,66,64.5
7339,63,66,64.5
7339,63,66,64.5
7341,63,66,64.5
7341,63,66,64.5
7344,63,66,64.5
7344,63,66,64.5
7345,63,66,64.5
7345,63,66,64.5
7348,63,66,64.5
7349,63,66,64.5
7349,63,66,64.5
7352,63,66,64.5
7352,63,66,64.5
7354,63,66,64.5
7354,63,66,64.5
7356,63,66,64.5
7356,63,66,64.5
7358,63,66,64.5
7358,63,66,64.5
7361,63,66,64.5
7362,63,66,64.5
7362,63,66,64.5
7365,63,66,64.5
7365,63,66,64.5
7366,63,66,64.5
7366,63,66,64.5
7369,63,66,64.5
7369,63,66,64.5
7371,63,66,64.5
7371,63,66,64.5
7374,63,66,64.5
7375,63,66,64.5
7375,63,66,64.5
7378,63,66,64.5
7378,63,66,64.5
7379,63,66,64.5
7379,63,66,64.5
7382,63,66,64.5
7382,63,66,64.5
7383,63,66,64.5
7383,63,66,64.5
7386,63,66,64.5
7387,63,66,64.5
7387,63,66,64.5
7390,63,66,64.5
7390,63,66,64.5
7391,63,66,64.5
7391,63,66,64.5
7393,63,66,64.5
7394,63,66,64.5
7395,63,66,64.5
7396,63,66,64.5
7396,63,66,64.5
7399,63,66,64.5
7399,63,66,64.5
7400,63,66,64.5
7400,63,66,64.5
7403,63,66,64.5
7403,63,66,64.5
7404,63,66,64.5
7404,63,66,64.5
7407,63,66,64.5
7408,63,66,64.5
7408,63,66,64.5
7412,63,66,64.5
7412,63,66,64.5
7412,63,66,64.5
7412,63,66,64.5
7416,63,66,64.5
7416,63,66,64.5
7417,63,66,64.5
7417,63,66,64.5
7420,63,66,64.5
7421,63,66,64.5
7421,63,66,64.5
7424,63,66,64.5
7424,63,66,64.5
7425,63,66,64.5
7425,63,66,64.5
7428,63,66,64.5
7428,63,66,64.5
7429,63,66,64.5
7429,63,66,64.5
7433,63,66,64.5
7433,63,66,64.5
7433,63,66,64.5
7437,63,66,64.5
7437,63,66,64.5
7438,63,66,64.5
7438,63,66,64.5
7442,63,66,64.5
7442,63,66,64.5
7442,63,66,64.5
7446,63,66,64.5
7446,63,66,64.5
7447,63,66,64.5
7447,63,66,64.5
7451,63,66,64.5
7451,63,66,64.5
7451,63,66,64.5
7451,63,66,64.5
7452,63,66,64.5
7453,63,66,64.5
7455,63,66,64.5
7455,63,66,64.5
7455,63,66,64.5
7459,63,66,64.5
7459,63,66,64.5
7459,63,66,64.5
7459,63,66,64.5
7464,63,66,64.5
7464,63,66,64.5
7464,63,66,64.5
7464,63,66,64.5
7468,63,66,64.5
7469,63,66,64.5
7469,63,66,64.5
7473,63,66,64.5
7473,63,66,64.5
7473,63,66,64.5
7473,63,66,64.5
7477,63,66,64.5
7477,63,66,64.5
7477,63,66,64.5
7477,63,66,64.5
7481,63,66,64.5
7481,63,66,64.5
7481,63,66,64.5
7482,63,66,64.5
7482,63,66,64.5
7486,63,66,64.5
7486,63,66,64.5
7486,63,66,64.5
7486,63,66,64.5
7490,63,66,64.5
7490,63,66,64.5
7490,63,66,64.5
7494,63,66,64.5
7494,63,66,64.5
7495,63,66,64.5
7495,63,66,64.5
7499,63,66,64.5
7499,63,66,64.5
7500,63,66,64.5
7500,63,66,64.5
7503,63,66,64.5
7504,63,66,64.5
7504,63,66,64.5
7507,63,66,64.5
7507,63,66,64.5
7508,63,66,64.5
7508,63,66,64.5
7512,63,66,64.5
7512,63,66,64.5
7512,63,66,64.5
7512,63,66,64.5
7516,63,66,64.5
7516,63,66,64.5
7516,63,66,64.5
7520,63,66,64.5
7520,63,66,64.5
7521,63,66,64.5
7521,63,66,64.5
7525,63,66,64.5
7525,63,66,64.5
7527,63,66,64.5
7527,63,66,64.5
7529,63,66,64.5
7532,63,66,64.5
7532,63,66,64.5
7532,63,66,64.5
7532,63,66,64.5
7536,63,66,64.5
7536,63,66,64.5
7536,63,66,64.5
7536,63,66,64.5
7540,63,66,64.5
7540,63,66,64.5
7540,63,66,64.5
7543,63,66,64.5
7543,63,66,64.5
7544,63,66,64.5
7544,63,66,64.5
7547,63,66,64.5
7547,63,66,64.5
7548,63,66,64.5
7548,63,66,64.5
7549,63,66,64.5
7550,63,66,64.5
7550,63,66,64.5
7552,63,66,64.5
7552,63,66,64.5
7554,63,66,64.5
7554,63,66,64.5
7556,63,66,64.5
7556,63,66,64.5
7558,63,66,64.5
7558,63,66,64.5
7559,63,66,64.5
7562,63,66,64.5
7562,63,66,64.5
7563,63,66,64.5
7563,63,66,64.5
7565,63,66,64.5
7565,63,66,64.5
7567,63,66,64.5
7567,63,66,64.5
7567,63,66,64.5
7567,63,66,64.5
7567,63,66,64.5
7567,63,66,64.5
7567,63,66,64.5
7567,63,66,64.5
7568,63,66,64.5
7568,63,66,64.5
7568,63,66,64.5
7568,63,66,64.5
7568,63,66,64.5
7568,63,66,64.5
7568,63,66,64.5
7568,63,66,64.5
7568,63,66,64.5
7570,63,66,64.5
7570,63,66,64.5
7573,63,66,64.5
7573,63,66,64.5
7573,63,66,64.5
7573,63,66,64.5
7577,63,66,64.5
7577,63,66,64.5
7578,63,66,64.5
7869,63,66,64.5
8190,63,66,64.5
8190,63,66,64.5
8190,63,66,64.5
8190,63,66,64.5
8190,63,66,64.5
8191,63,66,64.5
8191,63,66,64.5
8191,63,66,64.5
8192,63,66,64.5
8192,63,66,64.5
8192,63,66,64.5
8192,63,66,64.5
8192,63,66,64.5
8192,63,66,64.5
8193,63,66,64.5
8197,63,66,64.5
8197,63,66,64.5
8200,63,66,64.5
8200,63,66,64.5
8205,63,66,64.5
8205,63,66,64.5
8206,63,66,64.5
8206,63,66,64.5
8210,63,66,64.5
8210,63,66,64.5
8212,63,66,64.5
8212,63,66,64.5
8216,63,66,64.5
8216,63,66,64.5
8217,63,66,64.5
8222,63,66,64.5
8222,63,66,64.5
8224,63,66,64.5
8224,63,66,64.5
8224,63,66,64.5
8224,63,66,64.5
8224,63,66,64.5
8224,63,66,64.5
8224,63,66,64.5
8224,63,66,64.5
8224,63,66,64.5
8228,63,66,64.5
8228,63,66,64.5
8229,63,66,64.5
8229,63,66,64.5
8230,63,66,64.5
8230,63,66,64.5
8234,63,66,64.5
8234,63,66,64.5
8235,63,66,64.5
8239,63,66,64.5
8239,63,66,64.5
8241,63,66,64.5
8241,63,66,64.5
8245,63,66,64.5
8245,63,66,64.5
8246,63,66,64.5
8246,63,66,64.5
8249,63,66,64.5
8249,63,66,64.5
8250,63,66,64.5
8253,63,66,64.5
8253,63,66,64.5
8254,63,66,64.5
8254,63,66,64.5
8257,63,66,64.5
8257,63,66,64.5
8257,63,66,64.5
8257,63,66,64.5
8258,63,66,64.5
8258,63,66,64.5
8261,63,66,64.5
8262,63,66,64.5
8262,63,66,64.5
8265,63,66,64.5
8265,63,66,64.5
8266,63,66,64.5
8266,63,66,64.5
8269,63,66,64.5
8269,63,66,64.5
8271,63,66,64.5
8271,63,66,64.5
8274,63,66,64.5
8275,63,66,64.5
8275,63,66,64.5
8278,63,66,64.5
8278,63,66,64.5
8279,63,66,64.5
8279,63,66,64.5
8282,63,66,64.5
8282,63,66,64.5
8284,63,66,64.5
8287,63,66,64.5
8287,63,66,64.5
8288,63,66,64.5
8288,63,66,64.5
8291,63,66,64.5
8291,63,66,64.5
8293,63,66,64.5
8293,63,66,64.5
8296,63,66,64.5
8296,63,66,64.5
8297,63,66,64.5
8300,63,66,64.5
8300,63,66,64.5
8302,63,66,64.5
8302,63,66,64.5
8303,63,66,64.5
8304,63,66,64.5
8304,63,66,64.5
8304,63,66,64.5
8307,63,66,64.5
8307,63,66,64.5
8309,63,66,64.5
8312,63,66,64.5
8312,63,66,64.5
8313,63,66,64.5
8313,63,66,64.5
8315,63,66,64.5
8315,63,66,64.5
8317,63,66,64.5
8317,63,66,64.5
8320,63,66,64.5
8320,63,66,64.5
8321,63,66,64.5
8324,63,66,64.5
8324,63,66,64.5
8325,63,66,64.5
8325,63,66,64.5
8328,63,66,64.5
8328,63,66,64.5
8329,63,66,64.5
8329,63,66,64.5
8332,63,66,64.5
8334,63,66,64.5
8334,63,66,64.5
8336,63,66,64.5
8336,63,66,64.5
8338,63,66,64.5
8338,63,66,64.5
8340,63,66,64.5
8340,63,66,64.5
8342,63,66,64.5
8342,63,66,64.5
8344,63,66,64.5
8346,63,66,64.5
8346,63,66,64.5
8348,63,66,64.5
8348,63,66,64.5
8350,63,66,64.5
8350,63,66,64.5
8352,63,66,64.5
8352,63,66,64.5
8354,63,66,64.5
8354,63,66,64.5
8356,63,66,64.5
8358,63,66,64.5
8358,63,66,64.5
8360,63,66,64.5
8360,63,66,64.5
8362,63,66,64.5
8362,63,66,64.5
8364,63,66,64.5
8364,63,66,64.5
8368,63,66,64.5
8368,63,66,64.5
8370,63,66,64.5
8374,63,66,64.5
8374,63,66,64.5
8376,63,66,64.5
8376,63,66,64.5
8380,63,66,64.5
8380,63,66,64.5
8382,63,66,64.5
8382,63,66,64.5
8386,63,66,64.5
8386,63,66,64.5
8388,63,66,64.5
8391,63,66,64.5
8391,63,66,64.5
8394,63,66,64.5
8394,63,66,64.5
8395,63,66,64.5
8395,63,66,64.5
8398,63,66,64.5
8398,63,66,64.5
8399,63,66,64.5
8402,63,66,64.5
8402,63,66,64.5
8404,63,66,64.5
8404,63,66,64.5
8406,63,66,64.5
8406,63,66,64.5
8408,63,66,64.5
8408,63,66,64.5
8411,63,66,64.5
8411,63,66,64.5
8412,63,66,64.5
8415,63,66,64.5
8415,63,66,64.5
8417,63,66,64.5
8417,63,66,64.5
8418,63,66,64.5
8419,63,66,64.5
8419,63,66,64.5
8419,63,66,64.5
8421,63,66,64.5
8421,63,66,64.5
8423,63,66,64.5
8425,63,66,64.5
8425,63,66,64.5
8427,63,66,64.5
8427,63,66,64.5
8429,63,66,64.5
8429,63,66,64.5
8431,63,66,64.5
8431,63,66,64.5
8433,63,66,64.5
8433,63,66,64.5
8435,63,66,64.5
8437,63,66,64.5
8437,63,66,64.5
8439,63,66,64.5
8439,63,66,64.5
8441,63,66,64.5
8441,63,66,64.5
8443,63,66,64.5
8443,63,66,64.5
8445,63,66,64.5
8447,63,66,64.5
8447,63,66,64.5
8450,63,66,64.5
8450,63,66,64.5
8452,63,66,64.5
8452,63,66,64.5
8454,63,66,64.5
8454,63,66,64.5
8456,63,66,64.5
8456,63,66,64.5
8458,63,66,64.5
8461,63,66,64.5
8461,63,66,64.5
8463,63,66,64.5
8463,63,66,64.5
8465,63,66,64.5
8465,63,66,64.5
8467,63,66,64.5
8467,63,66,64.5
8469,63,66,64.5
8469,63,66,64.5
8471,63,66,64.5
8472,63,66,64.5
8472,63,66,64.5
8472,63,66,64.5
8473,63,66,64.5
8473,63,66,64.5
8475,63,66,64.5
8475,63,66,64.5
8477,63,66,64.5
8477,63,66,64.5
8479,63,66,64.5
8481,63,66,64.5
8481,63,66,64.5
8483,63,66,64.5
8483,63,66,64.5
8485,63,66,64.5
8485,63,66,64.5
8487,63,66,64.5
8487,63,66,64.5
8489,63,66,64.5
8489,63,66,64.5
8491,63,66,64.5
8493,63,66,64.5
8493,63,66,64.5
8495,63,66,64.5
8495,63,66,64.5
8497,63,66,64.5
8497,63,66,64.5
8499,63,66,64.5
8499,63,66,64.5
8501,63,66,64.5
8501,63,66,64.5
8502,63,66,64.5
8505,63,66,64.5
8505,63,66,64.5
8506,63,66,64.5
8506,63,66,64.5
8509,63,66,64.5
8509,63,66,64.5
8510,63,66,64.5
8510,63,66,64.5
8513,63,66,64.5
8514,63,66,64.5
8514,63,66,64.5
8517,63,66,64.5
8517,63,66,64.5
8517,63,66,64.5
8517,63,66,64.5
8520,63,66,64.5
8520,63,66,64.5
8521,63,66,64.5
8521,63,66,64.5
8524,63,66,64.5
8525,63,66,64.5
8525,63,66,64.5
8527,63,66,64.5
8527,63,66,64.5
8529,63,66,64.5
8529,63,66,64.5
8531,63,66,64.5
8531,63,66,64.5
8533,63,66,64.5
8533,63,66,64.5
8535,63,66,64.5
8537,63,66,64.5
8537,63,66,64.5
8539,63,66,64.5
8539,63,66,64.5
8541,63,66,64.5
8541,63,66,64.5
8543,63,66,64.5
8543,63,66,64.5
8545,63,66,64.5
8545,63,66,64.5
8546,63,66,64.5
8549,63,66,64.5
8549,63,66,64.5
8551,63,66,64.5
8551,63,66,64.5
8554,63,66,64.5
8554,63,66,64.5
8556,63,66,64.5
8556,63,66,64.5
8558,63,66,64.5
8560,63,66,64.5
8560,63,66,64.5
8562,63,66,64.5
8562,63,66,64.5
8564,63,66,64.5
8564,63,66,64.5
8566,63,66,64.5
8566,63,66,64.5
8568,63,66,64.5
8568,63,66,64.5
8570,63,66,64.5
8572,63,66,64.5
8572,63,66,64.5
8574,63,66,64.5
8574,63,66,64.5
8576,63,66,64.5
8576,63,66,64.5
8578,63,66,64.5
8578,63,66,64.5
8580,63,66,64.5
8580,63,66,64.5
8582,63,66,64.5
8584,63,66,64.5
8584,63,66,64.5
8586,63,66,64.5
8586,63,66,64.5
8588,63,66,64.5
8588,63,66,64.5
8590,63,66,64.5
8590,63,66,64.5
8593,63,66,64.5
8593,63,66,64.5
8594,63,66,64.5
8596,63,66,64.5
8596,63,66,64.5
8598,63,66,64.5
8598,63,66,64.5
8600,63,66,64.5
8600,63,66,64.5
8602,63,66,64.5
8602,63,66,64.5
8604,63,66,64.5
8606,63,66,64.5
8606,63,66,64.5
8608,63,66,64.5
8608,63,66,64.5
8610,63,66,64.5
8610,63,66,64.5
8612,63,66,64.5
8612,63,66,64.5
8614,63,66,64.5
8614,63,66,64.5
8615,63,66,64.5
8618,63,66,64.5
8618,63,66,64.5
8618,63,66,64.5
8618,63,66,64.5
8620,63,66,64.5
8620,63,66,64.5
8622,63,66,64.5
8622,63,66,64.5
8624,63,66,64.5
8624,63,66,64.5
8626,63,66,64.5
8628,63,66,64.5
8628,63,66,64.5
8630,63,66,64.5
8630,63,66,64.5
8632,63,66,64.5
8632,63,66,64.5
8634,63,66,64.5
8634,63,66,64.5
8636,63,66,64.5
8636,63,66,64.5
8638,63,66,64.5
8640,63,66,64.5
8640,63,66,64.5
8642,63,66,64.5
8642,63,66,64.5
8644,63,66,64.5
8644,63,66,64.5
8646,63,66,64.5
8646,63,66,64.5
8647,63,66,64.5
8650,63,66,64.5
8650,63,66,64.5
8651,63,66,64.5
8651,63,66,64.5
8654,63,66,64.5
8654,63,66,64.5
8656,63,66,64.5
8656,63,66,64.5
8659,63,66,64.5
8659,63,66,64.5
8660,63,66,64.5
8663,63,66,64.5
8663,63,66,64.5
8664,63,66,64.5
8664,63,66,64.5
8667,63,66,64.5
8667,63,66,64.5
8668,63,66,64.5
8668,63,66,64.5
8671,63,66,64.5
8671,63,66,64.5
8672,63,66,64.5
8675,63,66,64.5
8675,63,66,64.5
8676,63,66,64.5
8676,63,66,64.5
8679,63,66,64.5
8679,63,66,64.5
8680,63,66,64.5
8680,63,66,64.5
8683,63,66,64.5
8683,63,66,64.5
8685,63,66,64.5
8688,63,66,64.5
8688,63,66,64.5
8689,63,66,64.5
8689,63,66,64.5
8692,63,66,64.5
8692,63,66,64.5
8693,63,66,64.5
8693,63,66,64.5
8696,63,66,64.5
8697,63,66,64.5
8697,63,66,64.5
8700,63,66,64.5
8700,63,66,64.5
8701,63,66,64.5
8701,63,66,64.5
8704,63,66,64.5
8704,63,66,64.5
8705,63,66,64.5
8705,63,66,64.5
8708,63,66,64.5
8709,63,66,64.5
8709,63,66,64.5
8712,63,66,64.5
8712,63,66,64.5
8713,63,66,64.5
8713,63,66,64.5
8716,63,66,64.5
8716,63,66,64.5
8717,63,66,64.5
8717,63,66,64.5
8720,63,66,64.5
8721,63,66,64.5
8721,63,66,64.5
8723,63,66,64.5
8723,63,66,64.5
8724,63,66,64.5
8724,63,66,64.5
8727,63,66,64.5
8727,63,66,64.5
8728,63,66,64.5
8728,63,66,64.5
8731,63,66,64.5
8731,63,66,64.5
8731,63,66,64.5
8735,63,66,64.5
8735,63,66,64.5
8735,63,66,64.5
8735,63,66,64.5
8739,63,66,64.5
8739,63,66,64.5
8739,63,66,64.5
8739,63,66,64.5
8743,63,66,64.5
8743,63,66,64.5
8743,63,66,64.5
8747,63,66,64.5
8747,63,66,64.5
8747,63,66,64.5
8747,63,66,64.5
8750,63,66,64.5
8750,63,66,64.5
8751,63,66,64.5
8754,63,66,64.5
8754,63,66,64.5
8755,63,66,64.5
8755,63,66,64.5
8758,63,66,64.5
8758,63,66,64.5
8759,63,66,64.5
8759,63,66,64.5
8763,63,66,64.5
8763,63,66,64.5
8763,63,66,64.5
8767,63,66,64.5
8767,63,66,64.5
8768,63,66,64.5
8768,63,66,64.5
8771,63,66,64.5
8771,63,66,64.5
8772,63,66,64.5
8772,63,66,64.5
8775,63,66,64.5
8775,63,66,64.5
8776,63,66,64.5
8779,63,66,64.5
8779,63,66,64.5
8780,63,66,64.5
8780,63,66,64.5
8783,63,66,64.5
8783,63,66,64.5
8784,63,66,64.5
8784,63,66,64.5
8787,63,66,64.5
8787,63,66,64.5
8788,63,66,64.5
8791,63,66,64.5
8791,63,66,64.5
8793,63,66,64.5
8793,63,66,64.5
8795,63,66,64.5
8795,63,66,64.5
8797,63,66,64.5
8797,63,66,64.5
8799,63,66,64.5
8801,63,66,64.5
8801,63,66,64.5
8803,63,66,64.5
8803,63,66,64.5
8805,63,66,64.5
8805,63,66,64.5
8807,63,66,64.5
8807,63,66,64.5
8808,63,66,64.5
8808,63,66,64.5
8810,63,66,64.5
8812,63,66,64.5
8812,63,66,64.5
8814,63,66,64.5
8814,63,66,64.5
8816,63,66,64.5
8816,63,66,64.5
8818,63,66,64.5
8818,63,66,64.5
8820,63,66,64.5
8820,63,66,64.5
8822,63,66,64.5
8824,63,66,64.5
8824,63,66,64.5
8826,63,66,64.5
8826,63,66,64.5
8828,63,66,64.5
8828,63,66,64.5
8829,63,66,64.5
8829,63,66,64.5
8831,63,66,64.5
8831,63,66,64.5
8833,63,66,64.5
8835,63,66,64.5
8835,63,66,64.5
8837,63,66,64.5
8837,63,66,64.5
8839,63,66,64.5
8839,63,66,64.5
8841,63,66,64.5
8841,63,66,64.5
8843,63,66,64.5
8845,63,66,64.5
8845,63,66,64.5
8847,63,66,64.5
8847,63,66,64.5
8849,63,66,64.5
8849,63,66,64.5
8849,63,66,64.5
8849,63,66,64.5
8851,63,66,64.5
8851,63,66,64.5
8852,63,66,64.5
8854,63,66,64.5
8854,63,66,64.5
8856,63,66,64.5
8856,63,66,64.5
8858,63,66,64.5
8858,63,66,64.5
8860,63,66,64.5
8860,63,66,64.5
8862,63,66,64.5
8862,63,66,64.5
8864,63,66,64.5
8866,63,66,64.5
8866,63,66,64.5
8868,63,66,64.5
8868,63,66,64.5
8870,63,66,64.5
8870,63,66,64.5
8872,63,66,64.5
8872,63,66,64.5
8874,63,66,64.5
8874,63,66,64.5
8876,63,66,64.5
8878,63,66,64.5
8878,63,66,64.5
8879,63,66,64.5
8879,63,66,64.5
8880,63,66,64.5
8880,63,66,64.5
8882,63,66,64.5
8882,63,66,64.5
8884,63,66,64.5
8886,63,66,64.5
8886,63,66,64.5
8888,63,66,64.5
8888,63,66,64.5
8890,63,66,64.5
8890,63,66,64.5
8892,63,66,64.5
8892,63,66,64.5
8894,63,66,64.5
8894,63,66,64.5
8896,63,66,64.5
8897,63,66,64.5
8897,63,66,64.5
8899,63,66,64.5
8899,63,66,64.5
8901,63,66,64.5
8901,63,66,64.5
8903,63,66,64.5
8903,63,66,64.5
8905,63,66,64.5
8905,63,66,64.5
8907,63,66,64.5
8909,63,66,64.5
8909,63,66,64.5
8912,63,66,64.5
8912,63,66,64.5
8912,63,66,64.5
8912,63,66,64.5
8915,63,66,64.5
8915,63,66,64.5
8916,63,66,64.5
8916,63,66,64.5
8919,63,66,64.5
8920,63,66,64.5
8920,63,66,64.5
8922,63,66,64.5
8922,63,66,64.5
8924,63,66,64.5
8924,63,66,64.5
8926,63,66,64.5
8926,63,66,64.5
8928,63,66,64.5
8930,63,66,64.5
8930,63,66,64.5
8932,63,66,64.5
8932,63,66,64.5
8934,63,66,64.5
8934,63,66,64.5
8937,63,66,64.5
8937,63,66,64.5
8938,63,66,64.5
8938,63,66,64.5
8940,63,66,64.5
8942,63,66,64.5
8942,63,66,64.5
8944,63,66,64.5
8944,63,66,64.5
8946,63,66,64.5
8946,63,66,64.5
8948,63,66,64.5
8948,63,66,64.5
8950,63,66,64.5
8950,63,66,64.5
8952,63,66,64.5
8954,63,66,64.5
8954,63,66,64.5
8956,63,66,64.5
8956,63,66,64.5
8958,63,66,64.5
8958,63,66,64.5
8960,63,66,64.5
8960,63,66,64.5
8962,63,66,64.5
8962,63,66,64.5
8964,63,66,64.5
8966,63,66,64.5
8966,63,66,64.5
8967,63,66,64.5
8967,63,66,64.5
8970,63,66,64.5
8970,63,66,64.5
8971,63,66,64.5
8971,63,66,64.5
8974,63,66,64.5
8975,63,66,64.5
8975,63,66,64.5
8978,63,66,64.5
8978,63,66,64.5
8979,63,66,64.5
8979,63,66,64.5
8982,63,66,64.5
8982,63,66,64.5
8984,63,66,64.5
8984,63,66,64.5
8987,63,66,64.5
8988,63,66,64.5
8988,63,66,64.5
8991,63,66,64.5
8991,63,66,64.5
8992,63,66,64.5
8992,63,66,64.5
8995,63,66,64.5
8995,63,66,64.5
8997,63,66,64.5
8997,63,66,64.5
8999,63,66,64.5
9001,63,66,64.5
9001,63,66,64.5
9003,63,66,64.5
9003,63,66,64.5
9005,63,66,64.5
9005,63,66,64.5
9007,63,66,64.5
9007,63,66,64.5
9009,63,66,64.5
9009,63,66,64.5
9011,63,66,64.5
9013,63,66,64.5
9013,63,66,64.5
9015,63,66,64.5
9015,63,66,64.5
9017,63,66,64.5
9017,63,66,64.5
9019,63,66,64.5
9019,63,66,64.5
9021,63,66,64.5
9023,63,66,64.5
9023,63,66,64.5
9025,63,66,64.5
9025,63,66,64.5
9027,63,66,64.5
9027,63,66,64.5
9029,63,66,64.5
9029,63,66,64.5
9031,63,66,64.5
9031,63,66,64.5
9033,63,66,64.5
9034,63,66,64.5
9034,63,66,64.5
9037,63,66,64.5
9037,63,66,64.5
9039,63,66,64.5
9039,63,66,64.5
9040,63,66,64.5
9040,63,66,64.5
9043,63,66,64.5
9043,63,66,64.5
9044,63,66,64.5
9047,63,66,64.5
9047,63,66,64.5
9048,63,66,64.5
9048,63,66,64.5
9051,63,66,64.5
9051,63,66,64.5
9052,63,66,64.5
9052,63,66,64.5
9055,63,66,64.5
9055,63,66,64.5
9056,63,66,64.5
9059,63,66,64.5
9059,63,66,64.5
9061,63,66,64.5
9061,63,66,64.5
9063,63,66,64.5
9063,63,66,64.5
9065,63,66,64.5
9065,63,66,64.5
9067,63,66,64.5
9069,63,66,64.5
9069,63,66,64.5
9071,63,66,64.5
9071,63,66,64.5
9073,63,66,64.5
9073,63,66,64.5
9076,63,66,64.5
9076,63,66,64.5
9077,63,66,64.5
9077,63,66,64.5
9080,63,66,64.5
9081,63,66,64.5
9081,63,66,64.5
9084,63,66,64.5
9084,63,66,64.5
9085,63,66,64.5
9085,63,66,64.5
9088,63,66,64.5
9088,63,66,64.5
9090,63,66,64.5
9090,63,66,64.5
9092,63,66,64.5
9094,63,66,64.5
9094,63,66,64.5
9096,63,66,64.5
9096,63,66,64.5
9098,63,66,64.5
9098,63,66,64.5
9101,63,66,64.5
9101,63,66,64.5
9102,63,66,64.5
9102,63,66,64.5
9105,63,66,64.5
9105,63,66,64.5
9105,63,66,64.5
9108,63,66,64.5
9109,63,66,64.5
9109,63,66,64.5
9109,63,66,64.5
9109,63,66,64.5
9109,63,66,64.5
9113,63,66,64.5
9113,63,66,64.5
9113,63,66,64.5
9117,63,66,64.5
9117,63,66,64.5
9117,63,66,64.5
9117,63,66,64.5
9121,63,66,64.5
9121,63,66,64.5
9121,63,66,64.5
9121,63,66,64.5
9125,63,66,64.5
9127,63,66,64.5
9127,63,66,64.5
9130,63,66,64.5
9130,63,66,64.5
9131,63,66,64.5
9131,63,66,64.5
9134,63,66,64.5
9134,63,66,64.5
9135,63,66,64.5
9135,63,66,64.5
9138,63,66,64.5
9139,63,66,64.5
9139,63,66,64.5
9142,63,66,64.5
9142,63,66,64.5
9143,63,66,64.5
9143,63,66,64.5
9146,63,66,64.5
9146,63,66,64.5
9148,63,66,64.5
9148,63,66,64.5
9151,63,66,64.5
9151,63,66,64.5
9151,63,66,64.5
9152,63,66,64.5
9152,63,66,64.5
9155,63,66,64.5
9155,63,66,64.5
9156,63,66,64.5
9156,63,66,64.5
9159,63,66,64.5
9159,63,66,64.5
9161,63,66,64.5
9163,63,66,64.5
9163,63,66,64.5
9165,63,66,64.5
9165,63,66,64.5
9167,63,66,64.5
9167,63,66,64.5
9169,63,66,64.5
9169,63,66,64.5
9171,63,66,64.5
9173,63,66,64.5
9173,63,66,64.5
9176,63,66,64.5
9176,63,66,64.5
9177,63,66,64.5
9177,63,66,64.5
9180,63,66,64.5
9180,63,66,64.5
9181,63,66,64.5
9181,63,66,64.5
9184,63,66,64.5
9186,63,66,64.5
9186,63,66,64.5
9188,63,66,64.5
9188,63,66,64.5
9190,63,66,64.5
9190,63,66,64.5
9192,63,66,64.5
9192,63,66,64.5
9194,63,66,64.5
9194,63,66,64.5
9196,63,66,64.5
9198,63,66,64.5
9198,63,66,64.5
9200,63,66,64.5
9200,63,66,64.5
9202,63,66,64.5
9202,63,66,64.5
9204,63,66,64.5
9204,63,66,64.5
9206,63,66,64.5
9206,63,66,64.5
9208,63,66,64.5
9210,63,66,64.5
9210,63,66,64.5
9212,63,66,64.5
9212,63,66,64.5
9215,63,66,64.5
9215,63,66,64.5
9216,63,66,64.5
9216,63,66,64.5
9218,63,66,64.5
9220,63,66,64.5
9220,63,66,64.5
9223,63,66,64.5
9223,63,66,64.5
9224,63,66,64.5
9224,63,66,64.5
9227,63,66,64.5
9227,63,66,64.5
9228,63,66,64.5
9228,63,66,64.5
9231,63,66,64.5
9232,63,66,64.5
9232,63,66,64.5
9235,63,66,64.5
9235,63,66,64.5
9236,63,66,64.5
9236,63,66,64.5
9239,63,66,64.5
9239,63,66,64.5
9240,63,66,64.5
9240,63,66,64.5
9243,63,66,64.5
9244,63,66,64.5
9244,63,66,64.5
9247,63,66,64.5
9247,63,66,64.5
9248,63,66,64.5
9248,63,66,64.5
9251,63,66,64.5
9251,63,66,64.5
9252,63,66,64.5
