ts_offset_sec,bid,ask,mid
1497,6,9,7.5
1498,6,9,7.5
1499,6,9,7.5
1499,6,9,7.5
1499,6,9,7.5
1499,6,9,7.5
1499,6,9,7.5
1499,6,9,7.5
1499,6,9,7.5
1499,6,8,7.0
1499,6,8,7.0
1499,6,8,7.0
1499,6,8,7.0
1499,6,8,7.0
1499,6,8,7.0
1499,6,9,7.5
1499,6,9,7.5
1500,6,9,7.5
1500,6,9,7.5
1501,6,9,7.5
1501,6,9,7.5
1501,7,9,8.0
1501,7,9,8.0
1502,7,9,8.0
1502,7,9,8.0
1503,7,9,8.0
1503,7,9,8.0
1503,7,9,8.0
1503,6,9,7.5
1503,6,9,7.5
1503,6,9,7.5
1503,6,9,7.5
1503,6,9,7.5
1503,6,9,7.5
1503,6,9,7.5
1504,6,9,7.5
1504,6,9,7.5
1504,6,9,7.5
1504,6,9,7.5
1505,6,9,7.5
1505,6,9,7.5
1505,7,9,8.0
1506,7,9,8.0
1506,7,9,8.0
1508,7,9,8.0
1508,7,9,8.0
1510,7,9,8.0
1510,7,9,8.0
1511,7,9,8.0
1511,7,9,8.0
1512,7,9,8.0
1512,7,9,8.0
1512,7,9,8.0
1512,7,9,8.0
1513,7,9,8.0
1513,7,9,8.0
1515,7,9,8.0
1515,7,9,8.0
1515,7,9,8.0
1515,7,9,8.0
1515,7,9,8.0
1515,7,9,8.0
1515,7,9,8.0
1515,7,9,8.0
1515,7,9,8.0
1515,7,9,8.0
1515,7,9,8.0
1515,7,9,8.0
1515,7,9,8.0
1515,7,9,8.0
1516,7,9,8.0
1516,7,9,8.0
1516,7,9,8.0
1516,7,9,8.0
1516,7,9,8.0
1516,7,9,8.0
1516,7,9,8.0
1516,7,9,8.0
1516,7,9,8.0
1516,7,9,8.0
1516,7,9,8.0
1516,7,9,8.0
1517,7,9,8.0
1518,7,9,8.0
1519,7,9,8.0
1519,7,9,8.0
1519,7,9,8.0
1519,7,9,8.0
1521,7,9,8.0
1521,7,9,8.0
1522,7,9,8.0
1522,7,9,8.0
1522,7,9,8.0
1522,7,9,8.0
1522,7,9,8.0
1522,7,9,8.0
1524,7,9,8.0
1525,7,9,8.0
1526,7,9,8.0
1526,7,9,8.0
1526,7,9,8.0
1528,7,9,8.0
1528,7,9,8.0
1530,7,9,8.0
1532,7,9,8.0
1532,7,9,8.0
1533,7,9,8.0
1533,7,9,8.0
1534,7,9,8.0
1535,7,9,8.0
1535,7,9,8.0
1535,7,9,8.0
1535,7,9,8.0
1535,7,9,8.0
1535,7,9,8.0
1536,7,9,8.0
1537,7,9,8.0
1537,7,9,8.0
1538,7,9,8.0
1539,7,9,8.0
1540,7,9,8.0
1542,7,9,8.0
1542,7,9,8.0
1543,7,9,8.0
1544,7,9,8.0
1546,7,9,8.0
1548,7,9,8.0
1550,7,9,8.0
1550,7,9,8.0
1552,7,9,8.0
1554,7,9,8.0
1554,7,9,8.0
1554,7,9,8.0
1554,7,9,8.0
1554,7,9,8.0
1554,7,9,8.0
1554,7,9,8.0
1554,8,9,8.5
1554,8,9,8.5
1554,8,9,8.5
1554,8,9,8.5
1554,8,9,8.5
1554,8,9,8.5
1554,8,9,8.5
1555,8,9,8.5
1555,8,9,8.5
1555,8,9,8.5
1555,8,9,8.5
1555,8,9,8.5
1555,8,9,8.5
1555,8,9,8.5
1555,8,9,8.5
1555,8,9,8.5
1556,8,9,8.5
1556,8,9,8.5
1557,8,9,8.5
1557,8,9,8.5
1557,8,9,8.5
1557,8,9,8.5
1557,8,9,8.5
1557,8,9,8.5
1558,8,9,8.5
1558,8,9,8.5
1558,8,9,8.5
1558,8,9,8.5
1559,8,9,8.5
1559,8,9,8.5
1560,8,9,8.5
1561,8,9,8.5
1561,8,9,8.5
1561,8,9,8.5
1561,8,9,8.5
1561,8,9,8.5
1561,8,9,8.5
1561,8,9,8.5
1561,8,9,8.5
1561,8,9,8.5
1562,8,9,8.5
1562,8,9,8.5
1562,8,9,8.5
1563,8,9,8.5
1563,8,9,8.5
1563,8,9,8.5
1563,8,9,8.5
1563,8,9,8.5
1563,8,9,8.5
1563,8,9,8.5
1563,8,9,8.5
1564,8,9,8.5
1564,8,9,8.5
1564,8,9,8.5
1564,8,9,8.5
1564,8,9,8.5
1564,8,9,8.5
1565,8,9,8.5
1565,8,9,8.5
1565,8,9,8.5
1566,8,9,8.5
1567,8,9,8.5
1567,8,9,8.5
1567,8,9,8.5
1569,8,9,8.5
1569,8,9,8.5
1569,8,9,8.5
1570,8,9,8.5
1570,8,9,8.5
1571,8,9,8.5
1571,8,9,8.5
1571,8,9,8.5
1571,7,9,8.0
1571,7,9,8.0
1571,7,9,8.0
1571,7,9,8.0
1571,7,9,8.0
1571,7,9,8.0
1571,7,9,8.0
1571,7,9,8.0
1571,7,9,8.0
1571,7,9,8.0
1571,7,9,8.0
1571,7,9,8.0
1571,7,9,8.0
1571,7,9,8.0
1571,7,9,8.0
1571,7,9,8.0
1572,7,9,8.0
1573,7,9,8.0
1573,7,9,8.0
1573,7,9,8.0
1574,7,9,8.0
1575,7,9,8.0
1575,7,9,8.0
1575,7,9,8.0
1577,7,9,8.0
1577,7,9,8.0
1577,7,9,8.0
1577,7,9,8.0
1577,7,9,8.0
1577,7,9,8.0
1577,7,9,8.0
1577,7,9,8.0
1577,7,9,8.0
1577,7,9,8.0
1578,7,9,8.0
1579,7,9,8.0
1579,7,9,8.0
1580,7,9,8.0
1581,7,9,8.0
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1583,8,9,8.5
1584,8,9,8.5
1584,8,9,8.5
1585,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1587,8,9,8.5
1587,8,9,8.5
1587,8,9,8.5
1587,8,9,8.5
1587,8,9,8.5
1587,8,9,8.5
1587,8,9,8.5
1587,8,9,8.5
1587,8,9,8.5
1587,8,9,8.5
1587,8,9,8.5
1587,8,9,8.5
1587,7,9,8.0
1587,7,9,8.0
1587,7,9,8.0
1587,7,8,7.5
1587,7,8,7.5
1587,7,8,7.5
1587,7,8,7.5
1587,7,8,7.5
1587,7,8,7.5
1587,7,8,7.5
1587,7,8,7.5
1587,7,8,7.5
1587,7,8,7.5
1587,7,8,7.5
1587,7,8,7.5
1588,7,8,7.5
1588,7,8,7.5
1588,7,8,7.5
1588,7,8,7.5
1588,7,8,7.5
1588,7,8,7.5
1588,7,8,7.5
1588,7,8,7.5
1588,7,8,7.5
1588,7,8,7.5
1589,7,8,7.5
1589,7,8,7.5
1589,7,8,7.5
1590,7,8,7.5
1591,7,8,7.5
1592,7,8,7.5
1593,7,8,7.5
1593,7,8,7.5
1593,7,8,7.5
1594,7,8,7.5
1594,7,8,7.5
1594,7,8,7.5
1594,7,8,7.5
1594,7,8,7.5
1594,7,8,7.5
1595,7,8,7.5
1596,7,8,7.5
1597,7,8,7.5
1597,7,8,7.5
1597,7,8,7.5
1597,7,8,7.5
1597,7,8,7.5
1597,7,8,7.5
1597,7,8,7.5
1598,7,8,7.5
1598,7,8,7.5
1599,7,8,7.5
1600,7,8,7.5
1600,7,8,7.5
1600,7,8,7.5
1600,8,9,8.5
1600,8,9,8.5
1600,8,9,8.5
1600,8,9,8.5
1600,8,9,8.5
1600,8,9,8.5
1600,8,9,8.5
1600,8,9,8.5
1600,8,9,8.5
1600,8,9,8.5
1600,8,9,8.5
1601,8,9,8.5
1601,8,9,8.5
1601,8,9,8.5
1601,8,9,8.5
1601,8,9,8.5
1601,8,9,8.5
1602,8,9,8.5
1602,8,9,8.5
1603,8,9,8.5
1603,8,9,8.5
1603,8,9,8.5
1603,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1605,8,9,8.5
1606,8,9,8.5
1606,8,9,8.5
1606,8,9,8.5
1606,8,9,8.5
1607,8,9,8.5
1607,8,9,8.5
1608,8,9,8.5
1608,8,9,8.5
1608,8,9,8.5
1609,8,9,8.5
1609,8,9,8.5
1610,8,9,8.5
1610,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1613,8,9,8.5
1613,8,9,8.5
1613,8,9,8.5
1613,8,9,8.5
1613,8,9,8.5
1613,8,9,8.5
1613,8,9,8.5
1614,8,9,8.5
1614,8,9,8.5
1614,8,9,8.5
1614,8,9,8.5
1615,8,9,8.5
1617,8,9,8.5
1618,8,9,8.5
1618,8,9,8.5
1618,8,9,8.5
1619,8,9,8.5
1619,8,9,8.5
1619,8,9,8.5
1620,8,9,8.5
1622,8,9,8.5
1622,8,9,8.5
1622,8,9,8.5
1623,8,9,8.5
1624,8,9,8.5
1626,8,9,8.5
1626,8,9,8.5
1626,8,9,8.5
1626,8,9,8.5
1626,8,9,8.5
1626,8,9,8.5
1626,8,9,8.5
1626,8,9,8.5
1627,8,9,8.5
1627,8,9,8.5
1627,8,9,8.5
1627,8,9,8.5
1628,8,9,8.5
1629,8,9,8.5
1630,8,9,8.5
1630,8,9,8.5
1632,8,9,8.5
1633,8,9,8.5
1633,8,9,8.5
1633,8,9,8.5
1633,8,9,8.5
1634,8,9,8.5
1634,8,9,8.5
1635,8,9,8.5
1637,8,9,8.5
1637,8,9,8.5
1638,8,9,8.5
1638,8,9,8.5
1638,8,9,8.5
1638,8,9,8.5
1638,8,9,8.5
1638,8,9,8.5
1638,8,9,8.5
1638,8,9,8.5
1638,8,9,8.5
1639,8,9,8.5
1640,8,9,8.5
1641,8,9,8.5
1641,8,9,8.5
1641,8,9,8.5
1643,8,9,8.5
1644,8,9,8.5
1644,8,9,8.5
1644,8,9,8.5
1645,8,9,8.5
1645,8,9,8.5
1645,8,9,8.5
1645,8,9,8.5
1645,8,9,8.5
1645,8,9,8.5
1646,8,9,8.5
1646,8,9,8.5
1646,8,9,8.5
1647,8,9,8.5
1648,8,9,8.5
1648,8,9,8.5
1650,8,9,8.5
1651,8,9,8.5
1653,8,9,8.5
1653,8,9,8.5
1654,8,9,8.5
1654,8,9,8.5
1655,8,9,8.5
1655,8,9,8.5
1656,8,9,8.5
1656,8,9,8.5
1656,8,9,8.5
1657,8,9,8.5
1658,8,9,8.5
1659,8,9,8.5
1659,8,9,8.5
1659,8,9,8.5
1659,8,9,8.5
1659,8,9,8.5
1659,8,9,8.5
1659,8,9,8.5
1659,8,9,8.5
1659,8,9,8.5
1659,8,9,8.5
1659,8,9,8.5
1660,8,9,8.5
1660,8,9,8.5
1660,8,9,8.5
1663,8,9,8.5
1663,8,9,8.5
1663,8,9,8.5
1663,8,9,8.5
1663,8,9,8.5
1663,8,9,8.5
1664,8,9,8.5
1665,8,9,8.5
1666,8,9,8.5
1666,8,9,8.5
1667,8,9,8.5
1667,8,9,8.5
1667,8,9,8.5
1669,8,9,8.5
1670,8,9,8.5
1670,8,9,8.5
1670,8,9,8.5
1670,8,9,8.5
1671,8,9,8.5
1671,8,9,8.5
1671,8,9,8.5
1671,8,9,8.5
1671,8,9,8.5
1672,8,9,8.5
1672,8,9,8.5
1672,8,9,8.5
1672,8,9,8.5
1674,8,9,8.5
1675,8,9,8.5
1676,8,9,8.5
1676,8,9,8.5
1677,8,9,8.5
1677,8,9,8.5
1678,8,9,8.5
1680,8,9,8.5
1681,8,9,8.5
1682,8,9,8.5
1682,8,9,8.5
1683,8,9,8.5
1684,8,9,8.5
1684,8,9,8.5
1684,8,9,8.5
1684,8,9,8.5
1684,8,9,8.5
1684,8,9,8.5
1684,8,9,8.5
1684,8,9,8.5
1684,8,9,8.5
1684,8,9,8.5
1684,8,9,8.5
1685,8,9,8.5
1686,8,9,8.5
1686,8,9,8.5
1687,8,9,8.5
1687,8,9,8.5
1687,8,9,8.5
1687,8,9,8.5
1688,8,9,8.5
1690,8,9,8.5
1690,8,9,8.5
1690,8,9,8.5
1690,8,9,8.5
1690,8,9,8.5
1690,8,9,8.5
1690,8,9,8.5
1691,8,9,8.5
1691,8,9,8.5
1691,8,9,8.5
1692,8,9,8.5
1692,8,9,8.5
1692,8,9,8.5
1692,8,9,8.5
1692,8,9,8.5
1693,8,9,8.5
1694,8,9,8.5
1694,8,9,8.5
1694,8,9,8.5
1694,8,9,8.5
1694,8,9,8.5
1695,8,9,8.5
1695,8,9,8.5
1695,8,9,8.5
1696,8,9,8.5
1696,8,9,8.5
1696,8,9,8.5
1696,8,9,8.5
1697,8,9,8.5
1699,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1701,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1705,8,9,8.5
1705,8,9,8.5
1705,8,9,8.5
1706,8,9,8.5
1707,8,9,8.5
1707,8,9,8.5
1707,8,9,8.5
1707,8,9,8.5
1709,8,9,8.5
1710,8,9,8.5
1711,8,9,8.5
1711,8,9,8.5
1712,8,9,8.5
1712,8,9,8.5
1712,8,9,8.5
1713,8,9,8.5
1713,8,9,8.5
1714,8,9,8.5
1714,8,9,8.5
1715,8,9,8.5
1716,8,9,8.5
1717,8,9,8.5
1718,8,9,8.5
1718,8,9,8.5
1719,8,9,8.5
1721,8,9,8.5
1723,8,9,8.5
1723,8,9,8.5
1723,8,9,8.5
1723,8,9,8.5
1723,8,9,8.5
1723,8,9,8.5
1724,8,9,8.5
1724,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1727,8,9,8.5
1727,8,9,8.5
1729,8,9,8.5
1729,8,9,8.5
1731,8,9,8.5
1733,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1735,8,9,8.5
1735,8,9,8.5
1735,8,9,8.5
1737,8,9,8.5
1738,8,9,8.5
1738,8,9,8.5
1740,8,9,8.5
1740,8,9,8.5
1742,8,9,8.5
1742,8,9,8.5
1743,8,9,8.5
1743,8,9,8.5
1743,8,9,8.5
1744,8,9,8.5
1744,8,9,8.5
1744,8,9,8.5
1745,8,9,8.5
1745,8,9,8.5
1746,8,9,8.5
1746,8,9,8.5
1747,8,9,8.5
1747,8,9,8.5
1749,8,9,8.5
1750,8,9,8.5
1750,8,9,8.5
1750,8,9,8.5
1750,8,9,8.5
1750,8,9,8.5
1750,8,9,8.5
1750,8,9,8.5
1750,8,9,8.5
1750,8,9,8.5
1750,8,9,8.5
1750,8,9,8.5
1750,8,9,8.5
1750,8,9,8.5
1750,8,9,8.5
1750,8,9,8.5
1750,8,9,8.5
1751,8,9,8.5
1751,8,9,8.5
1751,8,9,8.5
1751,8,9,8.5
1751,8,9,8.5
1752,8,9,8.5
1752,8,9,8.5
1752,8,9,8.5
1753,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1755,8,9,8.5
1756,8,9,8.5
1757,8,9,8.5
1757,8,9,8.5
1757,8,9,8.5
1757,8,9,8.5
1757,8,9,8.5
1758,8,9,8.5
1759,8,9,8.5
1759,8,9,8.5
1759,8,9,8.5
1759,8,9,8.5
1759,8,9,8.5
1759,8,9,8.5
1760,8,9,8.5
1761,8,9,8.5
1762,8,9,8.5
1762,8,9,8.5
1764,8,9,8.5
1764,8,9,8.5
1764,8,9,8.5
1766,8,9,8.5
1766,8,9,8.5
1767,8,9,8.5
1768,8,9,8.5
1768,8,9,8.5
1768,8,9,8.5
1769,8,9,8.5
1769,8,9,8.5
1769,8,9,8.5
1769,8,9,8.5
1769,8,9,8.5
1769,8,9,8.5
1769,8,9,8.5
1769,8,9,8.5
1769,8,9,8.5
1769,8,9,8.5
1769,8,9,8.5
1769,8,9,8.5
1770,8,9,8.5
1771,8,9,8.5
1771,8,9,8.5
1771,8,9,8.5
1771,8,10,9.0
1771,8,10,9.0
1772,9,10,9.5
1772,9,10,9.5
1772,9,10,9.5
1772,9,10,9.5
1772,9,10,9.5
1772,9,10,9.5
1772,9,10,9.5
1772,9,10,9.5
1773,9,10,9.5
1773,9,10,9.5
1774,9,10,9.5
1775,9,10,9.5
1775,9,10,9.5
1775,9,10,9.5
1775,9,10,9.5
1775,9,10,9.5
1775,9,10,9.5
1775,9,10,9.5
1775,9,10,9.5
1775,9,10,9.5
1775,9,10,9.5
1775,9,10,9.5
1776,9,10,9.5
1776,9,10,9.5
1776,9,10,9.5
1776,9,10,9.5
1776,9,10,9.5
1776,9,10,9.5
1776,9,10,9.5
1777,9,10,9.5
1777,9,10,9.5
1778,9,10,9.5
1778,9,10,9.5
1778,9,10,9.5
1778,9,10,9.5
1780,9,10,9.5
1780,9,10,9.5
1781,9,10,9.5
1781,9,10,9.5
1782,9,10,9.5
1782,9,10,9.5
1782,9,10,9.5
1782,9,10,9.5
1782,9,10,9.5
1783,9,10,9.5
1783,9,10,9.5
1783,9,10,9.5
1783,9,10,9.5
1784,9,10,9.5
1784,9,10,9.5
1784,9,10,9.5
1784,9,10,9.5
1784,9,10,9.5
1785,9,10,9.5
1785,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,8,10,9.0
1787,8,10,9.0
1788,8,10,9.0
1789,8,10,9.0
1790,8,10,9.0
1790,8,10,9.0
1791,8,10,9.0
1791,8,10,9.0
1792,9,10,9.5
1792,9,10,9.5
1793,9,10,9.5
1794,9,10,9.5
1795,9,10,9.5
1795,9,10,9.5
1797,9,10,9.5
1798,9,10,9.5
1799,9,10,9.5
1799,9,10,9.5
1799,9,10,9.5
1799,9,10,9.5
1800,9,10,9.5
1800,9,10,9.5
1800,9,10,9.5
1800,9,10,9.5
1800,9,10,9.5
1800,9,10,9.5
1801,9,10,9.5
1801,9,10,9.5
1801,9,10,9.5
1802,9,10,9.5
1803,9,10,9.5
1803,9,10,9.5
1805,9,10,9.5
1805,9,10,9.5
1806,9,10,9.5
1806,9,10,9.5
1807,9,10,9.5
1807,9,10,9.5
1808,9,10,9.5
1809,9,10,9.5
1809,9,10,9.5
1811,9,10,9.5
1811,9,10,9.5
1812,9,10,9.5
1813,9,10,9.5
1813,9,10,9.5
1815,9,10,9.5
1818,9,10,9.5
1818,9,10,9.5
1818,9,10,9.5
1818,9,10,9.5
1819,9,10,9.5
1820,9,10,9.5
1821,9,10,9.5
1821,9,10,9.5
1822,9,10,9.5
1822,9,10,9.5
1822,9,10,9.5
1823,9,10,9.5
1824,9,10,9.5
1825,9,10,9.5
1825,9,10,9.5
1826,9,10,9.5
1827,9,10,9.5
1828,9,10,9.5
1828,9,10,9.5
1828,9,10,9.5
1829,9,10,9.5
1830,9,10,9.5
1830,9,10,9.5
1831,9,10,9.5
1833,9,10,9.5
1833,9,10,9.5
1834,9,10,9.5
1836,9,10,9.5
1836,9,10,9.5
1836,9,10,9.5
1838,9,10,9.5
1839,9,10,9.5
1841,9,10,9.5
1842,9,10,9.5
1843,9,10,9.5
1845,9,10,9.5
1846,9,10,9.5
1846,9,10,9.5
1846,9,10,9.5
1846,9,10,9.5
1847,9,10,9.5
1847,9,10,9.5
1847,9,10,9.5
1847,9,10,9.5
1847,9,10,9.5
1848,9,10,9.5
1848,9,10,9.5
1849,9,10,9.5
1850,9,10,9.5
1850,9,10,9.5
1850,9,10,9.5
1851,9,10,9.5
1852,9,10,9.5
1853,9,10,9.5
1853,9,10,9.5
1853,9,10,9.5
1854,9,10,9.5
1855,9,10,9.5
1855,9,10,9.5
1856,9,10,9.5
1856,9,10,9.5
1857,9,10,9.5
1857,9,10,9.5
1857,9,10,9.5
1858,9,10,9.5
1859,9,10,9.5
1860,9,10,9.5
1861,9,10,9.5
1863,9,10,9.5
1863,9,10,9.5
1865,9,10,9.5
1865,9,10,9.5
1865,9,10,9.5
1865,9,10,9.5
1866,9,10,9.5
1866,9,10,9.5
1868,9,10,9.5
1870,9,10,9.5
1871,9,10,9.5
1873,9,10,9.5
1875,9,10,9.5
1875,9,10,9.5
1877,9,10,9.5
1879,9,10,9.5
1880,9,10,9.5
1881,9,10,9.5
1882,9,10,9.5
1883,9,10,9.5
1883,9,10,9.5
1884,9,10,9.5
1885,9,10,9.5
1887,9,10,9.5
1887,9,10,9.5
1888,9,10,9.5
1889,9,10,9.5
1889,9,10,9.5
1891,9,10,9.5
1892,9,10,9.5
1894,9,10,9.5
1895,9,10,9.5
1896,9,10,9.5
1896,9,10,9.5
1897,9,10,9.5
1898,9,10,9.5
1898,9,10,9.5
1899,9,10,9.5
1900,9,10,9.5
1902,9,10,9.5
1904,9,10,9.5
1904,9,10,9.5
1905,9,10,9.5
1906,9,10,9.5
1908,9,10,9.5
1908,9,10,9.5
1910,9,10,9.5
1912,9,10,9.5
1913,9,10,9.5
1914,9,10,9.5
1914,9,10,9.5
1915,9,10,9.5
1916,9,10,9.5
1917,9,10,9.5
1919,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1921,9,10,9.5
1922,9,10,9.5
1924,9,10,9.5
1926,9,10,9.5
1927,9,10,9.5
1929,9,10,9.5
1929,9,10,9.5
1929,9,10,9.5
1930,9,10,9.5
1931,9,10,9.5
1933,9,10,9.5
1934,9,10,9.5
1936,9,10,9.5
1938,9,10,9.5
1941,9,10,9.5
1943,9,10,9.5
1943,9,10,9.5
1946,9,10,9.5
1948,9,10,9.5
1948,9,10,9.5
1950,9,10,9.5
1951,9,10,9.5
1951,9,10,9.5
1952,9,10,9.5
1953,9,10,9.5
1954,9,10,9.5
1954,9,10,9.5
1955,9,10,9.5
1957,9,10,9.5
1957,9,10,9.5
1960,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1963,9,10,9.5
1963,9,10,9.5
1964,9,10,9.5
1964,9,10,9.5
1965,9,10,9.5
1966,9,10,9.5
1968,9,10,9.5
1969,9,10,9.5
1971,9,10,9.5
1971,9,10,9.5
1973,9,10,9.5
1974,9,10,9.5
1975,9,10,9.5
1976,9,10,9.5
1976,9,10,9.5
1977,9,10,9.5
1978,9,10,9.5
1979,9,10,9.5
1981,9,10,9.5
1983,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1985,9,10,9.5
1987,9,10,9.5
1989,9,10,9.5
1991,9,10,9.5
1993,9,10,9.5
1996,9,10,9.5
1996,9,10,9.5
1998,9,10,9.5
2001,9,10,9.5
2002,9,10,9.5
2003,9,10,9.5
2006,9,10,9.5
2008,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2010,9,10,9.5
2010,9,10,9.5
2012,9,10,9.5
2014,9,10,9.5
2016,9,10,9.5
2017,9,10,9.5
2019,9,10,9.5
2019,9,10,9.5
2021,9,10,9.5
2023,9,10,9.5
2023,9,10,9.5
2024,9,10,9.5
2024,9,10,9.5
2025,9,10,9.5
2027,9,10,9.5
2028,9,10,9.5
2029,9,10,9.5
2029,9,10,9.5
2030,9,10,9.5
2031,9,10,9.5
2033,9,10,9.5
2035,9,10,9.5
2035,9,10,9.5
2035,9,10,9.5
2035,9,10,9.5
2035,9,10,9.5
2035,9,10,9.5
2036,9,10,9.5
2036,9,10,9.5
2036,9,10,9.5
2036,9,10,9.5
2037,9,10,9.5
2038,9,10,9.5
2040,9,10,9.5
2040,9,10,9.5
2040,9,10,9.5
2041,9,10,9.5
2041,9,10,9.5
2043,9,10,9.5
2043,9,10,9.5
2046,9,10,9.5
2046,9,10,9.5
2048,9,10,9.5
2048,9,10,9.5
2049,9,10,9.5
2049,9,10,9.5
2050,9,10,9.5
2051,9,10,9.5
2051,8,9,8.5
2051,8,9,8.5
2051,8,9,8.5
2051,8,9,8.5
2051,8,9,8.5
2051,8,9,8.5
2051,8,9,8.5
2051,8,9,8.5
2051,8,9,8.5
2051,8,9,8.5
2051,8,9,8.5
2051,8,9,8.5
2051,8,9,8.5
2052,8,9,8.5
2052,8,9,8.5
2053,8,9,8.5
2055,8,9,8.5
2055,8,9,8.5
2056,8,9,8.5
2057,8,9,8.5
2058,8,9,8.5
2058,8,9,8.5
2058,8,9,8.5
2059,8,9,8.5
2060,8,9,8.5
2060,8,9,8.5
2060,8,9,8.5
2060,8,9,8.5
2061,8,9,8.5
2061,8,9,8.5
2061,8,9,8.5
2061,8,9,8.5
2061,8,9,8.5
2062,8,9,8.5
2063,8,9,8.5
2065,8,9,8.5
2066,8,9,8.5
2066,8,9,8.5
2066,8,9,8.5
2067,8,9,8.5
2067,8,9,8.5
2067,8,9,8.5
2069,8,9,8.5
2070,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2073,8,9,8.5
2074,8,9,8.5
2075,8,9,8.5
2076,8,9,8.5
2076,8,9,8.5
2078,8,9,8.5
2079,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2083,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2086,8,9,8.5
2086,8,9,8.5
2086,8,9,8.5
2086,8,9,8.5
2087,8,9,8.5
2089,8,9,8.5
2091,8,9,8.5
2091,8,9,8.5
2091,8,9,8.5
2091,8,9,8.5
2091,8,9,8.5
2091,9,10,9.5
2091,9,10,9.5
2091,9,10,9.5
2092,9,10,9.5
2092,9,10,9.5
2092,9,10,9.5
2092,9,10,9.5
2092,9,10,9.5
2092,9,10,9.5
