ts_offset_sec,bid,ask,mid
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,40,36.5
7440,33,39,36.0
7440,33,39,36.0
7440,33,39,36.0
7440,33,39,36.0
7440,33,39,36.0
7441,33,39,36.0
7441,33,39,36.0
7441,33,39,36.0
7441,33,39,36.0
7441,33,39,36.0
7441,33,39,36.0
7441,33,39,36.0
7441,33,39,36.0
7441,33,39,36.0
7441,33,39,36.0
7441,33,39,36.0
7441,33,39,36.0
7441,33,39,36.0
7441,33,39,36.0
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,33,38,35.5
7441,34,38,36.0
7441,34,38,36.0
7441,34,38,36.0
7441,34,38,36.0
7441,34,38,36.0
7441,34,38,36.0
7441,34,38,36.0
7441,34,38,36.0
7441,34,38,36.0
7441,34,38,36.0
7441,34,38,36.0
7441,34,38,36.0
7441,34,38,36.0
7441,34,38,36.0
7441,34,38,36.0
7441,34,37,35.5
7441,34,37,35.5
7441,34,37,35.5
7441,34,37,35.5
7441,34,37,35.5
7441,34,37,35.5
7441,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,34,37,35.5
7442,35,37,36.0
7442,35,37,36.0
7442,35,37,36.0
7442,35,37,36.0
7442,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7443,35,37,36.0
7444,35,37,36.0
7444,35,37,36.0
7444,35,37,36.0
7444,35,37,36.0
7444,35,37,36.0
7444,35,37,36.0
7444,35,37,36.0
7444,35,37,36.0
7444,35,37,36.0
7444,35,37,36.0
7444,35,37,36.0
7444,35,37,36.0
7444,35,37,36.0
7444,35,37,36.0
7444,35,39,37.0
7444,35,39,37.0
7444,35,39,37.0
7444,35,39,37.0
7444,35,39,37.0
7444,35,40,37.5
7444,35,40,37.5
7444,35,40,37.5
7444,35,40,37.5
7444,35,40,37.5
7444,35,40,37.5
7444,35,40,37.5
7444,35,40,37.5
7444,35,40,37.5
7444,35,40,37.5
7444,35,40,37.5
7444,35,40,37.5
7444,35,40,37.5
7444,35,39,37.0
7444,35,39,37.0
7444,35,39,37.0
7444,35,39,37.0
7444,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7445,35,39,37.0
7446,35,39,37.0
7446,35,39,37.0
7446,35,39,37.0
7446,34,39,36.5
7446,34,39,36.5
7446,34,39,36.5
7446,34,39,36.5
7446,34,38,36.0
7446,34,38,36.0
7446,34,38,36.0
7446,34,38,36.0
7446,34,38,36.0
7446,34,38,36.0
7446,34,39,36.5
7446,34,38,36.0
7446,34,38,36.0
7446,34,38,36.0
7446,34,37,35.5
7447,34,37,35.5
7447,34,37,35.5
7447,34,37,35.5
7447,34,37,35.5
7447,34,37,35.5
7447,34,37,35.5
7447,34,37,35.5
7447,34,37,35.5
7447,34,37,35.5
7447,34,37,35.5
7448,34,37,35.5
7448,34,37,35.5
7448,34,37,35.5
7448,33,37,35.0
7448,33,37,35.0
7448,33,37,35.0
7448,33,37,35.0
7448,33,37,35.0
7448,33,37,35.0
7448,33,37,35.0
7448,33,37,35.0
7448,33,37,35.0
7448,33,37,35.0
7448,33,37,35.0
7448,33,37,35.0
7448,33,37,35.0
7448,33,37,35.0
7448,33,37,35.0
7448,33,37,35.0
7449,33,37,35.0
7449,33,37,35.0
7449,33,37,35.0
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7449,33,38,35.5
7450,33,38,35.5
7450,33,38,35.5
7450,33,38,35.5
7450,33,38,35.5
7450,33,38,35.5
7450,33,38,35.5
7450,33,38,35.5
7450,33,38,35.5
7450,33,38,35.5
7450,33,38,35.5
7450,33,38,35.5
7450,33,38,35.5
7450,29,38,33.5
7450,29,38,33.5
7450,29,38,33.5
7450,30,39,34.5
7450,30,39,34.5
7450,30,39,34.5
7450,30,39,34.5
7450,30,39,34.5
7450,30,39,34.5
7450,30,39,34.5
7450,30,39,34.5
7450,30,39,34.5
7450,30,39,34.5
7450,30,39,34.5
7450,30,39,34.5
7450,30,39,34.5
7450,30,39,34.5
7451,30,39,34.5
7451,30,39,34.5
7451,30,39,34.5
7451,30,39,34.5
7451,30,38,34.0
7451,30,38,34.0
7451,30,38,34.0
7451,30,38,34.0
7451,30,38,34.0
7451,30,38,34.0
7451,30,38,34.0
7451,28,39,33.5
7451,28,39,33.5
7451,28,39,33.5
7451,29,39,34.0
7451,29,39,34.0
7451,29,39,34.0
7451,29,39,34.0
7451,29,39,34.0
7451,29,39,34.0
7451,29,39,34.0
7452,29,38,33.5
7452,29,38,33.5
7452,27,38,32.5
7452,28,38,33.0
7452,28,37,32.5
7452,28,37,32.5
7452,28,37,32.5
7452,28,37,32.5
7452,28,37,32.5
7452,28,37,32.5
7452,28,37,32.5
7452,28,37,32.5
7452,28,37,32.5
7452,25,37,31.0
7452,26,37,31.5
7452,26,37,31.5
7452,26,37,31.5
7452,26,37,31.5
7453,26,37,31.5
7453,26,37,31.5
7453,26,37,31.5
7453,27,37,32.0
7453,27,37,32.0
7453,27,37,32.0
7453,27,36,31.5
7453,27,36,31.5
7453,27,36,31.5
7453,27,36,31.5
7453,27,35,31.0
7453,27,36,31.5
7453,27,36,31.5
7453,27,41,34.0
7453,27,41,34.0
7453,27,41,34.0
7453,27,41,34.0
7453,27,41,34.0
7453,27,40,33.5
7453,27,40,33.5
7453,27,40,33.5
7453,27,40,33.5
7453,27,39,33.0
7453,27,39,33.0
7453,27,39,33.0
7453,28,39,33.5
7453,28,39,33.5
7453,28,39,33.5
7454,28,39,33.5
7454,25,39,32.0
7454,26,39,32.5
7454,26,39,32.5
7454,26,39,32.5
7454,26,38,32.0
7454,26,38,32.0
7454,27,38,32.5
7454,27,38,32.5
7454,27,38,32.5
7454,27,38,32.5
7454,27,38,32.5
7455,27,38,32.5
7455,27,37,32.0
7455,27,37,32.0
7455,27,37,32.0
7455,27,37,32.0
7455,27,37,32.0
7455,27,37,32.0
7455,27,37,32.0
7455,27,37,32.0
7455,27,36,31.5
7455,27,36,31.5
7455,27,36,31.5
7455,27,36,31.5
7455,27,36,31.5
7455,27,36,31.5
7455,27,35,31.0
7455,27,35,31.0
7455,27,34,30.5
7455,27,34,30.5
7455,27,34,30.5
7455,27,34,30.5
7455,27,34,30.5
7455,27,34,30.5
7455,27,34,30.5
7456,27,34,30.5
7456,27,34,30.5
7456,27,34,30.5
7456,27,34,30.5
7456,27,34,30.5
7456,27,38,32.5
7456,27,37,32.0
7456,27,37,32.0
7456,27,37,32.0
7456,27,38,32.5
7456,27,38,32.5
7456,27,38,32.5
7456,27,38,32.5
7456,27,38,32.5
7456,27,38,32.5
7456,27,38,32.5
7456,27,37,32.0
7456,27,37,32.0
7457,27,37,32.0
7457,27,37,32.0
7457,27,37,32.0
7457,27,37,32.0
7457,27,36,31.5
7457,27,36,31.5
7457,27,36,31.5
7457,27,36,31.5
7457,27,36,31.5
7457,27,36,31.5
7457,27,36,31.5
7457,27,36,31.5
7457,27,36,31.5
7457,27,36,31.5
7457,27,36,31.5
7457,27,35,31.0
7458,27,35,31.0
7458,27,34,30.5
7458,27,34,30.5
7458,27,34,30.5
7458,27,34,30.5
7458,27,34,30.5
7458,27,34,30.5
7458,27,34,30.5
7458,27,34,30.5
7459,27,34,30.5
7459,27,34,30.5
7459,27,35,31.0
7459,27,35,31.0
7459,27,39,33.0
7459,27,39,33.0
7459,27,39,33.0
7459,27,39,33.0
7459,27,39,33.0
7459,27,39,33.0
7459,27,39,33.0
7459,27,39,33.0
7459,27,39,33.0
7459,27,39,33.0
7459,27,38,32.5
7459,27,38,32.5
7459,27,38,32.5
7459,27,38,32.5
7459,27,38,32.5
7459,27,38,32.5
7459,27,38,32.5
7460,27,38,32.5
7460,27,38,32.5
7460,27,38,32.5
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,37,32.0
7460,27,36,31.5
7460,27,36,31.5
7460,27,36,31.5
7460,27,36,31.5
7460,27,36,31.5
7460,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,36,31.5
7461,27,35,31.0
7461,27,35,31.0
7461,27,35,31.0
7461,27,35,31.0
7461,27,35,31.0
7461,27,35,31.0
7461,27,35,31.0
7461,27,35,31.0
7461,27,35,31.0
7461,27,35,31.0
7461,27,35,31.0
7461,27,35,31.0
7461,27,35,31.0
7461,27,35,31.0
7462,27,34,30.5
7462,27,34,30.5
7462,27,34,30.5
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7462,27,33,30.0
7463,27,33,30.0
7463,28,33,30.5
7463,28,33,30.5
7463,28,32,30.0
7463,28,32,30.0
7463,28,32,30.0
7463,28,32,30.0
7463,28,32,30.0
7463,28,32,30.0
7463,28,32,30.0
7463,28,32,30.0
7463,28,32,30.0
7463,28,32,30.0
7463,28,32,30.0
7463,28,32,30.0
7463,28,34,31.0
7463,28,34,31.0
7463,28,34,31.0
7464,28,34,31.0
7464,28,34,31.0
7464,28,33,30.5
7464,28,33,30.5
7464,28,33,30.5
7464,28,34,31.0
7464,26,36,31.0
7464,27,37,32.0
7464,27,37,32.0
7464,27,37,32.0
7464,27,37,32.0
7464,27,37,32.0
7464,27,37,32.0
7464,27,37,32.0
7464,27,37,32.0
7464,27,37,32.0
7464,27,37,32.0
7464,27,37,32.0
7464,27,37,32.0
7464,27,37,32.0
7464,27,37,32.0
7464,27,37,32.0
7464,27,37,32.0
7464,27,36,31.5
7464,27,36,31.5
7464,25,36,30.5
7464,26,36,31.0
7464,26,36,31.0
7464,26,36,31.0
7464,26,36,31.0
7464,26,36,31.0
7464,26,36,31.0
7464,26,36,31.0
7464,26,36,31.0
7464,26,36,31.0
7464,26,36,31.0
7464,26,36,31.0
7465,26,36,31.0
7465,27,36,31.5
7465,27,36,31.5
7465,27,36,31.5
7465,27,36,31.5
7465,27,36,31.5
7465,27,36,31.5
7465,27,36,31.5
7465,27,36,31.5
7465,27,36,31.5
7465,27,36,31.5
7465,27,36,31.5
7466,27,36,31.5
7466,27,36,31.5
7466,27,36,31.5
7466,27,38,32.5
7466,27,37,32.0
7466,27,37,32.0
7466,27,37,32.0
7466,27,37,32.0
7466,27,37,32.0
7466,27,37,32.0
7466,27,37,32.0
7466,27,37,32.0
7466,27,37,32.0
7466,27,37,32.0
7466,27,37,32.0
7466,27,37,32.0
7466,27,37,32.0
7466,27,37,32.0
7466,27,37,32.0
7466,27,37,32.0
7466,27,37,32.0
7467,27,37,32.0
7467,27,37,32.0
7467,27,37,32.0
7467,27,37,32.0
7467,27,37,32.0
7467,27,39,33.0
7467,27,39,33.0
7467,27,39,33.0
7467,27,39,33.0
7467,27,39,33.0
7467,27,39,33.0
7467,27,39,33.0
7467,27,39,33.0
7467,27,39,33.0
7467,27,39,33.0
7467,27,39,33.0
7467,27,39,33.0
7467,27,41,34.0
7467,27,41,34.0
7467,27,41,34.0
7467,27,41,34.0
7467,27,41,34.0
7467,27,41,34.0
7468,28,41,34.5
7468,28,40,34.0
7468,28,40,34.0
7468,28,40,34.0
7468,28,40,34.0
7468,28,40,34.0
7468,28,40,34.0
7468,28,40,34.0
7468,28,40,34.0
7468,28,40,34.0
7468,28,40,34.0
7468,28,40,34.0
7468,28,40,34.0
7468,28,40,34.0
7468,28,40,34.0
7468,28,40,34.0
7468,29,40,34.5
7468,29,40,34.5
7468,29,40,34.5
7468,29,40,34.5
7468,29,40,34.5
7468,29,40,34.5
7468,29,40,34.5
7468,29,40,34.5
7468,29,40,34.5
7469,29,40,34.5
7469,29,40,34.5
7469,29,40,34.5
7469,29,40,34.5
7469,29,40,34.5
7469,29,40,34.5
7469,28,40,34.0
7469,28,39,33.5
7469,28,39,33.5
7469,28,39,33.5
7469,28,39,33.5
7469,28,38,33.0
7469,28,38,33.0
7469,28,38,33.0
7469,28,38,33.0
7469,28,38,33.0
7469,28,38,33.0
7469,28,38,33.0
7470,28,38,33.0
7470,28,37,32.5
7470,28,37,32.5
7470,28,37,32.5
7470,28,37,32.5
7470,28,37,32.5
7470,28,37,32.5
7470,28,37,32.5
7470,28,37,32.5
7470,28,37,32.5
7470,28,37,32.5
7470,28,37,32.5
7470,28,37,32.5
7470,29,37,33.0
7470,29,37,33.0
7470,29,36,32.5
7470,29,36,32.5
7470,29,36,32.5
7470,29,36,32.5
7470,30,36,33.0
7470,30,36,33.0
7470,30,36,33.0
7470,30,36,33.0
7470,30,35,32.5
7470,30,35,32.5
7470,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,30,35,32.5
7471,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,36,33.5
7472,31,37,34.0
7472,31,37,34.0
7472,31,37,34.0
7472,31,37,34.0
7472,31,37,34.0
7472,31,40,35.5
7472,31,40,35.5
7472,31,40,35.5
7472,31,40,35.5
7472,31,40,35.5
7472,31,40,35.5
7472,31,40,35.5
7472,31,40,35.5
7472,31,40,35.5
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7472,31,35,33.0
7473,31,35,33.0
7473,31,35,33.0
7473,31,35,33.0
7473,31,35,33.0
7473,31,35,33.0
7473,31,35,33.0
7473,31,35,33.0
7473,31,35,33.0
7473,31,35,33.0
7473,31,35,33.0
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7473,31,36,33.5
7474,31,36,33.5
7474,31,37,34.0
7474,31,37,34.0
7474,31,37,34.0
7474,31,37,34.0
7474,31,37,34.0
7474,31,37,34.0
7474,31,37,34.0
7474,31,37,34.0
7474,31,37,34.0
7474,31,37,34.0
7474,31,37,34.0
7474,31,37,34.0
7474,31,37,34.0
7474,31,37,34.0
7474,31,36,33.5
7474,31,36,33.5
7474,31,36,33.5
7474,31,36,33.5
7474,31,36,33.5
7475,31,36,33.5
7475,31,35,33.0
7475,31,35,33.0
7475,31,35,33.0
7475,31,35,33.0
7475,31,35,33.0
7475,31,35,33.0
7475,31,35,33.0
7475,31,35,33.0
7475,31,35,33.0
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,34,32.5
7475,31,35,33.0
7475,31,35,33.0
7475,31,35,33.0
7475,31,35,33.0
7475,31,35,33.0
7476,31,35,33.0
7476,31,35,33.0
7476,31,35,33.0
7476,31,35,33.0
7476,31,35,33.0
7476,31,35,33.0
7476,31,35,33.0
7476,31,35,33.0
7476,31,35,33.0
7476,31,35,33.0
7476,31,35,33.0
7476,31,35,33.0
7476,31,35,33.0
7476,31,35,33.0
7476,31,35,33.0
7476,31,35,33.0
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7476,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7477,31,36,33.5
7478,31,36,33.5
7478,31,36,33.5
7478,31,36,33.5
7478,31,36,33.5
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7478,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,35,33.0
7479,31,37,34.0
7479,31,37,34.0
7479,31,37,34.0
7479,31,37,34.0
7479,31,37,34.0
7479,31,37,34.0
7479,31,37,34.0
7479,31,37,34.0
7479,31,37,34.0
7479,31,37,34.0
7479,31,37,34.0
7479,31,37,34.0
7479,31,36,33.5
7479,31,36,33.5
7479,31,36,33.5
7479,31,36,33.5
7479,31,36,33.5
7479,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,36,33.5
7480,31,35,33.0
7480,31,35,33.0
7480,31,35,33.0
7480,31,35,33.0
7480,31,35,33.0
7480,31,35,33.0
7480,31,35,33.0
7480,31,35,33.0
7480,31,35,33.0
7480,31,35,33.0
7480,31,34,32.5
7480,31,34,32.5
7480,31,34,32.5
7480,31,34,32.5
7480,31,34,32.5
7480,31,34,32.5
7480,31,34,32.5
7480,31,34,32.5
7480,31,34,32.5
7480,31,34,32.5
7480,31,34,32.5
7480,31,34,32.5
7480,31,34,32.5
7481,31,33,32.0
7481,31,33,32.0
7481,31,35,33.0
7481,31,35,33.0
7481,31,35,33.0
7481,31,35,33.0
7481,31,35,33.0
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7481,31,36,33.5
7482,31,35,33.0
7482,31,35,33.0
7482,31,35,33.0
7482,31,35,33.0
7482,31,35,33.0
7482,31,35,33.0
7482,31,35,33.0
7482,31,35,33.0
7482,31,35,33.0
7482,31,35,33.0
7482,31,35,33.0
7482,31,35,33.0
7482,31,35,33.0
7482,31,35,33.0
7482,31,35,33.0
7482,31,35,33.0
7482,31,35,33.0
7482,31,35,33.0
7483,31,35,33.0
7483,31,35,33.0
7483,31,35,33.0
7483,31,35,33.0
7483,31,35,33.0
7483,31,35,33.0
7483,31,35,33.0
7483,31,35,33.0
7483,31,35,33.0
7483,31,35,33.0
