ts_offset_sec,bid,ask,mid
3090,15,24,19.5
3090,15,24,19.5
3090,15,24,19.5
3090,15,24,19.5
3090,15,24,19.5
3090,15,24,19.5
3090,15,24,19.5
3090,15,24,19.5
3090,15,24,19.5
3090,15,24,19.5
3090,15,24,19.5
3090,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,24,19.5
3091,15,26,20.5
3091,15,26,20.5
3091,15,26,20.5
3091,15,26,20.5
3091,15,27,21.0
3091,15,27,21.0
3091,15,27,21.0
3091,15,27,21.0
3091,15,27,21.0
3091,15,27,21.0
3092,15,27,21.0
3092,15,27,21.0
3092,15,26,20.5
3092,15,26,20.5
3092,15,26,20.5
3092,15,26,20.5
3092,15,26,20.5
3093,15,26,20.5
3093,15,26,20.5
3093,15,26,20.5
3093,15,26,20.5
3093,15,26,20.5
3093,15,25,20.0
3093,15,25,20.0
3093,15,25,20.0
3093,15,25,20.0
3093,15,25,20.0
3093,15,25,20.0
3093,15,25,20.0
3094,15,25,20.0
3094,15,25,20.0
3094,15,25,20.0
3094,15,25,20.0
3094,16,25,20.5
3094,16,25,20.5
3094,16,25,20.5
3094,15,25,20.0
3094,15,25,20.0
3094,15,25,20.0
3094,15,25,20.0
3094,15,25,20.0
3094,16,25,20.5
3094,16,25,20.5
3094,15,25,20.0
3094,15,25,20.0
3095,15,25,20.0
3095,15,25,20.0
3095,15,25,20.0
3095,15,25,20.0
3095,15,25,20.0
3096,15,25,20.0
3096,15,25,20.0
3096,15,25,20.0
3097,15,25,20.0
3097,15,25,20.0
3098,15,25,20.0
3098,15,25,20.0
3098,15,25,20.0
3098,15,25,20.0
3098,15,25,20.0
3098,15,27,21.0
3098,15,27,21.0
3098,15,27,21.0
3098,15,27,21.0
3098,15,27,21.0
3098,15,27,21.0
3098,15,27,21.0
3098,15,27,21.0
3098,15,27,21.0
3098,15,27,21.0
3098,15,27,21.0
3098,15,27,21.0
3098,15,27,21.0
3098,15,26,20.5
3098,15,26,20.5
3098,15,26,20.5
3098,15,26,20.5
3098,15,26,20.5
3098,15,26,20.5
3098,15,26,20.5
3098,15,26,20.5
3098,15,26,20.5
3098,15,26,20.5
3098,15,27,21.0
3098,15,27,21.0
3098,15,27,21.0
3098,15,27,21.0
3099,15,27,21.0
3099,15,27,21.0
3099,15,27,21.0
3099,15,27,21.0
3099,15,27,21.0
3099,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3100,15,27,21.0
3101,15,27,21.0
3101,15,27,21.0
3101,15,27,21.0
3101,15,27,21.0
3101,15,27,21.0
3101,15,27,21.0
3101,15,27,21.0
3101,15,27,21.0
3101,15,27,21.0
3101,15,27,21.0
3101,15,27,21.0
3101,15,27,21.0
3101,15,27,21.0
3101,15,27,21.0
3101,15,27,21.0
3101,15,27,21.0
3101,15,27,21.0
3102,15,27,21.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,27,23.0
3102,19,29,24.0
3102,19,29,24.0
3102,19,28,23.5
3103,19,29,24.0
3103,19,29,24.0
3103,19,29,24.0
3103,19,29,24.0
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3103,19,28,23.5
3104,19,28,23.5
3104,19,28,23.5
3104,19,28,23.5
3104,19,28,23.5
3104,19,28,23.5
3104,19,28,23.5
3104,19,28,23.5
3104,19,28,23.5
3105,19,28,23.5
3105,19,28,23.5
3105,19,28,23.5
3105,19,28,23.5
3105,19,28,23.5
3105,19,28,23.5
3105,19,28,23.5
3105,19,28,23.5
3105,19,28,23.5
3105,19,28,23.5
3106,19,28,23.5
3106,19,28,23.5
3106,19,28,23.5
3106,19,28,23.5
3106,19,28,23.5
3106,19,28,23.5
3106,19,28,23.5
3106,19,28,23.5
3106,19,28,23.5
3107,19,28,23.5
3107,19,28,23.5
3107,19,28,23.5
3107,19,28,23.5
3107,19,28,23.5
3107,19,28,23.5
3107,19,28,23.5
3107,19,28,23.5
3107,19,28,23.5
3108,19,28,23.5
3108,19,28,23.5
3108,19,28,23.5
3108,19,28,23.5
3108,19,28,23.5
3108,19,28,23.5
3108,19,28,23.5
3108,19,28,23.5
3108,19,28,23.5
3108,19,28,23.5
3108,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3109,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,28,23.5
3110,19,29,24.0
3110,19,29,24.0
3110,19,29,24.0
3110,19,29,24.0
3110,19,29,24.0
3110,19,29,24.0
3110,19,29,24.0
3110,19,29,24.0
3110,19,29,24.0
3110,19,29,24.0
3110,19,29,24.0
3110,19,29,24.0
3110,19,29,24.0
3110,19,29,24.0
3110,19,29,24.0
3110,19,29,24.0
3111,19,28,23.5
3111,19,28,23.5
3111,19,28,23.5
3111,19,28,23.5
3111,19,28,23.5
3111,19,28,23.5
3111,19,28,23.5
3111,19,28,23.5
3111,19,28,23.5
3111,19,28,23.5
3111,19,28,23.5
3111,19,28,23.5
3111,19,28,23.5
3111,19,28,23.5
3111,19,28,23.5
3111,19,28,23.5
3111,19,29,24.0
3111,19,29,24.0
3111,19,29,24.0
3111,19,29,24.0
3111,19,29,24.0
3111,19,29,24.0
3111,19,29,24.0
3111,19,29,24.0
3111,19,29,24.0
3111,19,29,24.0
3111,19,29,24.0
3111,19,29,24.0
3111,19,29,24.0
3111,19,29,24.0
3111,19,29,24.0
3111,19,29,24.0
3111,19,29,24.0
3111,19,29,24.0
3112,19,29,24.0
3112,19,29,24.0
3112,19,29,24.0
3112,19,29,24.0
3112,19,29,24.0
3113,19,29,24.0
3113,19,29,24.0
3113,19,29,24.0
3113,19,29,24.0
3113,19,29,24.0
3113,19,29,24.0
3113,19,29,24.0
3113,19,29,24.0
3113,19,29,24.0
3113,19,29,24.0
3113,19,29,24.0
3113,19,29,24.0
3114,19,29,24.0
3114,19,29,24.0
3114,19,29,24.0
3114,19,29,24.0
3114,19,29,24.0
3114,19,29,24.0
3114,19,29,24.0
3114,19,28,23.5
3114,19,28,23.5
3114,19,28,23.5
3114,19,29,24.0
3114,19,29,24.0
3114,19,29,24.0
3114,19,29,24.0
3114,19,28,23.5
3114,19,28,23.5
3114,19,29,24.0
3115,19,29,24.0
3115,19,29,24.0
3115,19,29,24.0
3115,19,28,23.5
3115,19,28,23.5
3115,19,29,24.0
3115,19,29,24.0
3116,19,29,24.0
3116,19,29,24.0
3116,19,29,24.0
3116,19,29,24.0
3116,19,29,24.0
3116,19,29,24.0
3116,19,29,24.0
3116,19,29,24.0
3116,19,29,24.0
3116,19,29,24.0
3116,19,29,24.0
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3116,19,28,23.5
3117,19,28,23.5
3117,19,28,23.5
3117,19,28,23.5
3117,19,28,23.5
3117,19,28,23.5
3117,19,27,23.0
3117,19,27,23.0
3117,19,27,23.0
3117,19,27,23.0
3117,19,27,23.0
3117,19,27,23.0
3117,19,27,23.0
3117,19,27,23.0
3117,19,27,23.0
3117,19,27,23.0
3117,19,27,23.0
3117,19,27,23.0
3117,19,27,23.0
3117,19,27,23.0
3117,19,27,23.0
3117,19,28,23.5
3117,19,28,23.5
3118,19,28,23.5
3118,19,28,23.5
3118,19,28,23.5
3118,19,28,23.5
3118,19,28,23.5
3118,19,26,22.5
3118,19,26,22.5
3118,19,26,22.5
3118,19,26,22.5
3118,19,26,22.5
3118,19,26,22.5
3118,19,28,23.5
3118,19,28,23.5
3118,19,27,23.0
3118,19,27,23.0
3118,19,27,23.0
3118,19,26,22.5
3118,19,26,22.5
3118,19,26,22.5
3118,19,26,22.5
3119,19,26,22.5
3119,19,26,22.5
3119,19,26,22.5
3119,19,26,22.5
3119,19,26,22.5
3119,19,26,22.5
3119,19,26,22.5
3119,19,26,22.5
3120,19,26,22.5
3120,19,26,22.5
3120,19,26,22.5
3120,19,26,22.5
3120,19,26,22.5
3120,19,26,22.5
3120,19,26,22.5
3120,19,26,22.5
3121,19,26,22.5
3121,19,26,22.5
3121,19,26,22.5
3121,19,26,22.5
3121,19,26,22.5
3121,19,26,22.5
3121,19,26,22.5
3121,19,26,22.5
3121,19,26,22.5
3121,19,26,22.5
3121,19,26,22.5
3121,19,32,25.5
3121,19,32,25.5
3121,19,32,25.5
3121,19,32,25.5
3121,19,32,25.5
3121,19,32,25.5
3121,19,32,25.5
3121,19,32,25.5
3121,19,33,26.0
3121,19,33,26.0
3121,19,33,26.0
3121,19,33,26.0
3121,19,33,26.0
3121,19,33,26.0
3121,19,33,26.0
3121,19,33,26.0
3121,19,33,26.0
3121,19,33,26.0
3121,19,33,26.0
3121,19,33,26.0
3121,19,33,26.0
3121,19,33,26.0
3121,19,32,25.5
3121,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3122,19,32,25.5
3123,19,32,25.5
3123,19,32,25.5
3123,19,32,25.5
3123,19,32,25.5
3123,19,32,25.5
3123,19,32,25.5
3124,19,32,25.5
3124,19,32,25.5
3124,19,32,25.5
3124,19,32,25.5
3124,19,32,25.5
3125,19,32,25.5
3125,19,32,25.5
3125,19,32,25.5
3125,19,32,25.5
3125,19,32,25.5
3125,19,32,25.5
3125,19,32,25.5
3125,20,32,26.0
3125,20,32,26.0
3125,20,32,26.0
3125,20,32,26.0
3125,20,32,26.0
3125,20,32,26.0
3125,20,32,26.0
3125,20,32,26.0
3125,20,32,26.0
3125,20,32,26.0
3125,20,32,26.0
3125,20,32,26.0
3125,20,32,26.0
3126,20,32,26.0
3126,20,33,26.5
3126,20,36,28.0
3126,20,35,27.5
3126,20,35,27.5
3126,21,35,28.0
3126,21,35,28.0
3126,21,35,28.0
3126,21,35,28.0
3126,21,34,27.5
3126,21,34,27.5
3126,21,34,27.5
3126,21,34,27.5
3126,21,34,27.5
3126,21,34,27.5
3126,21,34,27.5
3126,21,34,27.5
3126,21,33,27.0
3126,21,33,27.0
3126,21,33,27.0
3126,21,33,27.0
3126,21,33,27.0
3126,21,33,27.0
3126,21,35,28.0
3126,21,34,27.5
3126,19,34,26.5
3126,19,33,26.0
3126,19,33,26.0
3126,20,33,26.5
3126,20,33,26.5
3126,20,33,26.5
3126,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,34,27.0
3127,20,33,26.5
3127,20,33,26.5
3127,20,33,26.5
3127,20,33,26.5
3127,20,33,26.5
3127,20,33,26.5
3127,20,33,26.5
3127,20,33,26.5
3127,20,33,26.5
3127,20,33,26.5
3127,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,32,26.0
3127,20,31,25.5
3127,20,31,25.5
3127,20,31,25.5
3127,20,30,25.0
3127,20,30,25.0
3127,20,30,25.0
3127,20,30,25.0
3127,20,30,25.0
3127,20,30,25.0
3127,20,30,25.0
3127,20,30,25.0
3127,20,29,24.5
3127,20,29,24.5
3127,20,29,24.5
3127,20,29,24.5
3128,20,29,24.5
3128,20,29,24.5
3128,20,29,24.5
3128,20,29,24.5
3129,20,29,24.5
3129,20,29,24.5
3129,20,29,24.5
3129,20,29,24.5
3129,20,29,24.5
3130,20,29,24.5
3130,20,29,24.5
3130,20,29,24.5
3130,20,28,24.0
3130,20,28,24.0
3130,20,28,24.0
3130,20,30,25.0
3130,20,29,24.5
3130,20,29,24.5
3130,20,29,24.5
3130,20,29,24.5
3130,20,29,24.5
3130,20,29,24.5
3130,20,28,24.0
3131,20,28,24.0
3131,20,28,24.0
3131,20,28,24.0
3131,20,28,24.0
3131,20,28,24.0
3131,20,28,24.0
3131,20,28,24.0
3132,20,28,24.0
3132,20,28,24.0
3132,20,28,24.0
3132,20,28,24.0
3132,20,27,23.5
3132,20,27,23.5
3132,20,27,23.5
3132,20,27,23.5
3132,20,27,23.5
3132,20,27,23.5
3132,20,27,23.5
3132,20,27,23.5
3132,20,29,24.5
3132,20,29,24.5
3132,20,29,24.5
3132,20,29,24.5
3132,20,29,24.5
3132,20,29,24.5
3132,20,28,24.0
3133,20,28,24.0
3133,20,28,24.0
3133,20,28,24.0
3133,20,28,24.0
3133,20,28,24.0
3133,20,29,24.5
3133,20,29,24.5
3133,20,28,24.0
3133,20,27,23.5
3133,20,27,23.5
3133,20,27,23.5
3133,20,27,23.5
3133,20,27,23.5
3133,20,27,23.5
3133,20,27,23.5
3133,20,27,23.5
3133,20,27,23.5
3133,20,27,23.5
3133,20,27,23.5
3133,20,27,23.5
3133,20,27,23.5
3133,20,27,23.5
3133,20,27,23.5
3133,20,27,23.5
3133,20,29,24.5
3133,20,28,24.0
3133,20,28,24.0
3133,20,28,24.0
3133,20,28,24.0
3133,20,28,24.0
3133,20,28,24.0
3133,20,28,24.0
3133,20,28,24.0
3133,20,28,24.0
3133,20,28,24.0
3134,20,28,24.0
3134,20,28,24.0
3134,20,28,24.0
3134,20,28,24.0
3134,20,28,24.0
3135,20,28,24.0
3135,20,28,24.0
3135,20,28,24.0
3135,20,28,24.0
3135,20,28,24.0
3135,20,28,24.0
3135,20,28,24.0
3136,20,28,24.0
3136,20,28,24.0
3136,20,28,24.0
3136,20,28,24.0
3136,20,28,24.0
3136,20,28,24.0
3136,20,28,24.0
3136,20,28,24.0
3137,20,28,24.0
3137,20,28,24.0
3137,20,28,24.0
3138,20,28,24.0
3138,20,28,24.0
3138,19,28,23.5
3138,19,28,23.5
3138,19,28,23.5
3138,19,28,23.5
3138,19,28,23.5
3138,19,28,23.5
3138,19,28,23.5
3138,19,28,23.5
3138,19,28,23.5
3138,19,28,23.5
3138,19,28,23.5
3138,19,28,23.5
3138,19,28,23.5
3138,19,28,23.5
3138,19,28,23.5
3138,19,28,23.5
3138,19,28,23.5
3139,19,28,23.5
3139,19,28,23.5
3139,19,28,23.5
3139,19,28,23.5
3139,19,28,23.5
3139,19,28,23.5
3139,20,28,24.0
3139,20,28,24.0
3139,19,28,23.5
3139,19,28,23.5
3139,19,27,23.0
3139,19,27,23.0
3139,19,27,23.0
3139,19,27,23.0
3139,19,27,23.0
3139,19,27,23.0
3139,19,27,23.0
3139,19,27,23.0
3139,19,27,23.0
3139,19,27,23.0
3139,19,27,23.0
3139,19,27,23.0
3139,19,27,23.0
3139,19,27,23.0
3139,19,27,23.0
3139,19,28,23.5
3139,19,28,23.5
3139,19,29,24.0
3139,19,29,24.0
3139,19,29,24.0
3139,19,29,24.0
3139,19,29,24.0
3139,19,29,24.0
3139,19,29,24.0
3139,19,29,24.0
3139,19,28,23.5
3140,19,28,23.5
3140,19,28,23.5
3140,19,29,24.0
3140,19,29,24.0
3140,19,29,24.0
3140,19,29,24.0
3140,19,29,24.0
3140,19,29,24.0
3140,19,29,24.0
3140,19,29,24.0
3140,19,28,23.5
3140,19,28,23.5
3140,19,29,24.0
3140,19,29,24.0
3140,19,29,24.0
3141,19,29,24.0
3141,19,29,24.0
3141,19,29,24.0
3141,19,28,23.5
3141,19,28,23.5
3141,19,28,23.5
3141,19,28,23.5
3141,19,28,23.5
3142,19,28,23.5
3142,19,28,23.5
3142,19,28,23.5
3142,19,28,23.5
3142,19,28,23.5
3144,19,28,23.5
3144,19,28,23.5
3144,19,28,23.5
3144,19,28,23.5
3144,20,28,24.0
3144,20,28,24.0
3144,20,28,24.0
3144,20,28,24.0
3144,20,28,24.0
3144,20,28,24.0
3144,20,28,24.0
3145,20,28,24.0
3145,20,28,24.0
3145,20,28,24.0
3145,20,28,24.0
3145,20,28,24.0
3145,20,28,24.0
3145,20,28,24.0
3146,20,28,24.0
3146,20,28,24.0
3146,20,28,24.0
3146,20,28,24.0
3147,20,28,24.0
3147,20,28,24.0
3147,20,28,24.0
3147,20,28,24.0
3147,20,28,24.0
3148,20,28,24.0
3148,20,28,24.0
3148,20,28,24.0
3148,20,28,24.0
3148,20,28,24.0
3149,20,28,24.0
3149,20,28,24.0
3149,20,28,24.0
3149,20,28,24.0
3150,20,28,24.0
3150,20,28,24.0
3150,20,28,24.0
3150,20,28,24.0
3150,20,29,24.5
3150,20,29,24.5
3150,20,29,24.5
3150,20,29,24.5
3150,20,29,24.5
3150,20,29,24.5
3150,20,29,24.5
3151,20,29,24.5
3152,20,29,24.5
3152,20,29,24.5
3152,20,29,24.5
3154,20,29,24.5
3154,20,29,24.5
3154,20,29,24.5
3154,20,29,24.5
3154,20,29,24.5
3155,19,29,24.0
3155,18,29,23.5
3155,18,29,23.5
3155,18,29,23.5
3155,18,29,23.5
3155,18,29,23.5
3156,18,29,23.5
3156,18,29,23.5
3156,18,29,23.5
3156,18,29,23.5
3156,18,29,23.5
3156,18,29,23.5
3156,18,29,23.5
3156,18,29,23.5
3156,18,29,23.5
3156,18,29,23.5
3156,18,29,23.5
3156,18,29,23.5
3156,18,29,23.5
3156,18,29,23.5
3156,18,29,23.5
3156,18,29,23.5
3157,18,29,23.5
3157,18,29,23.5
3157,18,29,23.5
3157,18,29,23.5
3157,18,29,23.5
3157,18,29,23.5
3157,18,29,23.5
3157,18,29,23.5
3157,18,29,23.5
3157,18,29,23.5
3157,18,29,23.5
3157,18,29,23.5
3157,18,29,23.5
3157,18,29,23.5
3157,18,29,23.5
3158,18,29,23.5
3158,18,29,23.5
3158,18,29,23.5
3158,18,29,23.5
3158,18,29,23.5
3158,18,29,23.5
3158,18,29,23.5
3158,18,29,23.5
3158,18,29,23.5
3158,18,29,23.5
3158,18,29,23.5
3158,18,29,23.5
3158,18,29,23.5
3158,18,29,23.5
3158,18,29,23.5
3158,18,29,23.5
3159,18,29,23.5
3159,18,29,23.5
3159,18,29,23.5
3159,18,29,23.5
3159,18,29,23.5
3159,18,29,23.5
3159,18,29,23.5
3159,18,29,23.5
3159,18,29,23.5
3159,18,29,23.5
3159,18,29,23.5
3159,18,29,23.5
3159,18,29,23.5
3159,18,29,23.5
3159,18,29,23.5
3159,18,29,23.5
3160,18,29,23.5
3160,18,29,23.5
3161,18,29,23.5
3161,18,29,23.5
3161,18,29,23.5
3162,18,29,23.5
3162,18,29,23.5
3162,18,29,23.5
3162,18,29,23.5
3162,18,29,23.5
3162,18,29,23.5
3162,18,29,23.5
3162,18,29,23.5
3162,18,29,23.5
3162,18,29,23.5
3162,18,29,23.5
3162,18,29,23.5
3162,18,29,23.5
3162,18,29,23.5
3162,18,29,23.5
3162,18,29,23.5
3162,18,29,23.5
3163,18,29,23.5
3163,18,28,23.0
3163,18,28,23.0
3163,18,28,23.0
3163,18,28,23.0
3164,18,28,23.0
3164,18,28,23.0
3164,18,29,23.5
3164,18,29,23.5
3164,18,29,23.5
3164,18,29,23.5
3164,18,29,23.5
3164,18,29,23.5
3164,18,28,23.0
3165,18,28,23.0
3165,18,28,23.0
3165,18,28,23.0
3165,18,28,23.0
3165,18,28,23.0
3165,18,28,23.0
3165,18,28,23.0
3165,18,28,23.0
3165,18,28,23.0
3165,18,28,23.0
3165,18,28,23.0
3165,18,28,23.0
3165,18,28,23.0
3165,18,28,23.0
3165,18,28,23.0
3166,18,28,23.0
3166,18,28,23.0
3166,18,28,23.0
3166,18,28,23.0
3166,18,27,22.5
3166,18,27,22.5
3166,18,27,22.5
3166,18,27,22.5
3166,18,27,22.5
3166,18,27,22.5
3166,18,27,22.5
3166,18,27,22.5
3166,18,27,22.5
3166,18,27,22.5
3166,18,27,22.5
3166,18,27,22.5
3166,18,27,22.5
3167,18,27,22.5
3167,18,27,22.5
3167,18,27,22.5
3167,18,27,22.5
3167,18,27,22.5
3167,18,27,22.5
3167,18,27,22.5
3167,18,27,22.5
3167,18,27,22.5
3167,18,27,22.5
3167,18,27,22.5
3167,18,26,22.0
3167,18,27,22.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,26,22.0
3167,18,26,22.0
3167,18,26,22.0
3167,18,26,22.0
3167,18,26,22.0
3167,18,26,22.0
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,27,22.5
3167,18,26,22.0
3167,18,26,22.0
3167,18,26,22.0
3167,18,26,22.0
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3167,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,24,21.0
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,25,21.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,27,22.5
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3168,18,30,24.0
3169,18,30,24.0
3169,18,30,24.0
3169,18,30,24.0
3169,18,29,23.5
3169,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3170,18,29,23.5
3171,18,29,23.5
3171,18,29,23.5
3171,18,29,23.5
3171,18,29,23.5
3171,18,29,23.5
3171,18,29,23.5
3171,18,29,23.5
3171,18,29,23.5
3171,18,29,23.5
3172,18,29,23.5
3172,18,29,23.5
3172,18,29,23.5
3172,18,29,23.5
3172,18,29,23.5
3172,18,29,23.5
3172,18,29,23.5
3172,18,29,23.5
