ts_offset_sec,bid,ask,mid
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,81,79.0
1197,77,81,79.0
1197,77,81,79.0
1197,77,82,79.5
1197,77,82,79.5
1197,77,82,79.5
1197,77,81,79.0
1197,76,81,78.5
1197,76,81,78.5
1197,76,81,78.5
1197,76,81,78.5
1197,76,81,78.5
1197,76,81,78.5
1197,76,81,78.5
1197,76,81,78.5
1197,76,81,78.5
1197,76,80,78.0
1197,76,80,78.0
1197,76,80,78.0
1197,76,80,78.0
1197,76,80,78.0
1197,76,80,78.0
1197,76,80,78.0
1197,76,80,78.0
1197,76,80,78.0
1197,76,80,78.0
1197,76,80,78.0
1197,76,80,78.0
1197,76,80,78.0
1197,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,81,78.5
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1200,76,80,78.0
1201,76,80,78.0
1201,76,80,78.0
1201,76,80,78.0
1201,76,80,78.0
1201,76,80,78.0
1201,76,80,78.0
1202,76,80,78.0
1202,76,81,78.5
1202,76,81,78.5
1202,76,81,78.5
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1202,76,82,79.0
1203,76,82,79.0
1203,76,82,79.0
1203,76,82,79.0
1203,76,82,79.0
1203,76,82,79.0
1203,76,82,79.0
1203,76,82,79.0
1203,76,82,79.0
1203,76,82,79.0
1203,76,82,79.0
1203,76,82,79.0
1203,76,82,79.0
1203,76,82,79.0
1203,76,82,79.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1203,80,82,81.0
1204,80,82,81.0
1204,80,82,81.0
1204,80,82,81.0
1204,80,82,81.0
1204,80,82,81.0
1204,80,82,81.0
1204,80,82,81.0
1204,80,84,82.0
1204,80,84,82.0
1204,80,84,82.0
1204,80,84,82.0
1204,80,84,82.0
1204,80,84,82.0
1204,80,84,82.0
1204,80,84,82.0
1204,80,84,82.0
1204,80,84,82.0
1204,80,84,82.0
1205,80,84,82.0
1205,80,84,82.0
1205,80,84,82.0
1205,80,84,82.0
1205,80,84,82.0
1205,80,84,82.0
1205,80,84,82.0
1205,80,84,82.0
1205,80,84,82.0
1205,80,84,82.0
1205,80,84,82.0
1206,80,84,82.0
1206,80,84,82.0
1206,80,84,82.0
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,87,83.5
1206,80,87,83.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1206,80,83,81.5
1207,80,83,81.5
1207,80,83,81.5
1207,80,83,81.5
1207,80,83,81.5
1207,80,83,81.5
1207,80,83,81.5
1207,80,83,81.5
1207,80,83,81.5
1207,80,83,81.5
1207,80,83,81.5
1207,80,83,81.5
1208,80,83,81.5
1208,80,83,81.5
1209,80,83,81.5
1209,80,83,81.5
1209,80,83,81.5
1209,80,83,81.5
1209,80,83,81.5
1209,80,83,81.5
1209,80,83,81.5
1209,80,83,81.5
1209,80,83,81.5
1209,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,84,82.0
1210,80,84,82.0
1210,80,84,82.0
1210,80,84,82.0
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1211,80,83,81.5
1212,80,83,81.5
1214,80,83,81.5
1214,80,83,81.5
1214,80,83,81.5
1214,80,83,81.5
1214,80,83,81.5
1214,80,83,81.5
1214,80,83,81.5
1214,80,83,81.5
1214,80,83,81.5
1214,80,83,81.5
1214,80,83,81.5
1215,80,83,81.5
1215,80,83,81.5
1215,80,83,81.5
1216,80,83,81.5
1216,80,82,81.0
1216,80,82,81.0
1216,80,82,81.0
1216,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,82,81.0
1217,80,85,82.5
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,80,86,83.0
1217,81,86,83.5
1217,81,86,83.5
1217,81,86,83.5
1217,81,86,83.5
1217,81,86,83.5
1217,81,86,83.5
1217,81,86,83.5
1217,81,86,83.5
1217,81,86,83.5
1217,81,86,83.5
1217,81,86,83.5
1218,81,86,83.5
1218,81,88,84.5
1218,81,87,84.0
1218,81,87,84.0
1218,81,87,84.0
1218,81,87,84.0
1218,81,87,84.0
1218,81,87,84.0
1218,81,87,84.0
1218,81,87,84.0
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,87,84.0
1218,81,87,84.0
1218,81,87,84.0
1218,81,87,84.0
1218,81,87,84.0
1218,81,87,84.0
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1218,81,86,83.5
1219,81,86,83.5
1219,81,86,83.5
1219,81,86,83.5
1219,81,86,83.5
1219,81,86,83.5
1219,81,86,83.5
1219,81,86,83.5
1219,81,86,83.5
1219,81,86,83.5
1219,81,86,83.5
1219,81,85,83.0
1220,81,85,83.0
1220,81,83,82.0
1220,81,83,82.0
1220,81,83,82.0
1220,81,83,82.0
1220,81,83,82.0
1220,81,83,82.0
1220,81,83,82.0
1220,81,83,82.0
1220,81,83,82.0
1220,81,83,82.0
1220,81,83,82.0
1220,81,83,82.0
1220,81,83,82.0
1220,81,83,82.0
1220,81,83,82.0
1221,81,83,82.0
1221,81,83,82.0
1221,81,83,82.0
1222,81,83,82.0
1222,81,83,82.0
1222,81,83,82.0
1223,81,83,82.0
1223,81,83,82.0
1224,81,83,82.0
1224,81,83,82.0
1224,81,83,82.0
1224,81,83,82.0
1225,81,83,82.0
1226,81,83,82.0
1226,81,83,82.0
1226,81,83,82.0
1227,81,83,82.0
1227,81,83,82.0
1227,81,83,82.0
1228,81,83,82.0
1228,81,83,82.0
1228,81,83,82.0
1228,81,83,82.0
1229,81,83,82.0
1229,81,83,82.0
1229,81,83,82.0
1229,81,83,82.0
1229,81,83,82.0
1230,81,83,82.0
1230,81,83,82.0
1230,82,83,82.5
1230,82,83,82.5
1230,82,83,82.5
1230,82,83,82.5
1230,82,83,82.5
1230,82,83,82.5
1230,82,83,82.5
1230,82,83,82.5
1230,82,83,82.5
1230,82,83,82.5
1231,82,83,82.5
1231,82,83,82.5
1232,82,83,82.5
1232,82,83,82.5
1232,82,83,82.5
1232,82,83,82.5
1233,82,83,82.5
1234,82,83,82.5
1234,82,83,82.5
1234,82,83,82.5
1234,83,84,83.5
1234,83,84,83.5
1234,83,84,83.5
1234,83,84,83.5
1234,83,84,83.5
1234,83,84,83.5
1234,83,84,83.5
1234,83,84,83.5
1234,83,84,83.5
1234,83,84,83.5
1234,83,84,83.5
1234,83,84,83.5
1234,83,84,83.5
1234,83,84,83.5
1234,83,85,84.0
1234,83,85,84.0
1234,83,85,84.0
1234,83,85,84.0
1234,83,85,84.0
1234,83,85,84.0
1234,83,85,84.0
1234,83,85,84.0
1234,83,85,84.0
1234,83,85,84.0
1234,83,84,83.5
1235,83,84,83.5
1235,83,84,83.5
1235,83,84,83.5
1235,83,84,83.5
1235,83,84,83.5
1235,83,84,83.5
1235,83,84,83.5
1235,83,84,83.5
1235,83,84,83.5
1235,83,84,83.5
1236,83,84,83.5
1236,83,84,83.5
1236,83,84,83.5
1236,83,84,83.5
1236,83,84,83.5
1236,83,84,83.5
1236,83,84,83.5
1236,83,84,83.5
1236,83,84,83.5
1237,83,84,83.5
1237,83,84,83.5
1237,83,84,83.5
1237,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,84,83.5
1238,83,86,84.5
1238,83,86,84.5
1238,83,86,84.5
1238,83,86,84.5
1238,83,86,84.5
1238,83,86,84.5
1238,83,86,84.5
1238,83,86,84.5
1239,83,86,84.5
1239,83,86,84.5
1239,83,86,84.5
1239,83,86,84.5
1239,83,86,84.5
1239,83,86,84.5
1239,83,86,84.5
1239,83,86,84.5
1239,83,86,84.5
1239,83,86,84.5
1239,83,86,84.5
1239,83,86,84.5
1239,83,86,84.5
1239,83,86,84.5
1239,83,86,84.5
1239,83,86,84.5
1239,83,86,84.5
1240,83,86,84.5
1240,83,86,84.5
1240,83,86,84.5
1240,83,86,84.5
1240,83,86,84.5
1240,83,86,84.5
1240,83,86,84.5
1240,83,86,84.5
1240,83,86,84.5
1240,83,86,84.5
1240,83,86,84.5
1240,83,86,84.5
1240,83,86,84.5
1240,83,86,84.5
1240,83,86,84.5
1240,83,86,84.5
1241,83,86,84.5
1241,83,86,84.5
1241,83,86,84.5
1241,83,86,84.5
1241,83,86,84.5
1241,83,86,84.5
1241,83,86,84.5
1241,83,86,84.5
1241,83,86,84.5
1241,83,86,84.5
1241,83,86,84.5
1241,83,86,84.5
1242,83,86,84.5
1242,83,86,84.5
1242,83,86,84.5
1242,83,86,84.5
1242,83,86,84.5
1242,83,86,84.5
1242,83,86,84.5
1242,83,86,84.5
1242,83,85,84.0
1242,83,85,84.0
1242,83,85,84.0
1242,83,85,84.0
1242,83,85,84.0
1242,83,85,84.0
1242,83,85,84.0
1242,83,85,84.0
1243,83,85,84.0
1243,83,85,84.0
1243,83,85,84.0
1243,83,86,84.5
1243,83,86,84.5
1243,83,86,84.5
1243,83,86,84.5
1243,83,85,84.0
1243,83,85,84.0
1243,83,85,84.0
1243,83,85,84.0
1243,83,85,84.0
1243,83,85,84.0
1243,83,85,84.0
1244,83,85,84.0
1244,83,85,84.0
1244,83,84,83.5
1244,83,84,83.5
1244,83,84,83.5
1244,83,84,83.5
1244,83,84,83.5
1244,83,84,83.5
1245,83,84,83.5
1245,83,84,83.5
1245,83,84,83.5
1245,83,84,83.5
1245,83,84,83.5
1245,83,84,83.5
1245,83,84,83.5
1245,83,84,83.5
1245,83,84,83.5
1245,83,84,83.5
1245,83,84,83.5
1246,83,84,83.5
1246,83,84,83.5
1246,83,84,83.5
1247,83,84,83.5
1247,83,84,83.5
1247,83,84,83.5
1247,83,84,83.5
1247,83,84,83.5
1247,83,84,83.5
1247,83,84,83.5
1247,83,84,83.5
1247,83,84,83.5
1247,83,84,83.5
1247,83,84,83.5
1247,83,84,83.5
1247,83,84,83.5
1247,83,84,83.5
1247,83,84,83.5
1247,83,84,83.5
1247,83,85,84.0
1247,83,85,84.0
1247,83,85,84.0
1247,83,85,84.0
1247,83,85,84.0
1247,83,86,84.5
1247,83,86,84.5
1247,83,86,84.5
1247,83,86,84.5
1247,83,86,84.5
1247,83,86,84.5
1247,83,86,84.5
1247,83,86,84.5
1247,83,86,84.5
1248,83,86,84.5
1248,83,86,84.5
1248,81,86,83.5
1248,81,86,83.5
1248,81,86,83.5
1248,81,86,83.5
1248,81,86,83.5
1248,81,86,83.5
1248,81,86,83.5
1248,81,86,83.5
1248,81,86,83.5
1248,81,86,83.5
1248,81,86,83.5
1249,81,86,83.5
1250,81,86,83.5
1250,81,86,83.5
1251,81,86,83.5
1251,81,86,83.5
1251,81,86,83.5
1251,81,86,83.5
1252,81,86,83.5
1253,81,86,83.5
1253,81,86,83.5
1254,81,86,83.5
1254,81,86,83.5
1255,81,86,83.5
1255,81,86,83.5
1256,81,86,83.5
1256,83,86,84.5
1256,83,86,84.5
1256,83,86,84.5
1256,83,86,84.5
1256,83,86,84.5
1256,83,86,84.5
1256,83,86,84.5
1256,83,86,84.5
1256,83,86,84.5
1256,83,86,84.5
1256,83,86,84.5
1256,83,86,84.5
1256,83,86,84.5
1256,83,86,84.5
1257,83,86,84.5
1257,83,86,84.5
1258,83,86,84.5
1258,83,86,84.5
1258,83,86,84.5
1258,83,86,84.5
1258,83,86,84.5
1258,83,86,84.5
1259,83,86,84.5
1259,83,86,84.5
1260,83,86,84.5
1260,83,86,84.5
1260,83,86,84.5
1260,83,86,84.5
1260,83,86,84.5
1261,83,86,84.5
1261,83,86,84.5
1261,83,86,84.5
1261,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1262,83,86,84.5
1263,83,86,84.5
1263,83,86,84.5
1263,83,86,84.5
1263,83,86,84.5
1263,83,86,84.5
1263,83,86,84.5
1263,83,86,84.5
1263,83,86,84.5
1263,83,86,84.5
1263,83,86,84.5
1263,83,86,84.5
1263,83,86,84.5
1263,83,86,84.5
1263,83,86,84.5
1264,83,86,84.5
1264,83,86,84.5
1264,83,86,84.5
1264,83,86,84.5
1264,83,86,84.5
1264,83,86,84.5
1264,83,86,84.5
1264,83,86,84.5
1265,83,86,84.5
1265,83,86,84.5
1265,83,86,84.5
1265,84,86,85.0
1266,84,86,85.0
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1266,85,86,85.5
1267,85,86,85.5
1267,85,86,85.5
1267,85,86,85.5
1267,85,86,85.5
1267,85,86,85.5
1267,85,86,85.5
1267,85,86,85.5
1267,85,89,87.0
1267,86,89,87.5
1267,86,89,87.5
1267,86,89,87.5
1267,86,89,87.5
1267,86,89,87.5
1267,86,89,87.5
1267,86,89,87.5
1267,86,88,87.0
1267,86,88,87.0
1267,86,88,87.0
1267,86,88,87.0
1267,86,88,87.0
1267,86,88,87.0
1267,86,88,87.0
1267,86,88,87.0
1267,86,88,87.0
1267,86,88,87.0
1267,86,88,87.0
1267,86,88,87.0
1268,86,88,87.0
1268,86,88,87.0
1268,86,88,87.0
1268,86,89,87.5
1268,86,88,87.0
1268,86,88,87.0
1268,86,88,87.0
1268,86,88,87.0
1268,86,88,87.0
1268,86,88,87.0
1268,86,88,87.0
1268,87,88,87.5
1269,87,88,87.5
1269,87,88,87.5
1269,87,88,87.5
1269,87,88,87.5
1269,87,88,87.5
1269,87,88,87.5
1269,87,88,87.5
1269,87,88,87.5
1269,87,88,87.5
1269,87,88,87.5
1269,87,88,87.5
1269,87,88,87.5
1269,87,88,87.5
1269,87,88,87.5
1270,87,88,87.5
1270,87,88,87.5
1270,87,88,87.5
1270,87,88,87.5
1270,87,88,87.5
1271,87,88,87.5
1271,87,88,87.5
1272,87,88,87.5
1272,87,88,87.5
1272,87,88,87.5
1272,87,88,87.5
1273,87,88,87.5
1273,87,88,87.5
1273,87,89,88.0
1273,87,89,88.0
1273,87,89,88.0
1274,87,89,88.0
1274,87,89,88.0
1274,87,89,88.0
1274,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1277,87,89,88.0
1277,87,89,88.0
1277,87,89,88.0
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1278,87,88,87.5
1278,87,88,87.5
1278,87,88,87.5
1278,87,88,87.5
1279,87,88,87.5
1280,87,88,87.5
1280,87,88,87.5
1280,87,88,87.5
1280,87,88,87.5
1281,87,88,87.5
1281,87,88,87.5
1282,87,88,87.5
1282,87,88,87.5
1283,87,88,87.5
1283,87,88,87.5
1283,87,88,87.5
1284,87,88,87.5
1284,87,88,87.5
1285,87,88,87.5
1286,87,88,87.5
1286,87,88,87.5
1288,87,88,87.5
1288,87,88,87.5
1289,87,88,87.5
1291,87,88,87.5
1292,87,88,87.5
1294,87,88,87.5
1296,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1302,87,88,87.5
1302,87,88,87.5
1302,87,88,87.5
1302,87,88,87.5
1303,87,88,87.5
1304,87,88,87.5
1305,87,88,87.5
1306,87,88,87.5
1307,87,88,87.5
1307,87,88,87.5
1308,87,88,87.5
1308,87,88,87.5
1309,87,88,87.5
1309,87,88,87.5
1309,87,88,87.5
1311,87,88,87.5
1312,87,88,87.5
1313,87,88,87.5
1315,87,88,87.5
1316,87,88,87.5
1318,87,88,87.5
1319,87,88,87.5
1320,87,88,87.5
1321,87,88,87.5
1322,87,88,87.5
1323,87,88,87.5
1326,87,88,87.5
1326,87,88,87.5
1326,87,88,87.5
1326,87,88,87.5
1327,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1329,87,88,87.5
1331,87,88,87.5
1331,87,88,87.5
1333,87,88,87.5
1336,87,88,87.5
1338,87,88,87.5
1345,87,88,87.5
1357,87,88,87.5
1357,87,88,87.5
1362,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1372,87,89,88.0
1372,87,89,88.0
1372,87,89,88.0
1372,87,89,88.0
1372,87,89,88.0
1372,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1373,87,89,88.0
1374,87,89,88.0
1374,87,89,88.0
1374,87,89,88.0
1374,87,89,88.0
1374,87,89,88.0
1374,87,89,88.0
1374,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1376,87,89,88.0
1376,87,89,88.0
1376,87,89,88.0
1376,87,89,88.0
1376,87,89,88.0
1376,87,89,88.0
1376,87,89,88.0
1376,87,89,88.0
1376,87,89,88.0
1377,87,89,88.0
1377,87,89,88.0
1377,87,89,88.0
1378,87,89,88.0
1378,87,89,88.0
1378,87,89,88.0
1379,87,89,88.0
1379,87,89,88.0
1379,87,89,88.0
1380,87,89,88.0
1380,87,90,88.5
1380,87,90,88.5
1380,87,90,88.5
1380,87,89,88.0
1380,87,89,88.0
1380,87,89,88.0
1381,87,89,88.0
1381,87,89,88.0
1381,87,89,88.0
1381,87,89,88.0
1381,87,89,88.0
1381,87,89,88.0
1381,87,89,88.0
1381,87,89,88.0
1381,87,89,88.0
1381,87,89,88.0
1381,87,89,88.0
1381,87,89,88.0
1381,87,89,88.0
1381,87,89,88.0
1382,87,89,88.0
1382,87,89,88.0
1382,87,89,88.0
1382,87,89,88.0
1382,87,89,88.0
1382,87,89,88.0
1382,87,89,88.0
1382,88,89,88.5
1382,88,89,88.5
1382,88,89,88.5
1382,88,89,88.5
1382,88,89,88.5
1382,88,89,88.5
1382,88,89,88.5
1383,88,89,88.5
1383,88,89,88.5
1383,88,89,88.5
1383,88,89,88.5
1383,88,89,88.5
1383,88,89,88.5
1383,88,89,88.5
1383,88,89,88.5
1383,88,89,88.5
1383,88,89,88.5
1383,88,89,88.5
1383,88,89,88.5
1383,87,89,88.0
1383,87,89,88.0
1383,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1385,87,89,88.0
1385,87,89,88.0
1386,87,89,88.0
1386,87,89,88.0
1386,87,89,88.0
1387,87,89,88.0
1387,87,89,88.0
1388,87,89,88.0
1388,87,89,88.0
1388,87,89,88.0
1389,87,89,88.0
1389,87,89,88.0
1389,87,89,88.0
1390,87,89,88.0
1390,87,89,88.0
1391,87,89,88.0
1391,87,89,88.0
1391,87,89,88.0
1392,87,89,88.0
1392,87,89,88.0
1392,87,89,88.0
1392,87,89,88.0
1392,87,89,88.0
1393,87,89,88.0
1394,87,89,88.0
1395,87,89,88.0
1396,87,89,88.0
1396,87,89,88.0
1396,87,89,88.0
1398,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,89,88.0
1399,87,90,88.5
1399,87,90,88.5
1399,87,90,88.5
1399,87,90,88.5
1399,87,90,88.5
1399,87,90,88.5
1399,87,90,88.5
1399,88,90,89.0
1399,88,90,89.0
1399,88,90,89.0
1399,88,90,89.0
1399,88,90,89.0
1399,88,90,89.0
1399,88,90,89.0
1399,88,90,89.0
1399,88,90,89.0
1399,88,90,89.0
1399,88,90,89.0
1399,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,87,90,88.5
1400,87,90,88.5
1400,87,90,88.5
1400,87,90,88.5
1400,87,90,88.5
1400,87,90,88.5
1400,87,90,88.5
1401,87,90,88.5
1401,87,90,88.5
1401,87,90,88.5
1401,87,90,88.5
1401,87,90,88.5
1401,87,90,88.5
1402,87,89,88.0
1402,87,89,88.0
1402,87,89,88.0
1402,87,89,88.0
1402,87,89,88.0
1402,87,89,88.0
1402,87,89,88.0
1402,87,89,88.0
1402,87,89,88.0
1402,87,89,88.0
1402,87,89,88.0
1402,87,89,88.0
1402,87,89,88.0
1402,87,89,88.0
1402,87,89,88.0
1402,87,89,88.0
1403,87,89,88.0
1403,87,89,88.0
1403,87,89,88.0
1403,87,89,88.0
1403,87,89,88.0
1403,87,89,88.0
1403,87,89,88.0
1404,87,89,88.0
1404,87,89,88.0
1404,87,89,88.0
1404,87,89,88.0
1404,87,89,88.0
1404,87,89,88.0
1405,87,89,88.0
1405,87,89,88.0
1405,87,89,88.0
1406,87,89,88.0
1406,87,89,88.0
1406,87,89,88.0
