ts_offset_sec,bid,ask,mid
603,43,44,43.5
603,43,44,43.5
603,43,44,43.5
603,43,44,43.5
603,43,44,43.5
603,43,44,43.5
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,44,45,44.5
603,44,45,44.5
603,44,45,44.5
603,44,45,44.5
603,44,45,44.5
603,44,45,44.5
603,44,45,44.5
603,44,45,44.5
603,44,45,44.5
603,44,45,44.5
603,44,45,44.5
603,44,45,44.5
603,44,45,44.5
603,44,45,44.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,43,45,44.0
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,41,45,43.0
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
603,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
604,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
605,42,45,43.5
606,42,45,43.5
606,42,45,43.5
606,42,45,43.5
606,42,45,43.5
606,39,45,42.0
606,39,45,42.0
606,39,45,42.0
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,40,45,42.5
606,41,45,43.0
606,41,45,43.0
606,41,45,43.0
606,41,45,43.0
606,41,45,43.0
606,41,45,43.0
606,41,45,43.0
606,41,45,43.0
606,41,45,43.0
606,41,45,43.0
606,41,45,43.0
606,41,45,43.0
606,41,45,43.0
606,41,45,43.0
606,41,45,43.0
606,41,45,43.0
606,41,45,43.0
606,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,41,45,43.0
607,40,45,42.5
607,40,45,42.5
607,40,45,42.5
607,40,44,42.0
607,40,44,42.0
607,40,44,42.0
607,40,44,42.0
607,40,44,42.0
607,40,44,42.0
607,40,44,42.0
607,40,44,42.0
607,40,44,42.0
607,40,44,42.0
607,40,44,42.0
607,40,44,42.0
607,40,44,42.0
607,40,44,42.0
607,40,44,42.0
607,40,44,42.0
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,43,41.5
607,40,42,41.0
608,40,42,41.0
608,40,42,41.0
608,40,42,41.0
608,40,42,41.0
608,40,42,41.0
608,40,42,41.0
608,40,42,41.0
608,40,42,41.0
608,40,42,41.0
608,40,42,41.0
608,40,42,41.0
608,40,42,41.0
608,40,42,41.0
608,37,42,39.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,42,40.5
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
608,39,41,40.0
609,39,41,40.0
609,39,41,40.0
609,39,41,40.0
609,39,41,40.0
609,39,41,40.0
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
609,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
610,39,40,39.5
611,38,40,39.0
611,38,40,39.0
611,38,40,39.0
611,37,40,38.5
611,37,40,38.5
611,37,40,38.5
611,37,40,38.5
611,37,39,38.0
611,37,39,38.0
611,37,39,38.0
611,37,39,38.0
611,37,39,38.0
611,37,39,38.0
612,37,39,38.0
612,37,39,38.0
612,37,39,38.0
612,37,39,38.0
612,37,39,38.0
612,37,39,38.0
612,37,39,38.0
612,37,39,38.0
612,37,39,38.0
612,37,39,38.0
612,37,39,38.0
612,38,39,38.5
612,38,39,38.5
612,38,39,38.5
612,38,39,38.5
612,38,39,38.5
612,38,39,38.5
612,38,39,38.5
612,38,39,38.5
612,38,39,38.5
612,38,39,38.5
612,38,40,39.0
612,38,40,39.0
612,38,40,39.0
612,38,40,39.0
612,38,40,39.0
612,38,40,39.0
612,38,40,39.0
612,38,40,39.0
612,38,40,39.0
613,38,40,39.0
613,38,40,39.0
613,38,40,39.0
613,38,40,39.0
613,38,40,39.0
613,38,40,39.0
613,38,40,39.0
613,38,40,39.0
613,38,40,39.0
614,38,40,39.0
614,38,40,39.0
614,38,40,39.0
614,38,40,39.0
614,38,40,39.0
614,38,40,39.0
614,38,40,39.0
614,38,40,39.0
614,38,40,39.0
614,38,40,39.0
614,38,40,39.0
614,38,40,39.0
614,38,40,39.0
614,38,40,39.0
615,38,40,39.0
615,38,40,39.0
615,38,40,39.0
615,38,40,39.0
615,38,40,39.0
615,38,40,39.0
615,38,40,39.0
615,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
616,38,40,39.0
617,38,40,39.0
617,38,40,39.0
617,38,40,39.0
617,38,40,39.0
617,38,40,39.0
617,38,40,39.0
617,39,40,39.5
617,39,40,39.5
617,39,40,39.5
617,39,40,39.5
617,39,40,39.5
617,39,40,39.5
617,39,40,39.5
617,39,40,39.5
617,39,40,39.5
617,39,40,39.5
617,39,40,39.5
617,39,40,39.5
617,39,40,39.5
618,39,40,39.5
618,39,40,39.5
618,39,40,39.5
618,39,40,39.5
618,39,40,39.5
619,39,40,39.5
619,39,40,39.5
619,39,40,39.5
619,39,40,39.5
619,39,40,39.5
619,39,40,39.5
619,39,40,39.5
619,39,40,39.5
619,39,40,39.5
620,39,40,39.5
620,39,40,39.5
620,39,40,39.5
620,39,40,39.5
620,39,40,39.5
620,39,40,39.5
621,39,40,39.5
621,39,40,39.5
621,39,40,39.5
622,39,40,39.5
622,39,40,39.5
622,39,40,39.5
622,39,40,39.5
622,39,40,39.5
623,39,40,39.5
623,39,40,39.5
625,39,40,39.5
625,39,40,39.5
625,39,40,39.5
625,39,40,39.5
625,39,40,39.5
625,39,40,39.5
625,39,40,39.5
626,39,40,39.5
626,39,40,39.5
627,39,40,39.5
627,39,40,39.5
628,39,40,39.5
630,39,40,39.5
630,39,40,39.5
630,39,40,39.5
630,39,40,39.5
630,39,40,39.5
630,39,40,39.5
630,39,40,39.5
630,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,39,40,39.5
631,37,40,38.5
631,37,40,38.5
631,36,40,38.0
631,36,40,38.0
631,36,40,38.0
631,38,40,39.0
631,38,40,39.0
631,38,40,39.0
631,38,39,38.5
631,38,39,38.5
631,38,39,38.5
631,38,39,38.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
631,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,36,39,37.5
632,37,39,38.0
632,37,39,38.0
632,37,39,38.0
632,38,39,38.5
632,38,40,39.0
632,38,40,39.0
632,38,40,39.0
632,38,40,39.0
632,38,40,39.0
632,38,40,39.0
632,38,40,39.0
632,38,40,39.0
632,38,40,39.0
632,38,40,39.0
632,38,40,39.0
632,38,40,39.0
632,38,40,39.0
632,38,40,39.0
632,38,40,39.0
632,38,40,39.0
633,38,40,39.0
633,38,40,39.0
633,38,40,39.0
633,38,41,39.5
633,38,41,39.5
633,38,41,39.5
633,38,41,39.5
633,38,41,39.5
633,38,41,39.5
633,38,41,39.5
633,38,41,39.5
633,38,41,39.5
633,38,41,39.5
633,38,41,39.5
633,38,41,39.5
633,38,41,39.5
633,38,41,39.5
633,38,41,39.5
633,38,41,39.5
633,38,41,39.5
633,38,41,39.5
633,38,43,40.5
633,38,43,40.5
633,38,43,40.5
633,38,43,40.5
633,38,43,40.5
633,38,43,40.5
633,38,43,40.5
633,38,43,40.5
633,38,43,40.5
633,38,43,40.5
633,38,43,40.5
633,38,43,40.5
633,38,43,40.5
633,38,43,40.5
633,38,43,40.5
633,38,43,40.5
633,38,43,40.5
633,38,42,40.0
633,38,42,40.0
633,38,42,40.0
633,38,42,40.0
633,38,42,40.0
633,38,42,40.0
633,38,42,40.0
633,38,42,40.0
633,38,42,40.0
633,38,42,40.0
633,38,42,40.0
633,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
634,38,42,40.0
635,38,42,40.0
635,38,42,40.0
635,38,42,40.0
635,38,42,40.0
635,38,42,40.0
635,38,42,40.0
636,38,42,40.0
636,38,42,40.0
636,38,42,40.0
636,38,42,40.0
636,38,42,40.0
636,38,42,40.0
636,38,42,40.0
636,38,42,40.0
636,38,42,40.0
636,38,42,40.0
636,38,42,40.0
636,38,42,40.0
636,38,42,40.0
636,38,42,40.0
636,38,41,39.5
636,38,41,39.5
636,38,41,39.5
636,38,41,39.5
636,38,41,39.5
636,38,41,39.5
637,38,41,39.5
637,38,41,39.5
637,38,41,39.5
637,38,41,39.5
637,38,41,39.5
637,38,41,39.5
637,38,41,39.5
637,38,41,39.5
637,38,41,39.5
637,38,41,39.5
637,38,41,39.5
637,38,41,39.5
637,38,41,39.5
637,38,41,39.5
637,38,41,39.5
637,38,40,39.0
637,38,40,39.0
637,38,39,38.5
637,38,39,38.5
637,38,39,38.5
637,38,39,38.5
637,38,39,38.5
637,38,39,38.5
637,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,38,39,38.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,36,39,37.5
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
638,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
639,37,39,38.0
