ts_offset_sec,bid,ask,mid
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3223,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3224,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,32,29.0
3225,26,32,29.0
3225,26,32,29.0
3225,26,32,29.0
3225,26,32,29.0
3225,26,32,29.0
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3225,26,31,28.5
3226,26,31,28.5
3226,26,31,28.5
3226,26,31,28.5
3226,26,31,28.5
3226,26,31,28.5
3226,26,31,28.5
3226,26,31,28.5
3227,26,31,28.5
3227,26,31,28.5
3227,28,31,29.5
3227,28,31,29.5
3227,28,31,29.5
3227,28,31,29.5
3227,28,31,29.5
3227,28,31,29.5
3227,26,31,28.5
3227,26,31,28.5
3227,26,33,29.5
3227,26,33,29.5
3227,26,33,29.5
3227,26,33,29.5
3227,27,33,30.0
3227,27,33,30.0
3227,27,33,30.0
3227,28,33,30.5
3227,28,33,30.5
3227,28,33,30.5
3227,29,33,31.0
3227,29,33,31.0
3227,29,33,31.0
3227,29,33,31.0
3227,29,33,31.0
3227,29,33,31.0
3227,29,33,31.0
3227,29,33,31.0
3227,29,33,31.0
3227,30,33,31.5
3227,30,33,31.5
3227,30,33,31.5
3227,30,33,31.5
3227,30,37,33.5
3227,30,35,32.5
3227,30,35,32.5
3227,30,35,32.5
3227,30,35,32.5
3227,30,35,32.5
3227,30,35,32.5
3227,30,35,32.5
3227,30,36,33.0
3227,30,35,32.5
3228,30,35,32.5
3228,30,35,32.5
3228,30,35,32.5
3228,30,34,32.0
3228,30,34,32.0
3228,30,34,32.0
3228,30,34,32.0
3228,30,34,32.0
3228,30,34,32.0
3228,31,34,32.5
3228,31,34,32.5
3228,31,34,32.5
3228,31,34,32.5
3228,31,34,32.5
3228,31,34,32.5
3228,31,34,32.5
3228,31,34,32.5
3228,31,34,32.5
3228,31,34,32.5
3228,31,34,32.5
3228,31,34,32.5
3228,31,34,32.5
3228,31,33,32.0
3228,31,33,32.0
3228,31,33,32.0
3228,31,33,32.0
3228,31,33,32.0
3228,31,33,32.0
3228,31,33,32.0
3228,31,33,32.0
3228,31,33,32.0
3228,31,32,31.5
3228,31,32,31.5
3229,31,32,31.5
3229,31,32,31.5
3230,31,32,31.5
3230,31,32,31.5
3231,31,32,31.5
3231,31,32,31.5
3231,31,32,31.5
3231,31,32,31.5
3231,31,32,31.5
3231,31,32,31.5
3231,31,32,31.5
3232,31,32,31.5
3232,31,32,31.5
3232,31,32,31.5
3233,31,32,31.5
3233,31,32,31.5
3233,31,32,31.5
3234,31,32,31.5
3235,31,32,31.5
3235,31,32,31.5
3235,31,32,31.5
3235,31,32,31.5
3236,31,32,31.5
3236,31,32,31.5
3237,31,32,31.5
3237,31,32,31.5
3237,31,32,31.5
3237,31,32,31.5
3238,31,32,31.5
3239,31,32,31.5
3239,31,32,31.5
3239,31,32,31.5
3241,31,32,31.5
3241,31,32,31.5
3242,31,32,31.5
3243,31,32,31.5
3244,31,32,31.5
3245,31,32,31.5
3245,31,32,31.5
3246,31,32,31.5
3248,31,32,31.5
3248,31,32,31.5
3249,31,32,31.5
3251,31,32,31.5
3252,31,32,31.5
3254,31,32,31.5
3254,31,32,31.5
3254,31,32,31.5
3255,31,32,31.5
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,30,32,31.0
3255,31,32,31.5
3255,31,32,31.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3255,31,34,32.5
3256,31,34,32.5
3256,31,34,32.5
3256,31,34,32.5
3256,31,33,32.0
3256,31,33,32.0
3256,31,33,32.0
3256,31,33,32.0
3256,31,33,32.0
3256,31,33,32.0
3256,31,33,32.0
3257,31,33,32.0
3257,31,33,32.0
3257,31,33,32.0
3257,31,33,32.0
3257,31,33,32.0
3257,31,33,32.0
3257,31,33,32.0
3257,31,33,32.0
3257,31,33,32.0
3258,31,33,32.0
3258,31,33,32.0
3258,31,33,32.0
3258,31,33,32.0
3258,31,33,32.0
3258,31,33,32.0
3258,31,33,32.0
3258,31,33,32.0
3258,31,33,32.0
3258,31,33,32.0
3258,31,33,32.0
3258,31,33,32.0
3258,31,33,32.0
3259,31,33,32.0
3259,31,33,32.0
3259,31,33,32.0
3259,31,33,32.0
3259,31,33,32.0
3259,31,33,32.0
3259,31,33,32.0
3259,31,34,32.5
3259,31,34,32.5
3259,31,34,32.5
3259,31,34,32.5
3260,31,34,32.5
3260,31,34,32.5
3260,31,34,32.5
3260,31,34,32.5
3260,31,34,32.5
3260,31,34,32.5
3260,31,34,32.5
3260,31,34,32.5
3260,31,34,32.5
3260,31,34,32.5
3260,31,34,32.5
3260,31,34,32.5
3260,31,34,32.5
3260,31,33,32.0
3260,31,33,32.0
3260,31,33,32.0
3260,31,33,32.0
3261,31,33,32.0
3262,31,33,32.0
3262,31,33,32.0
3263,31,33,32.0
3263,31,33,32.0
3263,31,33,32.0
3263,31,33,32.0
3263,31,33,32.0
3264,31,33,32.0
3264,31,33,32.0
3264,31,33,32.0
3264,31,33,32.0
3264,31,33,32.0
3264,31,33,32.0
3265,31,33,32.0
3265,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3266,31,33,32.0
3267,31,33,32.0
3267,31,33,32.0
3267,31,33,32.0
3267,31,33,32.0
3267,31,33,32.0
3267,31,33,32.0
3267,31,35,33.0
3267,31,35,33.0
3267,31,35,33.0
3267,31,34,32.5
3267,29,34,31.5
3267,30,34,32.0
3267,30,34,32.0
3267,30,34,32.0
3268,30,34,32.0
3268,30,34,32.0
3268,30,34,32.0
3269,30,34,32.0
3269,30,34,32.0
3269,30,34,32.0
3269,30,34,32.0
3269,30,34,32.0
3269,30,34,32.0
3269,30,34,32.0
3270,30,34,32.0
3271,30,34,32.0
3272,30,34,32.0
3272,31,34,32.5
3272,31,34,32.5
3272,31,34,32.5
3272,32,34,33.0
3272,32,34,33.0
3272,32,34,33.0
3272,32,34,33.0
3272,32,34,33.0
3272,32,34,33.0
3272,33,34,33.5
3272,33,34,33.5
3272,33,34,33.5
3272,33,34,33.5
3273,33,34,33.5
3273,33,34,33.5
3273,33,34,33.5
3273,33,34,33.5
3273,33,34,33.5
3273,33,34,33.5
3273,33,34,33.5
3273,33,35,34.0
3273,33,35,34.0
3273,33,35,34.0
3273,33,35,34.0
3273,33,35,34.0
3273,33,35,34.0
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3273,34,35,34.5
3274,34,35,34.5
3274,34,35,34.5
3274,34,35,34.5
3274,34,35,34.5
3275,34,36,35.0
3275,34,36,35.0
3275,34,36,35.0
3275,34,36,35.0
3275,35,36,35.5
3275,35,36,35.5
3275,35,36,35.5
3276,35,36,35.5
3276,35,36,35.5
3276,35,36,35.5
3276,35,36,35.5
3276,35,36,35.5
3276,35,36,35.5
3276,35,36,35.5
3277,35,36,35.5
3277,35,36,35.5
3277,35,36,35.5
3277,35,36,35.5
3277,35,36,35.5
3277,35,36,35.5
3277,35,36,35.5
3277,35,36,35.5
3277,35,36,35.5
3277,35,36,35.5
3277,35,36,35.5
3278,35,36,35.5
3278,35,36,35.5
3278,35,36,35.5
3279,35,36,35.5
3279,35,36,35.5
3279,35,36,35.5
3279,35,36,35.5
3279,35,36,35.5
3279,35,36,35.5
3279,35,36,35.5
3279,35,36,35.5
3280,35,36,35.5
3280,35,36,35.5
3281,35,36,35.5
3281,35,36,35.5
3282,35,36,35.5
3282,35,36,35.5
3282,35,36,35.5
3282,35,36,35.5
3282,35,36,35.5
3284,35,36,35.5
3284,35,36,35.5
3285,35,36,35.5
3287,35,36,35.5
3287,35,36,35.5
3289,35,36,35.5
3289,35,36,35.5
3289,34,36,35.0
3289,34,36,35.0
3290,34,36,35.0
3290,34,36,35.0
3292,34,36,35.0
3293,34,36,35.0
3294,34,36,35.0
3294,34,36,35.0
3295,35,36,35.5
3295,35,36,35.5
3296,35,36,35.5
3296,35,36,35.5
3297,35,36,35.5
3297,35,36,35.5
3298,35,36,35.5
3298,35,36,35.5
3299,35,36,35.5
3300,35,36,35.5
3300,35,36,35.5
3301,35,36,35.5
3302,35,36,35.5
3302,35,36,35.5
3304,35,36,35.5
3304,35,36,35.5
3304,35,36,35.5
3306,35,36,35.5
3306,35,36,35.5
3308,35,36,35.5
3308,35,36,35.5
3308,35,36,35.5
3308,35,36,35.5
3308,35,36,35.5
3308,35,36,35.5
3308,35,36,35.5
3308,35,36,35.5
3308,35,36,35.5
3308,35,36,35.5
3308,34,36,35.0
3308,34,36,35.0
3308,34,36,35.0
3308,34,36,35.0
3308,34,36,35.0
3308,34,36,35.0
3308,34,36,35.0
3308,34,36,35.0
3308,34,36,35.0
3308,35,36,35.5
3308,35,36,35.5
3309,35,36,35.5
3309,35,36,35.5
3309,35,36,35.5
3309,35,36,35.5
3309,35,36,35.5
3309,35,36,35.5
3310,35,36,35.5
3311,35,36,35.5
3311,35,36,35.5
3311,35,36,35.5
3312,35,36,35.5
3313,35,36,35.5
3314,35,36,35.5
3314,35,36,35.5
3315,35,36,35.5
3316,35,36,35.5
3317,35,36,35.5
3317,35,36,35.5
3317,35,36,35.5
3319,35,36,35.5
3320,35,36,35.5
3320,35,36,35.5
3322,35,36,35.5
3323,35,36,35.5
3323,35,36,35.5
3325,35,36,35.5
3326,35,36,35.5
3327,35,36,35.5
3328,35,36,35.5
3328,35,36,35.5
3330,35,36,35.5
3331,35,36,35.5
3332,35,36,35.5
3332,35,36,35.5
3333,35,36,35.5
3334,35,36,35.5
3335,35,36,35.5
3336,35,36,35.5
3337,35,36,35.5
3339,35,36,35.5
3340,35,36,35.5
3340,35,36,35.5
3340,35,36,35.5
3340,35,36,35.5
3340,35,36,35.5
3341,35,36,35.5
3342,35,36,35.5
3343,35,36,35.5
3344,35,36,35.5
3345,35,36,35.5
3345,35,36,35.5
3346,35,36,35.5
3347,35,36,35.5
3348,35,36,35.5
3349,35,36,35.5
3350,35,36,35.5
3351,35,36,35.5
3351,34,36,35.0
3351,34,36,35.0
3352,34,36,35.0
3353,34,36,35.0
3353,34,36,35.0
3353,34,36,35.0
3354,34,36,35.0
3355,34,36,35.0
3356,34,35,34.5
3356,34,35,34.5
3356,34,35,34.5
3356,34,35,34.5
3357,34,35,34.5
3357,34,35,34.5
3359,34,35,34.5
3359,34,35,34.5
3361,34,35,34.5
3362,34,35,34.5
3364,34,35,34.5
3364,34,35,34.5
3365,34,35,34.5
3366,34,35,34.5
3367,34,35,34.5
3367,34,35,34.5
3369,34,35,34.5
3369,34,35,34.5
3369,34,35,34.5
3369,34,35,34.5
3369,34,35,34.5
3369,34,35,34.5
3369,34,35,34.5
3369,34,35,34.5
3369,34,35,34.5
3369,34,35,34.5
3369,34,35,34.5
3369,34,35,34.5
3369,33,35,34.0
3369,33,35,34.0
3369,33,35,34.0
3369,33,35,34.0
3369,33,35,34.0
3369,33,35,34.0
3369,30,35,32.5
3369,31,35,33.0
3369,30,35,32.5
3369,32,35,33.5
3369,32,35,33.5
3369,33,35,34.0
3369,33,35,34.0
3369,33,35,34.0
3369,33,35,34.0
3369,33,35,34.0
3369,33,35,34.0
3369,33,35,34.0
3369,30,35,32.5
3369,30,35,32.5
3369,31,35,33.0
3369,31,35,33.0
3369,32,35,33.5
3370,32,35,33.5
3370,32,35,33.5
3370,30,35,32.5
3370,30,35,32.5
3370,30,35,32.5
3370,30,35,32.5
3370,30,35,32.5
3370,31,35,33.0
3370,31,35,33.0
3370,31,35,33.0
3370,31,35,33.0
3370,31,35,33.0
3370,31,35,33.0
3370,31,35,33.0
3370,31,35,33.0
3370,31,35,33.0
3370,32,35,33.5
3370,32,35,33.5
3371,32,35,33.5
3371,32,35,33.5
3372,32,35,33.5
3372,32,35,33.5
3372,32,35,33.5
3372,32,35,33.5
3372,32,35,33.5
3372,32,35,33.5
3372,32,35,33.5
3373,32,35,33.5
3374,32,35,33.5
3375,32,35,33.5
3376,32,35,33.5
3377,32,35,33.5
3378,32,35,33.5
3379,32,35,33.5
3380,32,35,33.5
3381,32,35,33.5
3382,32,35,33.5
3382,32,35,33.5
3382,32,35,33.5
3382,32,34,33.0
3382,32,34,33.0
3382,32,34,33.0
3382,32,34,33.0
3382,32,34,33.0
3382,32,34,33.0
3382,32,34,33.0
3382,32,34,33.0
3382,32,34,33.0
3382,32,34,33.0
3382,32,34,33.0
3382,32,34,33.0
3382,31,34,32.5
3382,31,34,32.5
3382,31,34,32.5
3382,31,34,32.5
3382,31,34,32.5
3382,31,34,32.5
3382,31,33,32.0
3382,31,33,32.0
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,31,32,31.5
3382,29,32,30.5
3382,29,31,30.0
3382,29,31,30.0
3382,29,31,30.0
3382,29,31,30.0
3382,29,31,30.0
3382,29,31,30.0
3382,29,31,30.0
3382,29,31,30.0
3382,29,31,30.0
3382,29,31,30.0
3382,29,31,30.0
3382,29,31,30.0
3382,29,31,30.0
3382,29,31,30.0
3382,29,31,30.0
3383,27,31,29.0
3383,27,31,29.0
3383,27,31,29.0
3383,27,31,29.0
3383,27,31,29.0
3383,27,31,29.0
3383,27,31,29.0
3383,27,31,29.0
3383,27,31,29.0
3383,27,31,29.0
3383,27,31,29.0
3383,27,31,29.0
3383,29,31,30.0
3383,29,31,30.0
3383,29,31,30.0
3383,29,31,30.0
3383,29,31,30.0
3383,29,31,30.0
3383,29,31,30.0
3383,29,31,30.0
3383,29,31,30.0
3383,30,31,30.5
3383,30,31,30.5
3384,30,31,30.5
3384,29,31,30.0
3384,29,31,30.0
3385,29,31,30.0
3385,29,31,30.0
3385,29,31,30.0
3386,29,31,30.0
3386,30,31,30.5
3386,30,31,30.5
3387,30,31,30.5
3387,30,31,30.5
3388,30,31,30.5
3389,30,31,30.5
3389,30,31,30.5
3390,30,31,30.5
3391,30,31,30.5
3391,30,31,30.5
3392,30,31,30.5
3393,30,31,30.5
3394,30,31,30.5
3395,30,31,30.5
3395,30,31,30.5
3395,30,31,30.5
3395,30,31,30.5
3395,30,31,30.5
3395,29,31,30.0
3395,29,31,30.0
3395,29,31,30.0
3395,29,31,30.0
3395,29,31,30.0
3395,29,31,30.0
3395,29,31,30.0
3395,29,31,30.0
3395,29,31,30.0
3395,29,31,30.0
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,31,29.5
3395,28,34,31.0
3395,28,34,31.0
3395,28,34,31.0
3395,28,34,31.0
3396,28,34,31.0
3396,28,33,30.5
3396,28,33,30.5
3396,26,33,29.5
3396,26,33,29.5
3396,26,33,29.5
3396,26,33,29.5
3396,26,33,29.5
3396,26,33,29.5
3396,26,33,29.5
3396,26,35,30.5
3396,26,34,30.0
3396,26,34,30.0
3396,26,34,30.0
3396,26,34,30.0
3396,26,34,30.0
3396,27,34,30.5
3396,27,34,30.5
3396,27,34,30.5
3396,27,34,30.5
3396,27,34,30.5
3396,27,34,30.5
3396,27,33,30.0
3396,27,33,30.0
3396,28,33,30.5
3396,28,33,30.5
3396,28,33,30.5
3396,29,33,31.0
3396,29,33,31.0
3397,29,33,31.0
3397,29,33,31.0
3397,29,32,30.5
3397,29,32,30.5
3397,29,32,30.5
3397,29,32,30.5
3397,29,32,30.5
3397,28,32,30.0
3397,28,32,30.0
3397,28,32,30.0
3397,28,32,30.0
3397,28,32,30.0
3398,28,32,30.0
3399,28,32,30.0
3399,28,32,30.0
3400,28,32,30.0
3400,28,32,30.0
3400,28,32,30.0
3400,28,32,30.0
3400,28,32,30.0
3400,28,32,30.0
3400,28,32,30.0
3400,28,32,30.0
3400,28,32,30.0
3400,28,31,29.5
3400,28,31,29.5
3400,28,31,29.5
3400,28,31,29.5
3400,28,31,29.5
3400,28,31,29.5
3400,28,31,29.5
3400,28,31,29.5
3400,28,31,29.5
3400,28,31,29.5
3401,28,31,29.5
3401,28,31,29.5
3401,28,31,29.5
3401,28,31,29.5
3401,28,30,29.0
3401,28,30,29.0
3401,28,30,29.0
3401,28,30,29.0
3401,28,30,29.0
3401,28,30,29.0
3401,28,30,29.0
3401,28,30,29.0
3401,28,30,29.0
3401,29,30,29.5
3401,29,30,29.5
3401,29,30,29.5
3401,29,30,29.5
3401,29,30,29.5
3401,29,30,29.5
3402,29,30,29.5
3402,29,30,29.5
3402,29,30,29.5
3403,29,30,29.5
3403,29,30,29.5
3404,29,30,29.5
3404,29,31,30.0
3404,29,31,30.0
3404,29,31,30.0
3404,29,31,30.0
3404,29,31,30.0
3404,29,31,30.0
3404,29,31,30.0
3404,29,31,30.0
3404,29,31,30.0
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,28,31,29.5
3404,26,31,28.5
3404,26,31,28.5
3404,26,31,28.5
3404,27,31,29.0
3404,27,31,29.0
3404,27,31,29.0
3404,27,31,29.0
3405,27,31,29.0
3405,27,31,29.0
3405,27,31,29.0
3405,27,31,29.0
3405,27,31,29.0
3405,27,31,29.0
3405,27,31,29.0
3405,27,31,29.0
3405,27,31,29.0
3405,27,31,29.0
3405,27,31,29.0
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3405,28,31,29.5
3406,28,31,29.5
3406,28,31,29.5
3406,28,31,29.5
3406,28,33,30.5
3406,28,33,30.5
3406,28,33,30.5
3406,28,32,30.0
3407,28,32,30.0
3407,28,32,30.0
3407,28,32,30.0
3407,28,33,30.5
3408,28,33,30.5
3408,28,33,30.5
3408,28,33,30.5
3408,28,33,30.5
3408,28,33,30.5
3408,28,33,30.5
3408,28,33,30.5
3408,28,33,30.5
3408,28,33,30.5
3408,28,33,30.5
3408,28,33,30.5
3408,28,33,30.5
3408,28,33,30.5
3408,28,33,30.5
3408,28,33,30.5
3408,28,33,30.5
3408,28,33,30.5
3409,26,33,29.5
3409,26,33,29.5
3409,26,33,29.5
3409,26,33,29.5
3409,27,33,30.0
3409,27,33,30.0
3409,27,33,30.0
3409,27,33,30.0
3409,27,33,30.0
3409,27,32,29.5
3409,27,32,29.5
3409,27,31,29.0
3409,27,31,29.0
3409,27,31,29.0
3409,27,31,29.0
3409,27,31,29.0
3409,27,31,29.0
3409,27,30,28.5
3409,27,30,28.5
3409,27,30,28.5
3409,27,30,28.5
3409,27,30,28.5
3409,27,30,28.5
3409,26,30,28.0
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
3409,26,29,27.5
