ts_offset_sec,bid,ask,mid
2509,51,52,51.5
2509,51,52,51.5
2509,51,52,51.5
2509,51,52,51.5
2509,51,52,51.5
2509,51,52,51.5
2509,51,52,51.5
2509,51,52,51.5
2509,51,52,51.5
2509,51,52,51.5
2510,51,52,51.5
2510,51,52,51.5
2510,51,52,51.5
2510,51,52,51.5
2510,51,52,51.5
2510,51,52,51.5
2510,51,52,51.5
2510,51,52,51.5
2510,51,52,51.5
2510,51,52,51.5
2510,51,52,51.5
2510,51,52,51.5
2510,51,52,51.5
2510,51,52,51.5
2510,51,52,51.5
2511,51,52,51.5
2511,51,52,51.5
2511,51,52,51.5
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2511,51,53,52.0
2512,51,53,52.0
2512,51,53,52.0
2512,51,53,52.0
2512,51,53,52.0
2512,51,53,52.0
2512,51,53,52.0
2512,51,53,52.0
2512,51,53,52.0
2512,51,53,52.0
2512,51,53,52.0
2512,51,53,52.0
2512,51,53,52.0
2512,51,53,52.0
2513,52,53,52.5
2513,52,53,52.5
2513,52,53,52.5
2513,52,53,52.5
2513,52,53,52.5
2514,52,53,52.5
2514,52,53,52.5
2514,52,53,52.5
2514,52,53,52.5
2514,52,53,52.5
2515,52,53,52.5
2515,52,53,52.5
2515,52,53,52.5
2515,52,53,52.5
2516,52,53,52.5
2516,52,53,52.5
2516,52,53,52.5
2516,52,53,52.5
2516,52,53,52.5
2517,52,53,52.5
2517,52,53,52.5
2517,52,53,52.5
2517,52,53,52.5
2517,52,53,52.5
2517,52,53,52.5
2517,52,53,52.5
2517,52,53,52.5
2517,52,53,52.5
2517,52,53,52.5
2517,52,53,52.5
2517,52,53,52.5
2517,52,53,52.5
2517,52,53,52.5
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2517,51,53,52.0
2518,51,53,52.0
2518,51,53,52.0
2518,51,53,52.0
2518,51,53,52.0
2518,51,53,52.0
2518,51,53,52.0
2518,51,53,52.0
2518,51,53,52.0
2518,51,53,52.0
2518,51,53,52.0
2518,49,53,51.0
2518,49,53,51.0
2518,49,53,51.0
2518,49,53,51.0
2518,49,53,51.0
2518,49,53,51.0
2518,49,53,51.0
2518,49,53,51.0
2518,49,53,51.0
2518,49,53,51.0
2518,50,53,51.5
2518,50,53,51.5
2518,50,53,51.5
2518,50,55,52.5
2518,50,55,52.5
2518,50,55,52.5
2518,50,55,52.5
2518,50,55,52.5
2518,50,55,52.5
2518,50,55,52.5
2518,50,55,52.5
2518,50,55,52.5
2518,50,55,52.5
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2518,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2519,49,55,52.0
2520,49,55,52.0
2520,49,55,52.0
2520,49,55,52.0
2521,49,55,52.0
2521,49,55,52.0
2521,49,55,52.0
2521,49,55,52.0
2521,49,55,52.0
2521,49,55,52.0
2522,49,55,52.0
2522,49,55,52.0
2522,49,55,52.0
2522,49,55,52.0
2522,49,55,52.0
2522,49,55,52.0
2522,49,55,52.0
2522,49,55,52.0
2522,49,55,52.0
2522,49,55,52.0
2522,49,55,52.0
2522,49,55,52.0
2522,49,55,52.0
2523,49,55,52.0
2523,49,55,52.0
2524,49,55,52.0
2524,49,55,52.0
2524,49,55,52.0
2525,49,55,52.0
2527,49,55,52.0
2527,49,55,52.0
2527,49,55,52.0
2527,49,55,52.0
2527,49,55,52.0
2527,49,55,52.0
2527,49,55,52.0
2527,49,55,52.0
2527,49,55,52.0
2527,49,55,52.0
2527,49,55,52.0
2527,49,55,52.0
2527,49,55,52.0
2528,49,55,52.0
2528,49,55,52.0
2528,49,55,52.0
2529,49,55,52.0
2529,51,55,53.0
2529,51,55,53.0
2529,51,55,53.0
2529,51,55,53.0
2529,50,55,52.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,50,55,52.5
2529,50,55,52.5
2529,50,55,52.5
2529,50,55,52.5
2529,50,55,52.5
2529,50,55,52.5
2529,50,55,52.5
2529,50,55,52.5
2529,50,55,52.5
2529,50,55,52.5
2529,50,55,52.5
2529,50,55,52.5
2529,50,55,52.5
2529,50,55,52.5
2529,50,55,52.5
2529,50,55,52.5
2529,50,55,52.5
2529,50,55,52.5
2529,51,55,53.0
2529,51,55,53.0
2529,51,55,53.0
2529,51,55,53.0
2529,51,55,53.0
2529,51,55,53.0
2529,51,55,53.0
2529,51,55,53.0
2529,51,55,53.0
2529,51,55,53.0
2529,51,55,53.0
2529,51,55,53.0
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2529,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,52,55,53.5
2530,53,55,54.0
2530,53,55,54.0
2530,53,55,54.0
2530,53,55,54.0
2530,53,55,54.0
2530,53,55,54.0
2531,53,55,54.0
2531,53,55,54.0
2531,53,55,54.0
2531,53,55,54.0
2531,53,56,54.5
2531,53,56,54.5
2531,53,56,54.5
2531,53,56,54.5
2531,53,56,54.5
2531,53,56,54.5
2531,53,56,54.5
2531,53,56,54.5
2531,53,56,54.5
2531,53,56,54.5
2531,53,56,54.5
2531,53,56,54.5
2531,53,56,54.5
2531,53,56,54.5
2531,53,56,54.5
2531,53,56,54.5
2531,53,56,54.5
2531,53,56,54.5
2532,53,56,54.5
2532,53,56,54.5
2532,53,56,54.5
2532,53,56,54.5
2532,53,56,54.5
2532,53,56,54.5
2532,53,56,54.5
2532,53,56,54.5
2532,54,56,55.0
2532,54,56,55.0
2532,54,56,55.0
2532,54,56,55.0
2532,54,56,55.0
2532,54,56,55.0
2532,54,56,55.0
2532,54,56,55.0
2532,54,56,55.0
2532,54,56,55.0
2532,54,56,55.0
2532,54,56,55.0
2532,54,56,55.0
2532,54,56,55.0
2533,54,56,55.0
2533,54,56,55.0
2533,54,56,55.0
2533,54,56,55.0
2533,54,56,55.0
2533,54,56,55.0
2533,54,56,55.0
2534,54,56,55.0
2534,54,56,55.0
2534,54,56,55.0
2534,54,56,55.0
2535,54,56,55.0
2535,54,56,55.0
2535,54,56,55.0
2535,54,56,55.0
2535,54,56,55.0
2535,54,56,55.0
2535,54,56,55.0
2535,54,56,55.0
2536,54,56,55.0
2536,54,56,55.0
2536,55,56,55.5
2536,55,56,55.5
2536,55,56,55.5
2536,55,56,55.5
2536,55,56,55.5
2536,55,56,55.5
2536,55,56,55.5
2536,55,56,55.5
2536,55,57,56.0
2536,55,57,56.0
2536,55,57,56.0
2536,55,57,56.0
2536,55,57,56.0
2536,55,57,56.0
2536,55,56,55.5
2536,55,56,55.5
2536,55,56,55.5
2537,55,56,55.5
2537,55,56,55.5
2537,55,56,55.5
2538,55,56,55.5
2538,55,56,55.5
2538,55,56,55.5
2539,55,56,55.5
2539,55,56,55.5
2540,55,56,55.5
2541,55,56,55.5
2542,55,56,55.5
2542,55,56,55.5
2543,55,56,55.5
2544,55,56,55.5
2547,55,56,55.5
2547,55,56,55.5
2547,55,56,55.5
2547,55,56,55.5
2555,55,57,56.0
2555,55,57,56.0
2555,55,57,56.0
2555,55,57,56.0
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,57,56.0
2557,55,56,55.5
2557,55,56,55.5
2557,55,56,55.5
2557,55,56,55.5
2557,55,56,55.5
2557,55,56,55.5
2557,55,56,55.5
2557,55,56,55.5
2557,55,56,55.5
2557,53,56,54.5
2557,53,56,54.5
2557,53,56,54.5
2557,53,56,54.5
2557,53,56,54.5
2557,53,56,54.5
2557,53,56,54.5
2557,53,56,54.5
2557,53,56,54.5
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2557,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,52,56,54.0
2558,51,56,53.5
2558,51,56,53.5
2558,51,56,53.5
2558,51,56,53.5
2558,51,56,53.5
2558,51,56,53.5
2558,51,56,53.5
2558,51,56,53.5
2558,51,56,53.5
2558,52,56,54.0
2558,52,58,55.0
2559,52,58,55.0
2559,52,58,55.0
2559,52,58,55.0
2559,52,58,55.0
2559,52,58,55.0
2559,52,58,55.0
2559,52,58,55.0
2559,52,58,55.0
2559,51,58,54.5
2559,51,58,54.5
2559,51,58,54.5
2559,51,58,54.5
2559,51,58,54.5
2559,51,58,54.5
2559,51,58,54.5
2559,51,58,54.5
2559,51,58,54.5
2559,51,58,54.5
2559,51,58,54.5
2560,51,58,54.5
2560,51,58,54.5
2560,51,58,54.5
2560,51,58,54.5
2560,51,58,54.5
2560,51,58,54.5
2560,51,58,54.5
2560,51,58,54.5
2560,51,58,54.5
2560,51,58,54.5
2560,51,58,54.5
2560,51,58,54.5
2560,51,58,54.5
2560,51,58,54.5
2560,51,58,54.5
2561,51,58,54.5
2561,51,58,54.5
2561,51,58,54.5
2561,51,58,54.5
2561,51,58,54.5
2561,51,58,54.5
2561,51,58,54.5
2561,51,58,54.5
2561,51,58,54.5
2561,51,58,54.5
2561,51,58,54.5
2561,51,58,54.5
2561,51,60,55.5
2561,51,59,55.0
2561,51,59,55.0
2561,51,59,55.0
2561,51,59,55.0
2561,51,59,55.0
2561,51,59,55.0
2561,51,59,55.0
2561,51,59,55.0
2561,51,59,55.0
2561,51,59,55.0
2561,52,59,55.5
2561,52,59,55.5
2561,52,59,55.5
2561,52,59,55.5
2561,52,59,55.5
2561,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,52,59,55.5
2562,58,61,59.5
2562,58,61,59.5
2562,58,61,59.5
2562,58,61,59.5
2562,58,61,59.5
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2562,59,60,59.5
2562,59,60,59.5
2562,59,60,59.5
2562,59,60,59.5
2562,59,60,59.5
2562,59,60,59.5
2562,59,60,59.5
2562,59,60,59.5
2562,59,60,59.5
2562,59,60,59.5
2562,59,60,59.5
2562,59,61,60.0
2562,59,61,60.0
2562,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,61,60.0
2563,59,62,60.5
2563,59,62,60.5
2563,59,62,60.5
2563,59,62,60.5
2563,59,62,60.5
2563,59,62,60.5
2563,59,62,60.5
2563,59,62,60.5
2563,59,62,60.5
2563,59,62,60.5
2563,59,62,60.5
2563,59,63,61.0
2563,59,63,61.0
2563,59,63,61.0
2563,59,63,61.0
2563,59,63,61.0
2563,59,63,61.0
2563,59,63,61.0
2563,59,63,61.0
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2563,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,61,63,62.0
2564,61,63,62.0
2564,61,63,62.0
2564,61,64,62.5
2564,61,64,62.5
2564,61,64,62.5
2564,61,64,62.5
2564,61,64,62.5
2564,61,63,62.0
2564,61,63,62.0
2564,61,63,62.0
2564,61,63,62.0
2564,61,63,62.0
2564,61,63,62.0
2564,61,63,62.0
2564,61,63,62.0
2564,61,63,62.0
2564,61,63,62.0
2564,61,63,62.0
2564,61,63,62.0
2564,61,63,62.0
2564,61,63,62.0
2564,61,63,62.0
2564,61,64,62.5
2564,62,64,63.0
2564,62,64,63.0
2564,62,64,63.0
2564,62,64,63.0
2564,62,64,63.0
2564,62,64,63.0
2564,62,64,63.0
2564,62,64,63.0
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2565,63,64,63.5
2566,63,64,63.5
2566,63,64,63.5
2566,63,64,63.5
2566,63,64,63.5
2566,63,64,63.5
2566,63,64,63.5
2566,63,64,63.5
2566,63,64,63.5
2566,63,64,63.5
2566,63,64,63.5
2566,63,64,63.5
2567,63,64,63.5
2567,63,64,63.5
2567,63,64,63.5
2567,63,65,64.0
2567,63,65,64.0
2567,63,65,64.0
2567,63,65,64.0
2567,63,65,64.0
2567,63,65,64.0
2567,63,65,64.0
2567,63,64,63.5
2567,63,64,63.5
2567,63,64,63.5
2567,63,64,63.5
2567,63,64,63.5
2567,63,64,63.5
2568,63,64,63.5
2568,63,64,63.5
2568,63,64,63.5
2568,63,64,63.5
2569,63,64,63.5
2569,63,64,63.5
2569,63,64,63.5
2569,63,64,63.5
2569,63,64,63.5
2570,63,64,63.5
2570,63,64,63.5
2570,63,64,63.5
2570,63,64,63.5
2570,63,64,63.5
2570,63,64,63.5
2570,63,64,63.5
2570,63,64,63.5
2570,63,64,63.5
2570,63,64,63.5
2572,63,64,63.5
2572,63,64,63.5
2572,63,64,63.5
2572,63,64,63.5
2572,63,64,63.5
2572,63,64,63.5
2572,63,64,63.5
2573,63,64,63.5
2573,63,64,63.5
2573,63,64,63.5
2573,63,64,63.5
2573,63,64,63.5
2573,63,64,63.5
2573,63,64,63.5
2573,63,64,63.5
2573,63,64,63.5
2573,63,64,63.5
2574,63,64,63.5
2575,63,64,63.5
2575,63,64,63.5
2575,63,64,63.5
2577,63,64,63.5
2577,63,64,63.5
2577,63,64,63.5
2578,63,64,63.5
2578,63,64,63.5
2578,63,64,63.5
2578,63,64,63.5
2578,63,64,63.5
2580,63,64,63.5
2580,63,64,63.5
2582,63,64,63.5
2583,63,64,63.5
2583,63,64,63.5
2586,63,64,63.5
2586,63,64,63.5
2586,63,64,63.5
2586,63,64,63.5
2586,63,64,63.5
2586,63,64,63.5
2586,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,62,64,63.0
2587,62,64,63.0
2587,62,64,63.0
2587,62,64,63.0
2587,62,64,63.0
2587,62,64,63.0
2587,62,64,63.0
2587,62,64,63.0
2587,62,64,63.0
2587,62,64,63.0
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,60,64,62.0
2587,60,64,62.0
2587,60,64,62.0
2587,60,64,62.0
2587,60,64,62.0
2587,60,64,62.0
2587,60,64,62.0
2587,60,64,62.0
2587,60,64,62.0
2587,60,64,62.0
2587,60,64,62.0
2587,60,64,62.0
2587,60,64,62.0
2587,60,64,62.0
2587,60,64,62.0
2587,60,64,62.0
2587,60,64,62.0
2587,60,65,62.5
2587,60,65,62.5
2587,60,63,61.5
2587,60,63,61.5
2587,61,63,62.0
2587,61,63,62.0
2587,61,63,62.0
2587,61,63,62.0
2587,61,63,62.0
2587,61,63,62.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,61,65,63.0
2588,58,65,61.5
2588,58,65,61.5
2588,58,65,61.5
2588,58,65,61.5
2588,59,65,62.0
2588,59,65,62.0
2588,59,65,62.0
2588,59,67,63.0
2588,59,67,63.0
2588,59,67,63.0
2588,59,67,63.0
2588,59,67,63.0
2588,59,67,63.0
2588,59,67,63.0
2588,59,67,63.0
2588,59,67,63.0
2588,59,67,63.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,60,69,64.5
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2588,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2589,59,69,64.0
2590,59,69,64.0
2590,59,69,64.0
2590,59,69,64.0
2590,59,69,64.0
2590,59,69,64.0
2590,59,69,64.0
2590,59,69,64.0
2590,59,69,64.0
2590,59,69,64.0
2590,59,69,64.0
2590,59,69,64.0
2590,59,69,64.0
2590,59,69,64.0
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2590,59,68,63.5
2591,59,68,63.5
2591,59,68,63.5
2592,59,68,63.5
2592,59,68,63.5
2592,59,68,63.5
2592,59,68,63.5
2592,59,68,63.5
2592,59,68,63.5
2592,59,69,64.0
2592,59,69,64.0
2592,59,69,64.0
2592,59,69,64.0
2592,59,69,64.0
2592,59,69,64.0
2592,59,69,64.0
2592,59,69,64.0
