ts_offset_sec,bid,ask,mid
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
134,41,45,43.0
135,41,45,43.0
135,41,44,42.5
135,41,44,42.5
135,41,44,42.5
135,41,44,42.5
135,41,44,42.5
135,41,44,42.5
135,41,44,42.5
135,41,44,42.5
135,41,44,42.5
135,41,44,42.5
135,41,44,42.5
135,41,44,42.5
135,41,44,42.5
136,41,44,42.5
136,41,44,42.5
136,41,44,42.5
137,41,44,42.5
137,41,44,42.5
137,41,44,42.5
137,41,44,42.5
137,41,44,42.5
137,41,44,42.5
137,41,44,42.5
137,41,44,42.5
137,41,44,42.5
137,41,44,42.5
137,41,44,42.5
137,41,44,42.5
137,41,44,42.5
137,41,44,42.5
137,41,44,42.5
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,44,42.0
138,40,47,43.5
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,46,43.0
138,40,53,46.5
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
138,40,52,46.0
139,40,52,46.0
139,40,52,46.0
139,40,52,46.0
139,40,52,46.0
139,40,52,46.0
139,40,58,49.0
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,57,48.5
139,40,62,51.0
139,40,61,50.5
139,40,61,50.5
139,40,60,50.0
140,40,60,50.0
140,40,60,50.0
140,40,60,50.0
140,40,60,50.0
140,40,59,49.5
140,41,59,50.0
140,41,59,50.0
140,41,59,50.0
140,41,59,50.0
140,41,59,50.0
140,41,59,50.0
140,41,59,50.0
140,41,59,50.0
140,40,59,49.5
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,56,48.0
140,40,55,47.5
140,40,55,47.5
140,40,55,47.5
141,40,55,47.5
141,40,55,47.5
141,40,55,47.5
141,40,55,47.5
141,40,55,47.5
141,41,55,48.0
141,41,55,48.0
141,41,55,48.0
141,41,55,48.0
141,41,55,48.0
141,41,55,48.0
141,41,55,48.0
141,41,55,48.0
141,42,55,48.5
141,42,55,48.5
141,42,55,48.5
141,42,55,48.5
141,42,55,48.5
141,42,55,48.5
141,42,55,48.5
141,42,55,48.5
141,42,55,48.5
141,42,55,48.5
141,42,55,48.5
141,42,55,48.5
141,42,55,48.5
141,42,55,48.5
141,42,55,48.5
142,42,55,48.5
142,44,55,49.5
142,44,48,46.0
142,44,48,46.0
142,44,48,46.0
142,44,48,46.0
142,44,48,46.0
142,44,48,46.0
142,44,48,46.0
142,44,48,46.0
142,44,48,46.0
142,44,48,46.0
142,44,48,46.0
142,44,48,46.0
142,44,48,46.0
142,44,47,45.5
142,44,47,45.5
142,44,47,45.5
142,44,47,45.5
142,44,47,45.5
142,44,47,45.5
142,44,47,45.5
142,44,47,45.5
142,44,47,45.5
142,44,47,45.5
143,44,47,45.5
143,44,47,45.5
143,44,47,45.5
143,44,47,45.5
143,44,47,45.5
143,44,47,45.5
143,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
144,44,47,45.5
145,44,47,45.5
146,44,47,45.5
146,44,47,45.5
146,44,47,45.5
146,44,47,45.5
147,44,47,45.5
147,44,47,45.5
147,44,47,45.5
147,44,47,45.5
147,44,47,45.5
147,44,47,45.5
147,44,47,45.5
148,44,47,45.5
148,44,47,45.5
148,44,47,45.5
148,44,47,45.5
148,44,47,45.5
149,44,47,45.5
150,44,47,45.5
150,44,47,45.5
150,44,47,45.5
150,44,47,45.5
151,44,47,45.5
151,44,47,45.5
152,44,47,45.5
152,44,47,45.5
155,44,47,45.5
155,44,47,45.5
155,44,47,45.5
155,44,47,45.5
155,44,47,45.5
155,44,47,45.5
155,44,47,45.5
155,44,47,45.5
155,44,47,45.5
155,44,47,45.5
155,44,47,45.5
155,44,47,45.5
155,44,47,45.5
155,44,47,45.5
155,44,47,45.5
155,44,46,45.0
155,44,46,45.0
155,44,46,45.0
155,44,46,45.0
155,44,46,45.0
155,44,46,45.0
157,44,46,45.0
157,44,46,45.0
159,44,46,45.0
159,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,46,45.0
161,44,48,46.0
161,44,47,45.5
161,44,47,45.5
161,44,47,45.5
161,44,47,45.5
161,44,47,45.5
161,44,47,45.5
161,44,47,45.5
161,44,47,45.5
161,44,47,45.5
161,44,47,45.5
161,44,47,45.5
161,44,47,45.5
161,44,47,45.5
161,44,47,45.5
161,44,47,45.5
161,44,47,45.5
161,44,47,45.5
161,44,47,45.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,47,43.5
161,40,54,47.0
161,40,53,46.5
161,40,53,46.5
161,40,53,46.5
161,40,53,46.5
161,40,53,46.5
161,40,53,46.5
161,40,53,46.5
161,40,53,46.5
161,40,53,46.5
161,40,53,46.5
161,40,53,46.5
161,40,53,46.5
161,40,53,46.5
161,40,53,46.5
161,40,53,46.5
161,41,53,47.0
161,41,53,47.0
161,41,53,47.0
161,41,53,47.0
161,41,53,47.0
161,41,53,47.0
161,41,53,47.0
162,41,59,50.0
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
162,41,58,49.5
163,41,58,49.5
163,41,58,49.5
163,41,58,49.5
163,42,58,50.0
163,42,58,50.0
163,42,58,50.0
163,42,58,50.0
163,42,58,50.0
163,42,58,50.0
163,42,58,50.0
163,42,58,50.0
163,42,58,50.0
163,42,58,50.0
163,42,58,50.0
163,42,58,50.0
163,42,58,50.0
163,42,58,50.0
163,42,58,50.0
163,42,58,50.0
164,42,58,50.0
165,42,57,49.5
165,42,57,49.5
165,42,56,49.0
165,42,56,49.0
165,42,56,49.0
165,42,55,48.5
166,45,55,50.0
166,45,55,50.0
166,45,55,50.0
166,45,55,50.0
166,45,55,50.0
166,45,55,50.0
166,45,55,50.0
166,45,55,50.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
167,45,48,46.5
168,45,48,46.5
168,45,48,46.5
168,45,48,46.5
168,45,48,46.5
169,45,48,46.5
169,45,48,46.5
169,45,48,46.5
169,45,48,46.5
169,45,48,46.5
169,45,48,46.5
169,45,48,46.5
169,45,48,46.5
169,45,48,46.5
169,45,48,46.5
169,45,48,46.5
169,45,48,46.5
170,45,48,46.5
170,45,48,46.5
170,45,48,46.5
170,45,48,46.5
170,45,48,46.5
170,45,48,46.5
170,45,48,46.5
170,45,48,46.5
170,45,48,46.5
170,45,48,46.5
170,45,48,46.5
170,45,48,46.5
170,45,48,46.5
170,45,48,46.5
170,41,48,44.5
170,41,48,44.5
170,41,48,44.5
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,48,44.0
170,40,55,47.5
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,54,47.0
170,40,61,50.5
170,40,61,50.5
170,40,61,50.5
170,40,64,52.0
170,40,64,52.0
170,40,64,52.0
170,40,64,52.0
171,40,64,52.0
171,40,64,52.0
171,40,64,52.0
171,40,64,52.0
171,40,64,52.0
171,40,64,52.0
171,40,60,50.0
171,40,60,50.0
171,46,60,53.0
171,46,60,53.0
171,46,60,53.0
171,46,60,53.0
171,46,60,53.0
171,46,60,53.0
171,46,60,53.0
171,46,60,53.0
171,46,60,53.0
171,46,60,53.0
171,46,60,53.0
171,46,59,52.5
171,46,59,52.5
171,46,59,52.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
171,40,59,49.5
172,40,59,49.5
172,41,59,50.0
172,41,59,50.0
172,41,59,50.0
172,41,59,50.0
172,41,59,50.0
172,41,59,50.0
172,41,59,50.0
172,41,59,50.0
172,41,59,50.0
172,41,59,50.0
172,42,59,50.5
172,42,59,50.5
172,42,59,50.5
172,42,59,50.5
172,42,59,50.5
172,42,59,50.5
172,42,59,50.5
172,42,59,50.5
172,42,59,50.5
172,42,59,50.5
172,43,59,51.0
172,43,59,51.0
172,43,59,51.0
172,43,59,51.0
172,43,59,51.0
172,43,59,51.0
172,43,59,51.0
172,43,59,51.0
172,44,59,51.5
172,44,59,51.5
172,44,59,51.5
172,45,59,52.0
173,45,59,52.0
173,45,59,52.0
173,45,59,52.0
173,45,59,52.0
173,45,59,52.0
173,45,59,52.0
173,45,59,52.0
173,45,59,52.0
173,45,59,52.0
173,45,59,52.0
173,46,59,52.5
173,46,59,52.5
173,46,59,52.5
173,46,59,52.5
173,46,59,52.5
173,46,59,52.5
173,46,59,52.5
173,46,59,52.5
173,46,59,52.5
173,49,59,54.0
173,49,53,51.0
173,49,53,51.0
173,49,53,51.0
173,49,53,51.0
173,49,53,51.0
173,49,53,51.0
173,49,53,51.0
173,49,53,51.0
173,49,53,51.0
173,49,53,51.0
173,49,53,51.0
174,49,53,51.0
174,49,53,51.0
174,49,53,51.0
174,49,52,50.5
174,49,52,50.5
174,49,52,50.5
174,49,52,50.5
174,49,52,50.5
174,49,52,50.5
174,49,52,50.5
174,49,52,50.5
174,49,52,50.5
174,49,52,50.5
174,49,52,50.5
174,49,52,50.5
174,49,52,50.5
174,49,52,50.5
174,49,52,50.5
175,49,52,50.5
175,49,52,50.5
175,49,52,50.5
175,49,52,50.5
175,49,52,50.5
175,49,52,50.5
175,49,52,50.5
175,49,52,50.5
175,49,52,50.5
175,49,52,50.5
175,49,52,50.5
175,49,52,50.5
175,49,52,50.5
175,49,52,50.5
175,49,52,50.5
175,49,52,50.5
176,49,52,50.5
176,49,52,50.5
176,49,52,50.5
176,49,52,50.5
176,49,52,50.5
176,49,52,50.5
176,49,52,50.5
177,49,52,50.5
177,49,52,50.5
177,49,52,50.5
177,49,52,50.5
177,49,52,50.5
177,49,52,50.5
178,49,52,50.5
178,49,52,50.5
178,49,52,50.5
178,49,52,50.5
178,49,52,50.5
178,49,52,50.5
178,49,52,50.5
178,49,52,50.5
178,49,52,50.5
178,49,52,50.5
178,49,52,50.5
178,49,52,50.5
178,49,52,50.5
178,49,52,50.5
178,49,52,50.5
178,49,52,50.5
179,49,52,50.5
179,49,52,50.5
179,49,52,50.5
179,49,52,50.5
179,49,52,50.5
179,49,52,50.5
179,49,52,50.5
179,49,52,50.5
180,49,52,50.5
180,49,52,50.5
180,49,52,50.5
180,49,52,50.5
180,49,52,50.5
181,49,52,50.5
181,49,52,50.5
181,49,52,50.5
182,49,52,50.5
183,49,52,50.5
183,49,52,50.5
183,49,52,50.5
183,49,52,50.5
185,49,52,50.5
185,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,49,52,50.5
186,44,52,48.0
186,44,52,48.0
186,44,52,48.0
186,44,52,48.0
186,44,52,48.0
186,44,52,48.0
186,44,52,48.0
186,44,52,48.0
186,44,52,48.0
186,44,52,48.0
186,44,52,48.0
186,42,52,47.0
186,42,52,47.0
186,42,52,47.0
186,42,52,47.0
186,42,52,47.0
186,42,52,47.0
186,42,52,47.0
186,42,52,47.0
186,42,52,47.0
186,42,52,47.0
186,42,52,47.0
186,42,52,47.0
186,42,52,47.0
186,40,52,46.0
186,43,52,47.5
186,40,52,46.0
186,40,52,46.0
186,40,52,46.0
186,40,52,46.0
186,40,52,46.0
186,40,52,46.0
186,40,52,46.0
186,40,52,46.0
186,40,52,46.0
186,40,52,46.0
186,40,59,49.5
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,58,49.0
186,40,64,52.0
186,40,63,51.5
186,40,63,51.5
186,40,63,51.5
186,40,63,51.5
186,40,63,51.5
186,40,62,51.0
186,40,63,51.5
186,40,63,51.5
186,40,63,51.5
186,40,63,51.5
186,40,63,51.5
186,40,63,51.5
186,40,63,51.5
186,40,63,51.5
186,40,63,51.5
186,40,61,50.5
186,40,61,50.5
186,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
187,40,61,50.5
188,40,61,50.5
188,40,61,50.5
188,40,61,50.5
188,40,61,50.5
188,40,61,50.5
188,40,61,50.5
189,40,61,50.5
190,40,61,50.5
190,40,61,50.5
192,40,61,50.5
192,40,61,50.5
194,40,61,50.5
194,40,61,50.5
196,40,61,50.5
196,40,61,50.5
199,40,61,50.5
199,40,61,50.5
203,40,61,50.5
203,40,61,50.5
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,60,50.0
204,40,59,49.5
204,40,59,49.5
204,40,59,49.5
204,40,59,49.5
204,40,59,49.5
204,40,59,49.5
204,40,59,49.5
204,40,59,49.5
204,40,59,49.5
204,40,59,49.5
204,40,59,49.5
204,40,59,49.5
204,40,59,49.5
204,40,59,49.5
204,40,58,49.0
204,40,58,49.0
204,40,58,49.0
204,40,58,49.0
204,40,58,49.0
204,40,58,49.0
204,40,58,49.0
204,40,58,49.0
204,40,58,49.0
204,40,57,48.5
204,40,57,48.5
204,40,57,48.5
204,40,56,48.0
204,40,56,48.0
204,40,56,48.0
204,40,56,48.0
204,40,56,48.0
204,40,56,48.0
204,40,56,48.0
204,40,56,48.0
204,40,56,48.0
204,40,56,48.0
204,40,56,48.0
204,40,55,47.5
204,40,55,47.5
204,40,55,47.5
204,40,55,47.5
204,40,55,47.5
204,40,55,47.5
204,40,55,47.5
204,40,55,47.5
204,40,55,47.5
204,40,55,47.5
204,40,55,47.5
204,40,55,47.5
204,40,55,47.5
204,40,55,47.5
204,40,55,47.5
204,40,55,47.5
204,40,54,47.0
204,40,54,47.0
204,40,54,47.0
204,40,54,47.0
204,40,54,47.0
204,40,54,47.0
204,40,54,47.0
204,40,54,47.0
204,40,53,46.5
204,40,53,46.5
204,40,53,46.5
204,40,53,46.5
204,40,53,46.5
204,40,53,46.5
204,40,53,46.5
204,40,53,46.5
204,40,53,46.5
204,40,52,46.0
204,40,52,46.0
204,40,52,46.0
204,40,51,45.5
204,40,51,45.5
204,40,51,45.5
204,40,51,45.5
204,40,51,45.5
204,40,51,45.5
204,40,51,45.5
204,40,51,45.5
204,40,51,45.5
204,40,51,45.5
204,40,51,45.5
204,40,51,45.5
204,40,50,45.0
204,40,50,45.0
204,40,50,45.0
204,40,50,45.0
204,40,50,45.0
204,40,50,45.0
204,40,50,45.0
204,40,50,45.0
204,40,50,45.0
204,40,50,45.0
204,40,50,45.0
205,40,50,45.0
205,40,50,45.0
205,40,50,45.0
205,40,49,44.5
205,40,48,44.0
205,40,48,44.0
205,40,48,44.0
205,40,48,44.0
205,40,48,44.0
205,40,48,44.0
205,40,48,44.0
205,40,48,44.0
205,40,48,44.0
205,40,48,44.0
205,40,48,44.0
205,40,48,44.0
205,40,48,44.0
205,40,48,44.0
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
206,40,47,43.5
206,40,47,43.5
206,40,47,43.5
206,44,47,45.5
206,44,47,45.5
206,44,47,45.5
206,44,47,45.5
206,44,47,45.5
207,44,47,45.5
207,44,47,45.5
207,44,47,45.5
207,44,47,45.5
207,44,47,45.5
207,44,47,45.5
207,44,47,45.5
207,44,47,45.5
207,44,47,45.5
207,44,47,45.5
207,44,47,45.5
208,44,47,45.5
208,44,47,45.5
208,44,47,45.5
208,44,47,45.5
208,44,47,45.5
208,44,47,45.5
208,44,47,45.5
208,44,47,45.5
208,44,47,45.5
208,44,47,45.5
208,44,47,45.5
208,44,47,45.5
209,44,47,45.5
209,44,47,45.5
209,44,47,45.5
209,44,47,45.5
209,44,47,45.5
209,44,47,45.5
210,44,47,45.5
210,44,47,45.5
210,44,47,45.5
210,44,47,45.5
210,44,47,45.5
211,44,47,45.5
211,44,47,45.5
212,44,47,45.5
212,44,47,45.5
212,44,47,45.5
213,44,47,45.5
213,44,47,45.5
213,44,47,45.5
213,44,47,45.5
213,44,47,45.5
213,44,46,45.0
213,44,46,45.0
213,44,46,45.0
213,44,46,45.0
213,44,46,45.0
213,44,46,45.0
213,44,46,45.0
213,44,46,45.0
213,44,46,45.0
214,44,46,45.0
214,44,46,45.0
214,44,46,45.0
214,44,46,45.0
214,44,46,45.0
214,44,46,45.0
214,44,46,45.0
214,44,46,45.0
214,44,46,45.0
214,44,46,45.0
214,44,46,45.0
214,44,46,45.0
214,44,46,45.0
216,44,46,45.0
216,44,46,45.0
216,44,46,45.0
219,44,46,45.0
219,44,46,45.0
221,44,46,45.0
221,44,46,45.0
222,44,46,45.0
222,44,46,45.0
225,44,46,45.0
225,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,44,46,45.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,46,43.0
227,40,52,46.0
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
227,40,51,45.5
228,40,51,45.5
228,40,51,45.5
228,40,51,45.5
228,40,51,45.5
228,40,51,45.5
228,40,51,45.5
228,40,51,45.5
228,40,51,45.5
228,40,51,45.5
228,40,51,45.5
228,40,51,45.5
228,40,58,49.0
228,40,57,48.5
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
228,40,56,48.0
229,40,56,48.0
229,40,56,48.0
229,40,56,48.0
229,40,56,48.0
229,40,56,48.0
230,40,56,48.0
230,40,56,48.0
230,40,56,48.0
230,40,55,47.5
230,40,55,47.5
230,40,54,47.0
231,40,54,47.0
231,40,54,47.0
231,40,54,47.0
231,40,54,47.0
231,40,54,47.0
232,40,54,47.0
232,40,54,47.0
233,40,54,47.0
233,40,54,47.0
234,40,54,47.0
235,40,54,47.0
235,40,54,47.0
238,40,54,47.0
238,40,54,47.0
239,40,57,48.5
239,54,57,55.5
239,54,57,55.5
239,54,57,55.5
239,54,57,55.5
239,54,57,55.5
239,54,57,55.5
239,54,57,55.5
239,54,57,55.5
239,54,57,55.5
239,54,57,55.5
239,54,58,56.0
239,54,58,56.0
239,54,58,56.0
239,54,58,56.0
239,54,58,56.0
239,54,58,56.0
239,54,58,56.0
239,54,58,56.0
239,54,59,56.5
239,54,59,56.5
239,54,59,56.5
239,54,59,56.5
239,54,59,56.5
239,54,59,56.5
239,54,59,56.5
239,54,59,56.5
239,54,59,56.5
239,54,59,56.5
239,54,59,56.5
239,54,59,56.5
239,54,59,56.5
240,54,59,56.5
240,54,59,56.5
240,54,59,56.5
240,54,59,56.5
240,54,59,56.5
240,54,56,55.0
