ts_offset_sec,bid,ask,mid
2704,70,76,73.0
2704,70,76,73.0
2704,70,76,73.0
2704,70,76,73.0
2704,70,76,73.0
2704,70,76,73.0
2704,70,76,73.0
2704,70,76,73.0
2704,70,76,73.0
2704,70,76,73.0
2705,70,76,73.0
2705,70,76,73.0
2705,70,76,73.0
2705,70,75,72.5
2705,70,75,72.5
2705,70,75,72.5
2705,70,75,72.5
2705,70,75,72.5
2705,70,75,72.5
2705,70,75,72.5
2705,70,75,72.5
2705,70,75,72.5
2706,70,76,73.0
2706,70,76,73.0
2706,70,76,73.0
2706,70,76,73.0
2706,70,76,73.0
2706,70,76,73.0
2706,70,76,73.0
2706,70,76,73.0
2706,70,76,73.0
2706,70,76,73.0
2706,70,76,73.0
2706,70,76,73.0
2706,70,76,73.0
2707,70,76,73.0
2707,70,76,73.0
2707,70,76,73.0
2707,70,76,73.0
2707,70,75,72.5
2707,70,75,72.5
2707,70,75,72.5
2707,70,75,72.5
2707,70,75,72.5
2707,70,75,72.5
2707,70,75,72.5
2707,70,75,72.5
2707,70,75,72.5
2707,70,75,72.5
2707,70,75,72.5
2708,70,75,72.5
2708,70,75,72.5
2708,70,75,72.5
2708,70,75,72.5
2708,70,75,72.5
2709,70,75,72.5
2709,70,75,72.5
2709,70,75,72.5
2709,70,75,72.5
2709,70,75,72.5
2709,70,75,72.5
2709,70,75,72.5
2709,70,75,72.5
2709,70,75,72.5
2709,70,75,72.5
2710,70,75,72.5
2710,70,75,72.5
2710,70,75,72.5
2710,70,75,72.5
2710,70,75,72.5
2710,70,75,72.5
2710,70,75,72.5
2710,70,75,72.5
2710,70,75,72.5
2710,70,75,72.5
2711,70,75,72.5
2711,70,76,73.0
2711,70,76,73.0
2711,70,76,73.0
2711,70,76,73.0
2711,70,76,73.0
2712,70,76,73.0
2712,70,76,73.0
2712,70,76,73.0
2712,70,76,73.0
2712,70,76,73.0
2712,70,76,73.0
2712,70,76,73.0
2712,70,76,73.0
2712,70,76,73.0
2713,70,76,73.0
2713,70,76,73.0
2713,70,75,72.5
2713,70,75,72.5
2713,70,75,72.5
2713,70,75,72.5
2713,70,75,72.5
2713,70,75,72.5
2713,70,75,72.5
2713,70,75,72.5
2713,70,75,72.5
2713,70,73,71.5
2713,70,73,71.5
2713,70,73,71.5
2713,70,72,71.0
2713,70,72,71.0
2713,70,72,71.0
2713,70,72,71.0
2713,70,72,71.0
2713,70,72,71.0
2714,70,72,71.0
2714,70,72,71.0
2714,70,72,71.0
2714,70,72,71.0
2714,70,72,71.0
2714,70,72,71.0
2714,70,72,71.0
2714,70,72,71.0
2714,70,72,71.0
2714,70,72,71.0
2714,70,72,71.0
2715,70,72,71.0
2715,70,72,71.0
2715,70,72,71.0
2715,70,72,71.0
2715,70,72,71.0
2715,70,72,71.0
2715,71,72,71.5
2715,71,72,71.5
2715,71,72,71.5
2716,71,72,71.5
2716,71,72,71.5
2716,71,72,71.5
2717,71,72,71.5
2717,71,72,71.5
2717,71,72,71.5
2717,71,72,71.5
2718,71,72,71.5
2718,71,72,71.5
2719,71,72,71.5
2719,71,72,71.5
2719,71,72,71.5
2720,71,72,71.5
2720,71,72,71.5
2720,71,72,71.5
2720,71,72,71.5
2720,71,72,71.5
2721,71,72,71.5
2721,70,72,71.0
2721,70,72,71.0
2721,70,72,71.0
2722,70,72,71.0
2722,70,72,71.0
2722,70,72,71.0
2722,70,72,71.0
2723,70,71,70.5
2723,70,71,70.5
2723,70,71,70.5
2723,70,71,70.5
2723,70,71,70.5
2724,70,71,70.5
2724,70,71,70.5
2725,70,71,70.5
2725,70,71,70.5
2727,70,71,70.5
2727,70,71,70.5
2728,70,71,70.5
2730,70,71,70.5
2731,70,71,70.5
2732,70,71,70.5
2733,70,71,70.5
2734,70,71,70.5
2734,70,71,70.5
2734,70,71,70.5
2734,70,71,70.5
2734,70,71,70.5
2734,70,71,70.5
2734,70,71,70.5
2734,70,71,70.5
2734,70,71,70.5
2734,70,71,70.5
2734,70,71,70.5
2734,70,71,70.5
2734,70,71,70.5
2734,70,71,70.5
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,75,72.5
2736,70,74,72.0
2736,70,74,72.0
2736,70,74,72.0
2736,70,74,72.0
2736,70,74,72.0
2736,70,74,72.0
2736,70,74,72.0
2736,70,74,72.0
2736,70,74,72.0
2736,70,73,71.5
2736,70,73,71.5
2737,70,73,71.5
2737,70,73,71.5
2737,70,73,71.5
2737,70,73,71.5
2737,70,73,71.5
2737,70,73,71.5
2737,72,73,72.5
2738,72,73,72.5
2738,72,74,73.0
2738,72,74,73.0
2738,72,74,73.0
2738,72,74,73.0
2738,72,74,73.0
2738,72,74,73.0
2738,72,74,73.0
2738,72,74,73.0
2739,72,74,73.0
2739,72,74,73.0
2740,72,74,73.0
2740,72,74,73.0
2740,72,74,73.0
2740,72,74,73.0
2741,72,74,73.0
2741,70,74,72.0
2741,70,74,72.0
2741,70,74,72.0
2741,70,74,72.0
2741,70,74,72.0
2742,70,74,72.0
2742,70,73,71.5
2742,70,73,71.5
2742,70,73,71.5
2742,67,72,69.5
2742,67,70,68.5
2742,67,70,68.5
2742,67,69,68.0
2742,67,69,68.0
2742,67,69,68.0
2742,67,69,68.0
2742,67,69,68.0
2742,67,69,68.0
2742,67,69,68.0
2742,67,69,68.0
2742,67,69,68.0
2742,67,69,68.0
2742,67,69,68.0
2742,67,69,68.0
2742,67,69,68.0
2743,67,69,68.0
2743,67,69,68.0
2743,67,69,68.0
2743,67,69,68.0
2743,67,69,68.0
2743,67,69,68.0
2743,67,69,68.0
2743,67,69,68.0
2743,67,69,68.0
2744,67,69,68.0
2744,66,69,67.5
2744,66,69,67.5
2744,66,69,67.5
2744,66,68,67.0
2745,66,68,67.0
2745,66,68,67.0
2745,66,68,67.0
2745,66,68,67.0
2745,66,68,67.0
2745,66,68,67.0
2746,66,68,67.0
2746,66,68,67.0
2746,67,68,67.5
2746,67,68,67.5
2746,67,69,68.0
2747,67,69,68.0
2747,67,69,68.0
2748,67,69,68.0
2748,67,69,68.0
2748,67,69,68.0
2748,67,69,68.0
2749,67,69,68.0
2749,67,69,68.0
2749,67,69,68.0
2750,67,69,68.0
2751,67,69,68.0
2751,67,69,68.0
2751,67,68,67.5
2751,67,68,67.5
2751,67,68,67.5
2752,67,68,67.5
2752,67,68,67.5
2753,67,68,67.5
2754,67,68,67.5
2755,67,68,67.5
2755,67,68,67.5
2756,67,68,67.5
2758,67,68,67.5
2758,67,68,67.5
2758,67,68,67.5
2758,67,68,67.5
2758,67,68,67.5
2758,66,68,67.0
2758,66,68,67.0
2758,66,68,67.0
2758,66,68,67.0
2758,66,68,67.0
2758,66,68,67.0
2758,66,68,67.0
2758,66,68,67.0
2758,66,70,68.0
2758,65,70,67.5
2758,65,70,67.5
2759,65,70,67.5
2759,65,70,67.5
2759,65,70,67.5
2759,65,70,67.5
2759,65,70,67.5
2759,65,70,67.5
2759,65,70,67.5
2759,65,70,67.5
2759,65,70,67.5
2759,65,70,67.5
2759,65,70,67.5
2759,65,69,67.0
2759,65,69,67.0
2759,65,69,67.0
2759,65,69,67.0
2759,65,69,67.0
2760,65,69,67.0
2760,65,69,67.0
2760,65,69,67.0
2760,65,68,66.5
2760,65,68,66.5
2760,65,68,66.5
2760,65,68,66.5
2760,65,68,66.5
2760,65,68,66.5
2760,65,68,66.5
2760,65,68,66.5
2760,65,68,66.5
2760,65,68,66.5
2760,65,69,67.0
2761,65,69,67.0
2761,65,69,67.0
2761,65,69,67.0
2761,65,69,67.0
2761,65,69,67.0
2761,65,69,67.0
2761,65,69,67.0
2761,65,69,67.0
2761,65,69,67.0
2761,65,69,67.0
2761,65,69,67.0
2761,65,69,67.0
2762,65,69,67.0
2762,65,69,67.0
2762,65,69,67.0
2762,65,69,67.0
2762,65,69,67.0
2763,65,69,67.0
2763,65,69,67.0
2763,65,69,67.0
2763,65,69,67.0
2763,65,69,67.0
2763,65,69,67.0
2763,65,69,67.0
2763,65,69,67.0
2763,65,69,67.0
2763,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2764,65,69,67.0
2765,65,69,67.0
2765,65,69,67.0
2765,65,69,67.0
2765,65,69,67.0
2765,65,69,67.0
2765,65,69,67.0
2765,65,69,67.0
2766,65,69,67.0
2766,65,69,67.0
2766,65,69,67.0
2766,65,69,67.0
2766,65,69,67.0
2766,65,69,67.0
2766,65,69,67.0
2766,65,69,67.0
2766,65,69,67.0
2766,65,69,67.0
2766,65,69,67.0
2766,65,69,67.0
2766,65,69,67.0
2766,65,69,67.0
2767,65,69,67.0
2767,65,69,67.0
2767,65,69,67.0
2767,65,69,67.0
2767,65,69,67.0
2767,65,69,67.0
2767,65,69,67.0
2767,65,69,67.0
2767,65,69,67.0
2767,65,69,67.0
2767,65,69,67.0
2768,65,69,67.0
2768,65,69,67.0
2768,66,69,67.5
2768,66,69,67.5
2768,66,69,67.5
2768,66,69,67.5
2768,66,69,67.5
2768,66,69,67.5
2768,66,69,67.5
2768,66,69,67.5
2768,66,69,67.5
2768,66,69,67.5
2768,66,69,67.5
2768,65,69,67.0
2768,65,69,67.0
2768,65,69,67.0
2768,65,69,67.0
2768,65,69,67.0
2769,65,69,67.0
2769,65,69,67.0
2769,65,69,67.0
2769,65,69,67.0
2769,65,69,67.0
2769,65,69,67.0
2769,65,69,67.0
2769,65,69,67.0
2769,65,69,67.0
2769,65,69,67.0
2769,65,69,67.0
2769,65,69,67.0
2769,65,69,67.0
2769,65,69,67.0
2769,65,69,67.0
2769,65,69,67.0
2769,65,69,67.0
2769,67,69,68.0
2769,67,69,68.0
2769,67,69,68.0
2769,67,69,68.0
2769,67,69,68.0
2769,67,69,68.0
2769,67,69,68.0
2769,67,69,68.0
2770,67,69,68.0
2770,67,69,68.0
2770,67,69,68.0
2770,67,69,68.0
2770,67,69,68.0
2770,67,69,68.0
2770,67,69,68.0
2770,67,69,68.0
2771,67,69,68.0
2771,67,69,68.0
2771,67,69,68.0
2771,67,69,68.0
2771,67,69,68.0
2771,67,69,68.0
2772,67,69,68.0
2772,67,69,68.0
2772,67,69,68.0
2773,67,69,68.0
2773,67,69,68.0
2773,67,69,68.0
2773,67,69,68.0
2774,67,69,68.0
2774,67,69,68.0
2774,67,69,68.0
2775,67,69,68.0
2775,67,69,68.0
2776,67,69,68.0
2777,67,69,68.0
2777,67,69,68.0
2778,68,69,68.5
2778,68,69,68.5
2778,68,69,68.5
2779,68,70,69.0
2779,68,70,69.0
2779,68,70,69.0
2780,68,70,69.0
2780,68,70,69.0
2781,68,70,69.0
2781,68,70,69.0
2783,68,70,69.0
2784,68,70,69.0
2784,68,70,69.0
2787,68,70,69.0
2788,68,70,69.0
2788,68,70,69.0
2788,68,70,69.0
2788,68,70,69.0
2789,68,70,69.0
2789,68,70,69.0
2789,68,70,69.0
2789,68,70,69.0
2790,68,70,69.0
2790,68,70,69.0
2790,68,70,69.0
2791,68,70,69.0
2792,68,70,69.0
2792,68,70,69.0
2792,68,70,69.0
2792,68,70,69.0
2792,68,70,69.0
2792,68,70,69.0
2792,68,70,69.0
2792,68,70,69.0
2792,68,70,69.0
2792,65,70,67.5
2792,65,70,67.5
2792,65,70,67.5
2792,65,70,67.5
2792,65,70,67.5
2793,65,70,67.5
2793,65,70,67.5
2793,65,70,67.5
2793,65,70,67.5
2793,65,70,67.5
2793,65,71,68.0
2793,65,71,68.0
2793,65,71,68.0
2793,65,71,68.0
2793,65,71,68.0
2793,65,71,68.0
2793,65,71,68.0
2793,65,71,68.0
2793,65,71,68.0
2793,65,71,68.0
2793,65,72,68.5
2793,65,72,68.5
2794,65,72,68.5
2794,65,72,68.5
2794,65,72,68.5
2794,65,72,68.5
2794,65,72,68.5
2794,65,72,68.5
2794,65,72,68.5
2794,65,72,68.5
2794,65,72,68.5
2794,66,72,69.0
2794,66,72,69.0
2795,66,72,69.0
2795,66,72,69.0
2795,66,72,69.0
2795,66,72,69.0
2796,66,72,69.0
2796,66,72,69.0
2796,66,72,69.0
2796,66,72,69.0
2796,66,72,69.0
2796,66,72,69.0
2796,66,71,68.5
2796,66,71,68.5
2796,66,71,68.5
2797,66,71,68.5
2797,66,71,68.5
2797,66,71,68.5
2797,66,71,68.5
2798,66,71,68.5
2798,65,71,68.0
2798,65,71,68.0
2798,66,71,68.5
2798,66,72,69.0
2798,66,72,69.0
2798,66,73,69.5
2798,66,73,69.5
2798,66,73,69.5
2798,66,73,69.5
2798,66,72,69.0
2799,66,72,69.0
2799,66,72,69.0
2799,66,72,69.0
2799,66,72,69.0
2799,66,72,69.0
2799,66,72,69.0
2800,66,72,69.0
2800,66,72,69.0
2800,66,72,69.0
2800,66,72,69.0
2800,66,71,68.5
2800,66,71,68.5
2800,66,71,68.5
2800,66,71,68.5
2800,66,71,68.5
2800,66,71,68.5
2801,66,71,68.5
2801,66,71,68.5
2801,66,71,68.5
2801,66,71,68.5
2801,66,71,68.5
2801,66,71,68.5
2802,66,71,68.5
2802,66,71,68.5
2802,66,71,68.5
2802,66,71,68.5
2803,66,71,68.5
2803,66,71,68.5
2803,66,71,68.5
2803,66,71,68.5
2804,66,71,68.5
2804,66,71,68.5
2804,66,71,68.5
2804,66,71,68.5
2804,66,71,68.5
2804,66,71,68.5
2804,66,71,68.5
2804,66,71,68.5
2804,66,70,68.0
2804,66,70,68.0
2804,66,70,68.0
2804,66,70,68.0
2804,66,70,68.0
2804,66,69,67.5
2804,66,69,67.5
2804,66,69,67.5
2804,66,69,67.5
2804,66,68,67.0
2804,66,68,67.0
2804,66,68,67.0
2804,66,68,67.0
2804,66,68,67.0
2804,66,68,67.0
2804,66,68,67.0
2804,65,68,66.5
2805,65,68,66.5
2805,66,68,67.0
2805,66,68,67.0
2805,66,68,67.0
2805,66,68,67.0
2805,66,68,67.0
2805,66,68,67.0
2805,66,68,67.0
2805,66,68,67.0
2805,66,68,67.0
2805,66,68,67.0
2806,66,68,67.0
2806,66,68,67.0
2806,66,68,67.0
2806,66,68,67.0
2806,66,68,67.0
2807,66,68,67.0
2807,66,68,67.0
2807,66,68,67.0
2807,66,68,67.0
2808,66,68,67.0
2808,66,68,67.0
2808,66,68,67.0
2809,66,68,67.0
2809,66,68,67.0
2810,66,68,67.0
2810,66,68,67.0
2810,66,68,67.0
2811,66,68,67.0
2811,66,68,67.0
2812,66,68,67.0
2812,66,68,67.0
2812,66,68,67.0
2812,66,68,67.0
2812,66,68,67.0
2812,66,68,67.0
2813,66,68,67.0
2813,66,68,67.0
2813,66,68,67.0
2814,66,68,67.0
2814,66,68,67.0
2816,66,68,67.0
2816,66,68,67.0
2816,66,68,67.0
2817,66,68,67.0
2817,66,67,66.5
2817,66,67,66.5
2817,66,67,66.5
2818,66,67,66.5
2818,66,68,67.0
2819,66,68,67.0
2820,66,68,67.0
2822,66,68,67.0
2824,66,68,67.0
2826,66,68,67.0
2828,66,68,67.0
2830,66,68,67.0
2831,66,68,67.0
2831,66,68,67.0
2831,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2832,66,68,67.0
2833,66,68,67.0
2833,66,68,67.0
2833,66,68,67.0
2834,66,68,67.0
2834,66,68,67.0
2835,66,68,67.0
2835,66,68,67.0
2835,66,68,67.0
2835,66,68,67.0
2835,66,68,67.0
2835,66,68,67.0
2835,66,68,67.0
2835,66,68,67.0
2836,66,67,66.5
2836,66,67,66.5
2836,66,67,66.5
2836,66,67,66.5
2836,66,67,66.5
2836,66,67,66.5
2836,66,67,66.5
2836,66,67,66.5
2836,66,67,66.5
2836,66,67,66.5
2837,66,67,66.5
2837,66,67,66.5
2837,66,67,66.5
2838,66,67,66.5
2838,66,67,66.5
2838,66,67,66.5
2838,66,67,66.5
2839,66,67,66.5
2839,65,67,66.0
2839,65,67,66.0
2839,65,67,66.0
2839,65,67,66.0
2840,65,67,66.0
2840,65,66,65.5
2840,65,66,65.5
2840,61,66,63.5
2840,61,66,63.5
2840,61,66,63.5
2840,61,65,63.0
2840,61,66,63.5
2840,61,66,63.5
2840,61,66,63.5
2840,61,65,63.0
2840,61,65,63.0
2841,61,65,63.0
2841,61,65,63.0
2841,63,65,64.0
2841,63,65,64.0
2841,63,65,64.0
2841,63,65,64.0
2841,63,65,64.0
2842,63,65,64.0
2842,63,65,64.0
2842,63,66,64.5
2843,63,66,64.5
2843,63,66,64.5
2843,62,66,64.0
2843,63,66,64.5
2844,63,66,64.5
2844,63,66,64.5
2845,63,66,64.5
2845,64,66,65.0
2845,64,66,65.0
2845,64,66,65.0
2845,64,66,65.0
2845,64,66,65.0
2845,62,66,64.0
2845,60,66,63.0
2845,62,66,64.0
2845,60,66,63.0
2845,60,66,63.0
2845,60,66,63.0
2845,60,66,63.0
2845,60,66,63.0
2845,60,66,63.0
2846,60,66,63.0
2846,60,66,63.0
2846,60,66,63.0
2846,60,66,63.0
2846,60,66,63.0
2846,60,66,63.0
2846,60,66,63.0
2846,60,66,63.0
2846,60,66,63.0
2846,60,66,63.0
2846,60,66,63.0
2846,60,66,63.0
2846,60,66,63.0
2846,60,66,63.0
2847,60,66,63.0
2847,60,66,63.0
2847,60,65,62.5
2847,60,65,62.5
2847,60,65,62.5
2847,60,65,62.5
2847,60,65,62.5
2847,60,65,62.5
2847,60,65,62.5
2847,60,65,62.5
2847,60,65,62.5
2847,60,65,62.5
2847,60,65,62.5
2847,60,65,62.5
2847,60,65,62.5
2847,61,65,63.0
2848,61,65,63.0
2848,61,65,63.0
2848,61,65,63.0
2848,61,65,63.0
2848,61,65,63.0
2848,61,65,63.0
2848,61,65,63.0
2848,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2849,61,65,63.0
2850,61,65,63.0
2850,61,65,63.0
2850,61,65,63.0
2850,61,65,63.0
2850,61,65,63.0
2850,61,65,63.0
2850,61,65,63.0
2850,61,65,63.0
2850,61,65,63.0
2850,61,65,63.0
2851,61,65,63.0
2851,61,65,63.0
2851,61,65,63.0
2851,61,65,63.0
2851,61,65,63.0
2851,61,65,63.0
2851,61,65,63.0
2851,61,65,63.0
2851,61,65,63.0
2851,61,65,63.0
2851,61,65,63.0
2851,61,65,63.0
2851,61,65,63.0
2851,61,66,63.5
2851,61,66,63.5
2851,61,66,63.5
2852,61,67,64.0
2852,61,67,64.0
2852,61,67,64.0
2852,61,67,64.0
2852,61,67,64.0
2852,61,67,64.0
2852,61,66,63.5
2852,61,66,63.5
2852,61,66,63.5
2852,61,66,63.5
2852,61,66,63.5
2852,61,66,63.5
2852,61,66,63.5
2852,61,66,63.5
2852,61,66,63.5
2852,61,66,63.5
2852,61,66,63.5
2852,61,66,63.5
2852,61,66,63.5
2852,61,68,64.5
2852,61,68,64.5
2852,61,68,64.5
2852,61,68,64.5
2852,61,68,64.5
2852,61,68,64.5
2852,61,68,64.5
2852,61,68,64.5
2853,61,68,64.5
2853,61,67,64.0
2853,61,67,64.0
2853,61,67,64.0
2853,61,67,64.0
2853,60,67,63.5
2853,60,67,63.5
2853,60,67,63.5
2853,60,67,63.5
2853,60,67,63.5
2853,60,67,63.5
2853,60,66,63.0
2853,60,66,63.0
2853,60,65,62.5
2853,60,65,62.5
2853,60,65,62.5
2853,60,65,62.5
2853,60,65,62.5
2853,59,65,62.0
2853,58,65,61.5
2853,59,65,62.0
2853,59,65,62.0
2853,56,65,60.5
2853,58,65,61.5
2853,58,64,61.0
2853,59,64,61.5
2853,59,64,61.5
2853,59,64,61.5
2853,59,63,61.0
2853,59,63,61.0
2853,59,63,61.0
2853,59,63,61.0
2854,59,63,61.0
2854,59,63,61.0
2854,58,63,60.5
2854,59,63,61.0
2854,59,63,61.0
2854,58,63,60.5
2854,59,63,61.0
2854,59,63,61.0
2854,59,62,60.5
2854,59,62,60.5
2854,59,62,60.5
2855,59,62,60.5
2855,58,62,60.0
2855,58,62,60.0
2855,58,62,60.0
2855,58,62,60.0
2855,58,62,60.0
2856,58,62,60.0
2856,58,62,60.0
2856,58,61,59.5
2856,58,61,59.5
2856,58,61,59.5
2856,58,61,59.5
2856,58,61,59.5
2856,58,61,59.5
2857,58,61,59.5
2857,58,61,59.5
2857,59,61,60.0
2857,59,61,60.0
2857,59,61,60.0
2857,59,61,60.0
2857,59,61,60.0
2857,59,61,60.0
2857,59,61,60.0
2857,59,61,60.0
2858,59,61,60.0
2858,59,61,60.0
2859,59,61,60.0
2859,59,62,60.5
2859,59,62,60.5
2859,59,61,60.0
2859,59,61,60.0
2860,59,61,60.0
2861,59,61,60.0
2862,59,61,60.0
2863,59,61,60.0
2863,59,61,60.0
2863,59,61,60.0
2863,60,61,60.5
2863,60,61,60.5
2863,60,61,60.5
2863,60,61,60.5
2863,60,61,60.5
2864,60,61,60.5
2864,60,61,60.5
2864,60,61,60.5
2865,60,61,60.5
2865,60,61,60.5
2866,60,61,60.5
2866,59,61,60.0
2866,59,61,60.0
2866,59,61,60.0
2866,59,61,60.0
2867,59,61,60.0
2867,59,61,60.0
2868,59,61,60.0
2868,59,61,60.0
2870,59,61,60.0
2870,59,61,60.0
2871,60,61,60.5
2872,60,61,60.5
2873,60,61,60.5
2873,60,61,60.5
2874,60,61,60.5
2875,60,61,60.5
2876,60,61,60.5
2877,60,61,60.5
2878,60,61,60.5
2879,60,61,60.5
2879,60,61,60.5
2880,60,61,60.5
2880,60,61,60.5
2880,60,61,60.5
2880,60,61,60.5
2880,60,61,60.5
2880,60,61,60.5
2880,60,61,60.5
2880,60,61,60.5
2880,60,61,60.5
2880,60,61,60.5
2880,60,61,60.5
2880,60,61,60.5
2880,60,61,60.5
2880,60,61,60.5
2880,60,64,62.0
2880,60,64,62.0
2880,60,64,62.0
2880,60,68,64.0
2880,60,68,64.0
2880,60,63,61.5
2880,60,63,61.5
2880,60,63,61.5
2880,60,63,61.5
2880,60,63,61.5
2880,60,65,62.5
2880,60,65,62.5
2880,60,67,63.5
2880,60,67,63.5
2880,60,67,63.5
2881,60,67,63.5
2881,60,67,63.5
2881,60,67,63.5
2881,60,66,63.0
2881,61,66,63.5
2881,61,66,63.5
2882,61,66,63.5
2882,61,66,63.5
2882,61,66,63.5
2882,61,66,63.5
2882,61,66,63.5
2882,61,66,63.5
2882,61,66,63.5
2882,61,66,63.5
2882,61,66,63.5
2882,61,66,63.5
2883,61,66,63.5
2883,61,66,63.5
2884,61,66,63.5
2884,61,66,63.5
2884,61,67,64.0
2884,61,67,64.0
2884,61,66,63.5
2884,61,66,63.5
2884,61,66,63.5
2885,61,66,63.5
2885,61,66,63.5
2885,61,66,63.5
2885,62,67,64.5
2885,62,67,64.5
2885,60,67,63.5
2885,60,67,63.5
2885,60,67,63.5
2885,60,67,63.5
2885,60,67,63.5
2885,60,66,63.0
2885,60,66,63.0
2886,60,66,63.0
2886,60,66,63.0
2886,60,66,63.0
2887,60,66,63.0
2887,60,66,63.0
2887,60,66,63.0
2888,60,66,63.0
2889,60,66,63.0
2890,60,66,63.0
2891,60,66,63.0
2891,60,66,63.0
2891,60,65,62.5
2891,60,64,62.0
2891,60,64,62.0
2891,60,63,61.5
2891,60,63,61.5
2891,60,63,61.5
2891,60,62,61.0
2891,60,62,61.0
2892,60,62,61.0
2893,60,62,61.0
2893,60,62,61.0
2893,60,62,61.0
2893,60,62,61.0
2893,60,62,61.0
2893,60,62,61.0
2894,60,62,61.0
2894,60,62,61.0
2894,60,62,61.0
2895,60,62,61.0
2895,60,62,61.0
2895,60,62,61.0
2895,60,62,61.0
2895,60,62,61.0
2895,60,62,61.0
2895,60,61,60.5
2895,60,61,60.5
2895,60,61,60.5
2896,60,61,60.5
2896,60,61,60.5
2896,60,61,60.5
2896,60,61,60.5
2896,60,61,60.5
2897,60,61,60.5
2897,60,61,60.5
2897,60,61,60.5
2897,60,61,60.5
2897,60,61,60.5
2897,60,61,60.5
2897,60,61,60.5
2897,60,61,60.5
2897,60,61,60.5
2897,60,61,60.5
2897,60,61,60.5
2897,60,61,60.5
2897,60,64,62.0
2897,60,63,61.5
2897,60,63,61.5
2898,60,63,61.5
2898,60,63,61.5
2898,60,63,61.5
2898,60,63,61.5
2898,60,63,61.5
2898,60,63,61.5
2898,60,63,61.5
2898,60,65,62.5
2898,60,65,62.5
2898,60,65,62.5
2898,60,65,62.5
2898,60,65,62.5
2898,60,65,62.5
2899,60,65,62.5
2899,60,65,62.5
2899,60,64,62.0
2899,60,64,62.0
2899,60,64,62.0
2899,60,64,62.0
2899,60,64,62.0
2899,60,64,62.0
2899,60,64,62.0
2899,60,64,62.0
2900,60,64,62.0
2900,60,64,62.0
2900,60,64,62.0
2901,60,64,62.0
2901,60,64,62.0
2901,60,64,62.0
2901,60,64,62.0
2901,60,64,62.0
2902,60,64,62.0
2902,60,64,62.0
2903,60,64,62.0
2903,60,64,62.0
2903,60,64,62.0
2903,60,65,62.5
2903,60,65,62.5
2903,60,65,62.5
2903,60,65,62.5
2903,60,64,62.0
2903,60,64,62.0
2903,60,64,62.0
2903,60,63,61.5
2903,60,63,61.5
2903,56,63,59.5
2903,56,62,59.0
2903,56,62,59.0
2903,56,62,59.0
2903,56,62,59.0
2903,56,62,59.0
2903,56,64,60.0
2903,56,64,60.0
2903,56,64,60.0
2903,56,64,60.0
2904,56,64,60.0
2904,56,64,60.0
2904,56,64,60.0
2904,56,64,60.0
2904,56,64,60.0
2904,56,64,60.0
2904,56,64,60.0
2904,56,64,60.0
2904,56,63,59.5
2904,56,63,59.5
2904,56,63,59.5
2904,56,63,59.5
2904,56,63,59.5
2904,56,62,59.0
2904,56,62,59.0
2904,56,61,58.5
2904,56,61,58.5
2904,56,61,58.5
2904,56,61,58.5
2904,56,61,58.5
2904,56,60,58.0
2904,56,60,58.0
2904,56,60,58.0
2904,56,60,58.0
2904,56,59,57.5
2904,56,59,57.5
2905,56,59,57.5
2905,56,59,57.5
2905,56,59,57.5
2905,56,58,57.0
2905,56,57,56.5
2905,56,57,56.5
2905,55,57,56.0
2905,55,56,55.5
2905,55,56,55.5
2905,55,56,55.5
2905,55,56,55.5
2905,55,56,55.5
2905,55,56,55.5
2905,55,56,55.5
