ts_offset_sec,bid,ask,mid
37684,83,88,85.5
37684,83,88,85.5
37684,83,88,85.5
37684,83,88,85.5
37684,83,88,85.5
37684,83,88,85.5
37684,83,88,85.5
37684,83,88,85.5
37684,83,87,85.0
37684,83,87,85.0
37684,83,87,85.0
37684,83,87,85.0
37684,83,87,85.0
37684,83,87,85.0
37684,83,87,85.0
37684,83,87,85.0
37684,83,87,85.0
37684,83,87,85.0
37684,83,87,85.0
37684,83,87,85.0
37684,83,87,85.0
37684,83,87,85.0
37684,84,87,85.5
37684,84,87,85.5
37684,84,87,85.5
37684,84,87,85.5
37684,84,87,85.5
37684,84,87,85.5
37684,84,87,85.5
37684,84,87,85.5
37684,84,86,85.0
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,86,84.5
37684,83,87,85.0
37684,83,87,85.0
37684,83,87,85.0
37684,83,87,85.0
37684,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,84,87,85.5
37685,84,87,85.5
37685,84,87,85.5
37685,84,87,85.5
37685,84,87,85.5
37685,84,87,85.5
37685,84,87,85.5
37685,84,87,85.5
37685,84,87,85.5
37685,84,87,85.5
37685,84,87,85.5
37685,84,87,85.5
37685,84,88,86.0
37685,84,88,86.0
37685,84,88,86.0
37685,84,88,86.0
37685,84,88,86.0
37685,84,87,85.5
37685,84,87,85.5
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,86,84.5
37685,83,86,84.5
37685,83,86,84.5
37685,83,86,84.5
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37685,83,87,85.0
37686,83,87,85.0
37686,83,87,85.0
37686,83,87,85.0
37686,83,86,84.5
37686,83,86,84.5
37686,83,86,84.5
37686,83,86,84.5
37686,83,86,84.5
37686,83,86,84.5
37686,83,86,84.5
37686,83,86,84.5
37686,83,86,84.5
37686,83,86,84.5
37686,83,86,84.5
37687,83,86,84.5
37687,83,86,84.5
37687,83,86,84.5
37687,83,86,84.5
37690,83,86,84.5
37690,83,86,84.5
37690,83,86,84.5
37690,83,86,84.5
37690,83,86,84.5
37690,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,85,84.0
37691,83,85,84.0
37691,83,85,84.0
37691,83,85,84.0
37691,83,85,84.0
37691,83,85,84.0
37691,83,85,84.0
37691,83,85,84.0
37691,83,85,84.0
37691,83,85,84.0
37691,83,85,84.0
37691,83,85,84.0
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,86,84.5
37691,83,88,85.5
37691,83,87,85.0
37691,83,87,85.0
37691,83,87,85.0
37691,83,87,85.0
37691,83,87,85.0
37691,83,87,85.0
37691,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,87,85.0
37692,83,87,85.0
37692,83,87,85.0
37692,83,87,85.0
37692,83,87,85.0
37692,83,87,85.0
37692,83,87,85.0
37692,83,87,85.0
37692,83,87,85.0
37692,83,87,85.0
37692,83,87,85.0
37692,83,87,85.0
37692,83,87,85.0
37692,83,87,85.0
37692,83,87,85.0
37692,83,87,85.0
37692,83,87,85.0
37692,83,87,85.0
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37692,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37693,83,86,84.5
37694,83,86,84.5
37694,83,86,84.5
37694,83,86,84.5
37694,83,86,84.5
37694,83,86,84.5
37694,83,86,84.5
37694,83,86,84.5
37694,83,86,84.5
37694,83,86,84.5
37694,83,86,84.5
37694,83,86,84.5
37694,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37695,83,86,84.5
37696,83,86,84.5
37696,83,86,84.5
37696,83,86,84.5
37696,83,86,84.5
37696,83,86,84.5
37696,83,86,84.5
37696,83,86,84.5
37696,83,86,84.5
37696,83,86,84.5
37696,83,86,84.5
37696,83,86,84.5
37696,83,86,84.5
37696,83,86,84.5
37696,83,86,84.5
37696,83,86,84.5
37697,83,86,84.5
37697,83,86,84.5
37697,83,86,84.5
37697,83,86,84.5
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37697,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37698,83,85,84.0
37699,83,85,84.0
37699,83,85,84.0
37699,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37701,83,85,84.0
37702,83,85,84.0
37702,83,85,84.0
37702,83,85,84.0
37702,83,85,84.0
37702,83,85,84.0
37702,83,85,84.0
37702,83,85,84.0
37702,83,85,84.0
37702,83,85,84.0
37702,83,85,84.0
37702,83,85,84.0
37702,83,85,84.0
37702,83,85,84.0
37702,83,85,84.0
37703,83,85,84.0
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,84,83.5
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,85,84.0
37703,83,86,84.5
37704,83,86,84.5
37704,83,86,84.5
37704,83,86,84.5
37704,83,86,84.5
37704,83,86,84.5
37704,83,86,84.5
37704,83,86,84.5
37704,83,86,84.5
37704,83,86,84.5
37704,83,86,84.5
37704,83,86,84.5
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,86,84.5
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37704,83,85,84.0
37705,83,85,84.0
37705,83,85,84.0
37705,83,85,84.0
37705,83,85,84.0
37705,83,85,84.0
37705,83,85,84.0
37705,83,85,84.0
37705,83,85,84.0
37705,83,85,84.0
37705,83,85,84.0
37705,83,85,84.0
37705,83,85,84.0
37705,83,85,84.0
37705,83,85,84.0
37705,83,85,84.0
37705,83,85,84.0
37706,83,85,84.0
37706,83,85,84.0
37706,83,85,84.0
37707,83,85,84.0
37709,83,85,84.0
37709,83,84,83.5
37709,83,85,84.0
37709,83,85,84.0
37709,83,84,83.5
37709,83,84,83.5
37709,83,84,83.5
37709,83,84,83.5
37709,83,84,83.5
37709,83,84,83.5
37709,83,85,84.0
37709,83,85,84.0
37709,83,85,84.0
37709,83,85,84.0
37709,83,85,84.0
37709,83,85,84.0
37709,83,84,83.5
37709,83,84,83.5
37709,83,85,84.0
37709,83,85,84.0
37709,83,85,84.0
37709,83,85,84.0
37709,83,85,84.0
37709,83,84,83.5
37709,83,84,83.5
37709,83,84,83.5
37709,83,84,83.5
37709,83,84,83.5
37709,83,84,83.5
37709,83,84,83.5
37709,83,84,83.5
37709,83,84,83.5
37709,83,84,83.5
37709,83,84,83.5
37709,83,84,83.5
37709,83,84,83.5
37710,83,84,83.5
37710,83,84,83.5
37710,83,84,83.5
37710,83,84,83.5
37710,83,84,83.5
37710,83,84,83.5
37711,83,84,83.5
37711,83,84,83.5
37712,83,84,83.5
37712,83,84,83.5
37712,83,84,83.5
37713,83,84,83.5
37715,83,84,83.5
37715,83,84,83.5
37718,83,84,83.5
37719,83,84,83.5
37720,83,84,83.5
37720,83,84,83.5
37720,83,84,83.5
37721,83,84,83.5
37722,83,84,83.5
37724,83,84,83.5
37724,83,84,83.5
37724,83,84,83.5
37724,83,84,83.5
37724,83,84,83.5
37724,83,84,83.5
37724,83,84,83.5
37724,83,84,83.5
37724,83,84,83.5
37724,83,84,83.5
37725,83,84,83.5
37726,83,84,83.5
37726,83,84,83.5
37726,83,84,83.5
37726,83,84,83.5
37726,83,84,83.5
37726,83,84,83.5
37726,83,84,83.5
37727,83,84,83.5
37730,83,84,83.5
37733,83,84,83.5
37737,83,84,83.5
37737,83,84,83.5
37737,83,84,83.5
37737,83,84,83.5
37737,83,84,83.5
37737,83,84,83.5
37737,83,84,83.5
37737,83,84,83.5
37737,83,84,83.5
37737,83,84,83.5
37737,83,84,83.5
37737,83,84,83.5
37737,83,84,83.5
37739,83,84,83.5
37739,83,84,83.5
37739,83,84,83.5
37739,83,84,83.5
37739,83,84,83.5
37740,83,84,83.5
37740,83,84,83.5
37740,83,84,83.5
37740,83,84,83.5
37740,83,84,83.5
37740,83,84,83.5
37740,83,84,83.5
37740,83,85,84.0
37740,83,85,84.0
37740,83,85,84.0
37740,83,85,84.0
37740,83,85,84.0
37740,83,85,84.0
37740,83,85,84.0
37740,83,85,84.0
37740,83,85,84.0
37740,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37741,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37742,83,85,84.0
37743,83,85,84.0
37743,83,85,84.0
37743,83,85,84.0
37743,83,85,84.0
37743,83,85,84.0
37743,83,85,84.0
37743,83,85,84.0
37744,83,85,84.0
37744,83,85,84.0
37744,83,85,84.0
37744,83,85,84.0
37744,83,85,84.0
37744,83,85,84.0
37744,83,85,84.0
37744,83,85,84.0
37745,83,85,84.0
37745,83,85,84.0
37745,83,85,84.0
37745,83,85,84.0
37745,83,85,84.0
37745,83,85,84.0
37745,83,85,84.0
37745,83,85,84.0
37745,83,85,84.0
37746,83,85,84.0
37746,83,85,84.0
37746,83,85,84.0
37746,83,85,84.0
37746,83,85,84.0
37747,83,85,84.0
37747,83,85,84.0
37748,83,85,84.0
37748,83,85,84.0
37748,83,85,84.0
37748,83,85,84.0
37748,83,85,84.0
37748,83,85,84.0
37750,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37757,83,85,84.0
37758,83,85,84.0
37758,83,85,84.0
37758,83,85,84.0
37758,83,85,84.0
37758,83,85,84.0
37758,83,85,84.0
37759,83,85,84.0
37761,83,85,84.0
37765,83,85,84.0
37765,83,85,84.0
37765,83,85,84.0
37766,83,85,84.0
37766,83,85,84.0
37766,83,85,84.0
37766,83,85,84.0
37766,83,85,84.0
37766,83,85,84.0
37766,83,85,84.0
37766,83,85,84.0
37766,83,85,84.0
37767,83,84,83.5
37767,83,84,83.5
37767,83,84,83.5
37767,83,84,83.5
37767,83,84,83.5
37767,83,84,83.5
37767,83,84,83.5
37767,83,84,83.5
37767,83,84,83.5
37767,83,84,83.5
37767,83,84,83.5
37767,83,84,83.5
37767,83,84,83.5
37767,83,84,83.5
37767,83,84,83.5
37767,83,84,83.5
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37767,83,85,84.0
37768,83,85,84.0
37768,83,85,84.0
37768,83,85,84.0
37768,83,85,84.0
37768,83,85,84.0
37768,83,85,84.0
37768,83,85,84.0
37768,83,85,84.0
37768,83,85,84.0
37768,83,85,84.0
37769,83,85,84.0
37769,83,85,84.0
37769,83,85,84.0
37769,83,85,84.0
37770,83,85,84.0
37770,83,85,84.0
37770,83,85,84.0
37770,83,85,84.0
37771,83,85,84.0
37771,83,85,84.0
37771,83,85,84.0
37771,83,85,84.0
37771,83,85,84.0
37771,83,85,84.0
37771,83,85,84.0
37771,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,84,83.5
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,86,84.5
37772,83,86,84.5
37772,83,86,84.5
37772,83,86,84.5
37772,83,86,84.5
37772,83,86,84.5
37772,83,86,84.5
37772,83,86,84.5
37772,83,86,84.5
37772,83,86,84.5
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37772,83,85,84.0
37773,83,85,84.0
37773,83,86,84.5
37773,83,86,84.5
37773,83,86,84.5
37773,83,86,84.5
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,86,84.5
37773,83,86,84.5
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,86,84.5
37773,83,86,84.5
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37773,83,85,84.0
37774,83,85,84.0
37774,83,85,84.0
37774,83,85,84.0
37774,83,85,84.0
37774,83,85,84.0
37774,83,85,84.0
37774,83,85,84.0
37774,83,85,84.0
37774,83,85,84.0
37774,83,85,84.0
37774,83,85,84.0
37774,83,85,84.0
37775,83,85,84.0
37775,83,85,84.0
37775,83,85,84.0
37775,83,85,84.0
37785,83,85,84.0
37785,83,85,84.0
37785,83,85,84.0
37785,83,85,84.0
37785,83,85,84.0
37785,83,85,84.0
37785,83,85,84.0
37785,83,85,84.0
37785,83,85,84.0
37785,83,85,84.0
37785,83,85,84.0
37785,83,85,84.0
37785,83,85,84.0
37785,83,85,84.0
37788,83,85,84.0
37791,83,85,84.0
37791,83,85,84.0
37791,83,85,84.0
37791,83,85,84.0
37791,83,85,84.0
37791,83,85,84.0
37791,83,85,84.0
37791,83,85,84.0
37792,83,85,84.0
37792,83,85,84.0
37792,83,85,84.0
37792,83,85,84.0
37792,83,85,84.0
37792,83,85,84.0
37792,83,85,84.0
37792,83,85,84.0
37793,83,85,84.0
37793,83,85,84.0
37793,83,85,84.0
37793,83,85,84.0
37793,83,85,84.0
37793,83,85,84.0
37793,83,85,84.0
37794,83,85,84.0
37794,83,85,84.0
37794,83,85,84.0
37794,83,85,84.0
37795,83,85,84.0
37795,83,86,84.5
37795,83,86,84.5
37795,83,86,84.5
37795,83,86,84.5
37795,83,86,84.5
37795,83,86,84.5
37795,83,85,84.0
37795,83,85,84.0
37795,83,85,84.0
37795,83,85,84.0
37795,83,85,84.0
37795,83,85,84.0
37795,83,85,84.0
37795,83,85,84.0
37795,83,85,84.0
37795,83,85,84.0
37795,83,85,84.0
