ts_offset_sec,bid,ask,mid
2966,36,41,38.5
2967,36,41,38.5
2967,36,41,38.5
2967,36,41,38.5
2967,36,41,38.5
2967,36,41,38.5
2967,35,41,38.0
2967,35,41,38.0
2967,35,41,38.0
2967,35,41,38.0
2967,36,41,38.5
2967,36,41,38.5
2968,36,41,38.5
2968,36,41,38.5
2968,36,41,38.5
2968,36,42,39.0
2968,36,42,39.0
2968,36,42,39.0
2968,36,41,38.5
2968,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2969,36,41,38.5
2970,36,41,38.5
2970,36,41,38.5
2970,36,41,38.5
2970,36,41,38.5
2970,36,41,38.5
2970,37,41,39.0
2970,37,41,39.0
2970,37,41,39.0
2970,37,41,39.0
2970,37,41,39.0
2970,37,41,39.0
2970,37,41,39.0
2970,37,41,39.0
2970,37,41,39.0
2970,37,41,39.0
2970,37,41,39.0
2971,37,43,40.0
2971,37,43,40.0
2971,37,43,40.0
2971,37,43,40.0
2971,37,43,40.0
2971,37,43,40.0
2971,37,43,40.0
2972,37,43,40.0
2972,37,43,40.0
2972,37,43,40.0
2972,37,43,40.0
2972,37,43,40.0
2973,37,43,40.0
2973,37,43,40.0
2973,37,43,40.0
2973,37,43,40.0
2973,37,43,40.0
2973,37,43,40.0
2973,37,43,40.0
2973,37,43,40.0
2974,38,43,40.5
2974,38,43,40.5
2974,38,43,40.5
2974,38,43,40.5
2974,38,43,40.5
2974,38,43,40.5
2974,38,43,40.5
2974,38,43,40.5
2975,38,43,40.5
2975,38,43,40.5
2975,38,43,40.5
2975,38,43,40.5
2975,38,43,40.5
2975,38,43,40.5
2975,38,43,40.5
2975,38,43,40.5
2975,38,43,40.5
2975,38,43,40.5
2975,38,43,40.5
2976,38,43,40.5
2976,38,43,40.5
2976,38,42,40.0
2976,38,42,40.0
2976,38,42,40.0
2976,38,42,40.0
2976,38,42,40.0
2977,38,41,39.5
2977,38,41,39.5
2977,38,41,39.5
2977,38,41,39.5
2977,38,41,39.5
2977,38,41,39.5
2977,36,41,38.5
2977,36,41,38.5
2977,36,41,38.5
2977,36,41,38.5
2977,36,41,38.5
2977,36,41,38.5
2978,36,41,38.5
2978,36,41,38.5
2978,36,40,38.0
2978,36,40,38.0
2978,36,40,38.0
2978,36,40,38.0
2978,36,40,38.0
2978,36,40,38.0
2978,36,39,37.5
2978,36,40,38.0
2978,36,41,38.5
2978,36,41,38.5
2978,36,41,38.5
2979,36,41,38.5
2979,36,41,38.5
2979,36,41,38.5
2979,36,41,38.5
2979,36,41,38.5
2979,36,41,38.5
2979,36,41,38.5
2979,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2980,36,41,38.5
2981,36,41,38.5
2981,36,41,38.5
2981,36,41,38.5
2981,36,41,38.5
2981,36,41,38.5
2981,36,41,38.5
2981,36,41,38.5
2981,38,41,39.5
2981,38,41,39.5
2981,38,41,39.5
2981,38,41,39.5
2981,38,41,39.5
2981,38,41,39.5
2981,38,41,39.5
2981,38,41,39.5
2981,38,41,39.5
2981,38,41,39.5
2982,38,41,39.5
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,41,39.0
2982,37,43,40.0
2982,37,43,40.0
2982,37,43,40.0
2982,37,43,40.0
2982,37,43,40.0
2982,37,43,40.0
2982,37,43,40.0
2982,37,43,40.0
2982,37,43,40.0
2982,37,43,40.0
2982,37,43,40.0
2982,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2983,37,43,40.0
2984,37,43,40.0
2984,37,43,40.0
2984,37,43,40.0
2984,37,43,40.0
2984,37,43,40.0
2984,37,43,40.0
2984,37,43,40.0
2985,37,43,40.0
2985,37,43,40.0
2985,37,43,40.0
2985,37,43,40.0
2985,37,43,40.0
2985,37,43,40.0
2985,37,43,40.0
2985,37,43,40.0
2985,37,43,40.0
2986,37,43,40.0
2986,37,44,40.5
2986,37,45,41.0
2986,37,45,41.0
2986,37,46,41.5
2986,37,46,41.5
2986,37,45,41.0
2986,37,45,41.0
2986,37,45,41.0
2987,37,45,41.0
2987,37,45,41.0
2987,37,45,41.0
2987,37,45,41.0
2987,37,44,40.5
2987,37,44,40.5
2987,37,44,40.5
2987,37,44,40.5
2987,37,44,40.5
2987,37,44,40.5
2987,37,44,40.5
2988,37,44,40.5
2988,37,44,40.5
2988,37,44,40.5
2988,37,44,40.5
2988,37,43,40.0
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2988,38,43,40.5
2989,38,43,40.5
2989,38,43,40.5
2989,38,43,40.5
2989,38,43,40.5
2989,38,43,40.5
2990,38,43,40.5
2990,38,43,40.5
2990,38,43,40.5
2990,38,43,40.5
2990,39,43,41.0
2990,39,43,41.0
2990,39,43,41.0
2990,39,43,41.0
2990,39,43,41.0
2990,39,43,41.0
2990,39,43,41.0
2990,39,43,41.0
2990,39,43,41.0
2990,39,43,41.0
2990,39,43,41.0
2990,39,43,41.0
2990,39,44,41.5
2990,39,44,41.5
2990,39,44,41.5
2990,39,44,41.5
2990,39,44,41.5
2990,39,44,41.5
2990,39,44,41.5
2990,39,44,41.5
2991,39,44,41.5
2991,39,44,41.5
2991,39,44,41.5
2991,39,44,41.5
2991,39,44,41.5
2991,39,44,41.5
2991,39,44,41.5
2991,39,44,41.5
2991,39,44,41.5
2991,39,44,41.5
2991,39,44,41.5
2991,39,44,41.5
2991,39,43,41.0
2991,39,43,41.0
2991,39,43,41.0
2991,39,43,41.0
2991,39,43,41.0
2991,39,44,41.5
2991,39,44,41.5
2992,39,44,41.5
2992,39,44,41.5
2992,39,44,41.5
2992,39,44,41.5
2992,39,43,41.0
2992,39,43,41.0
2992,39,43,41.0
2992,39,43,41.0
2992,39,43,41.0
2992,39,43,41.0
2992,39,45,42.0
2992,39,45,42.0
2992,39,45,42.0
2992,39,44,41.5
2992,39,44,41.5
2992,39,44,41.5
2992,39,44,41.5
2993,39,44,41.5
2993,39,44,41.5
2993,39,44,41.5
2993,39,44,41.5
2993,39,44,41.5
2993,39,44,41.5
2993,39,44,41.5
2993,39,44,41.5
2993,39,44,41.5
2993,39,43,41.0
2993,39,43,41.0
2993,39,43,41.0
2993,39,43,41.0
2993,39,43,41.0
2993,39,43,41.0
2993,39,43,41.0
2993,39,43,41.0
2993,39,44,41.5
2993,39,44,41.5
2993,39,44,41.5
2993,39,44,41.5
2993,39,44,41.5
2993,39,44,41.5
2993,39,44,41.5
2993,39,44,41.5
2993,39,44,41.5
2993,39,44,41.5
2993,39,43,41.0
2993,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,44,42.0
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,44,42.0
2994,40,44,42.0
2994,40,44,42.0
2994,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,44,42.0
2995,40,44,42.0
2995,40,44,42.0
2995,40,44,42.0
2995,40,44,42.0
2995,40,44,42.0
2995,40,44,42.0
2995,40,44,42.0
2995,40,44,42.0
2995,39,44,41.5
2995,39,44,41.5
2995,39,44,41.5
2995,39,44,41.5
2996,39,44,41.5
2996,39,44,41.5
2996,39,44,41.5
2996,39,44,41.5
2996,39,44,41.5
2996,39,44,41.5
2996,39,44,41.5
2997,39,44,41.5
2997,39,44,41.5
2997,39,43,41.0
2997,39,43,41.0
2997,39,43,41.0
2997,39,43,41.0
2997,39,44,41.5
2997,39,44,41.5
2997,39,44,41.5
2998,39,44,41.5
2998,39,44,41.5
2998,39,44,41.5
2998,39,44,41.5
2998,39,44,41.5
2998,39,44,41.5
2998,39,44,41.5
2998,39,44,41.5
2998,39,44,41.5
2998,39,44,41.5
2999,39,44,41.5
2999,39,43,41.0
2999,39,43,41.0
2999,39,43,41.0
2999,39,43,41.0
2999,39,43,41.0
2999,39,43,41.0
2999,39,43,41.0
2999,39,43,41.0
2999,39,43,41.0
3000,39,42,40.5
3000,39,42,40.5
3000,39,42,40.5
3000,39,42,40.5
3000,39,42,40.5
3000,39,42,40.5
3000,39,42,40.5
3000,39,42,40.5
3000,39,43,41.0
3000,39,43,41.0
3000,39,43,41.0
3000,39,43,41.0
3000,39,43,41.0
3000,39,44,41.5
3000,39,44,41.5
3000,39,44,41.5
3000,39,44,41.5
3000,39,44,41.5
3000,39,44,41.5
3000,39,43,41.0
3000,39,43,41.0
3000,39,43,41.0
3000,39,43,41.0
3000,39,43,41.0
3000,39,43,41.0
3000,39,43,41.0
3000,39,43,41.0
3000,39,43,41.0
3001,39,43,41.0
3001,39,44,41.5
3001,39,44,41.5
3001,39,44,41.5
3001,39,44,41.5
3001,39,44,41.5
3001,39,44,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,39,43,41.0
3001,39,44,41.5
3001,39,44,41.5
3001,39,44,41.5
3002,39,44,41.5
3002,39,44,41.5
3002,39,44,41.5
3002,39,44,41.5
3002,39,44,41.5
3002,39,44,41.5
3002,39,43,41.0
3002,39,43,41.0
3002,39,43,41.0
3003,39,43,41.0
3003,39,43,41.0
3003,39,43,41.0
3003,39,43,41.0
3003,39,43,41.0
3003,39,43,41.0
3003,39,43,41.0
3003,39,43,41.0
3003,39,43,41.0
3003,39,43,41.0
3003,39,43,41.0
3003,39,43,41.0
3003,39,43,41.0
3003,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3005,40,42,41.0
3005,40,42,41.0
3005,40,42,41.0
3005,40,42,41.0
3005,40,42,41.0
3005,40,42,41.0
3005,40,42,41.0
3005,40,42,41.0
3005,40,42,41.0
3005,40,42,41.0
3005,40,42,41.0
3005,40,42,41.0
3005,40,42,41.0
3005,40,42,41.0
3005,40,42,41.0
3005,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,40,42,41.0
3006,36,42,39.0
3006,37,42,39.5
3006,37,42,39.5
3006,37,42,39.5
3006,37,42,39.5
3006,37,42,39.5
3006,37,42,39.5
3006,37,42,39.5
3006,37,42,39.5
3006,37,42,39.5
3007,37,42,39.5
3007,38,42,40.0
3007,38,41,39.5
3007,38,41,39.5
3007,38,41,39.5
3007,38,41,39.5
3007,38,41,39.5
3007,38,41,39.5
3007,38,41,39.5
3007,38,41,39.5
3007,38,41,39.5
3007,38,41,39.5
3007,38,41,39.5
3007,38,41,39.5
3007,38,41,39.5
3007,38,41,39.5
3008,38,41,39.5
3008,38,41,39.5
3008,39,41,40.0
3008,39,41,40.0
3008,39,41,40.0
3008,39,41,40.0
3008,39,41,40.0
3008,39,41,40.0
3008,39,41,40.0
3008,39,41,40.0
3008,39,41,40.0
3008,39,41,40.0
3008,39,41,40.0
3008,39,41,40.0
3008,39,41,40.0
3008,39,41,40.0
3008,39,41,40.0
3008,39,41,40.0
3009,39,41,40.0
3009,39,41,40.0
3009,38,41,39.5
3009,38,41,39.5
3009,38,43,40.5
3009,38,43,40.5
3009,38,43,40.5
3009,38,43,40.5
3009,38,43,40.5
3009,38,43,40.5
3009,38,43,40.5
3009,38,43,40.5
3009,38,43,40.5
3009,38,43,40.5
3009,38,43,40.5
3009,38,43,40.5
3009,38,42,40.0
3009,38,42,40.0
3009,38,42,40.0
3009,38,42,40.0
3009,38,42,40.0
3009,38,42,40.0
3009,38,42,40.0
3009,38,42,40.0
3009,36,42,39.0
3009,36,42,39.0
3009,36,42,39.0
3009,37,42,39.5
3010,37,41,39.0
3010,37,41,39.0
3010,37,41,39.0
3010,36,41,38.5
3010,37,41,39.0
3010,37,41,39.0
3010,37,41,39.0
3010,37,41,39.0
3010,37,41,39.0
3010,37,41,39.0
3010,37,41,39.0
3010,38,41,39.5
3010,38,41,39.5
3010,38,41,39.5
3010,38,41,39.5
3010,38,41,39.5
3010,38,42,40.0
3010,38,42,40.0
3010,38,42,40.0
3010,38,42,40.0
3010,38,42,40.0
3010,38,42,40.0
3010,38,42,40.0
3010,38,42,40.0
3010,38,42,40.0
3010,38,42,40.0
3010,38,42,40.0
3010,38,42,40.0
3010,38,42,40.0
3010,38,42,40.0
3011,38,42,40.0
3011,39,42,40.5
3011,39,42,40.5
3011,39,42,40.5
3011,39,42,40.5
3011,39,42,40.5
3011,39,42,40.5
3011,39,42,40.5
3011,39,42,40.5
3011,39,42,40.5
3011,39,43,41.0
3011,39,43,41.0
3011,39,43,41.0
3011,39,43,41.0
3011,39,43,41.0
3011,39,43,41.0
3011,39,43,41.0
3011,39,43,41.0
3011,40,43,41.5
3011,40,43,41.5
3011,40,43,41.5
3011,40,43,41.5
3011,40,43,41.5
3011,40,42,41.0
3011,40,42,41.0
3011,40,42,41.0
3011,40,42,41.0
3011,40,42,41.0
3011,40,42,41.0
3012,40,42,41.0
3012,40,42,41.0
3012,40,42,41.0
3012,40,42,41.0
3012,40,42,41.0
3012,40,42,41.0
3012,40,42,41.0
3012,40,42,41.0
3012,40,42,41.0
3012,40,42,41.0
3012,40,42,41.0
3012,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3013,40,42,41.0
3014,40,42,41.0
3014,40,42,41.0
3014,40,42,41.0
3014,40,42,41.0
3014,40,42,41.0
3014,40,42,41.0
3014,40,42,41.0
3014,40,42,41.0
3014,40,42,41.0
3014,40,42,41.0
3014,40,42,41.0
3014,40,42,41.0
3014,40,42,41.0
3014,40,42,41.0
3014,40,43,41.5
3014,40,43,41.5
3014,40,43,41.5
3014,40,42,41.0
3015,40,42,41.0
3015,40,42,41.0
3015,40,42,41.0
3015,36,42,39.0
3015,37,42,39.5
3015,37,42,39.5
3015,37,42,39.5
3015,37,42,39.5
3015,37,42,39.5
3015,36,42,39.0
3015,36,42,39.0
3015,38,42,40.0
3015,38,42,40.0
3015,36,42,39.0
3015,36,42,39.0
3015,36,42,39.0
3015,36,42,39.0
3015,36,42,39.0
3015,36,42,39.0
3015,36,42,39.0
3015,36,42,39.0
3015,36,42,39.0
3015,36,42,39.0
3016,36,42,39.0
3016,36,42,39.0
3016,36,42,39.0
3016,36,42,39.0
3016,36,42,39.0
3016,36,42,39.0
3016,36,42,39.0
3016,36,42,39.0
3016,36,41,38.5
3016,36,41,38.5
3016,36,41,38.5
3016,36,40,38.0
3017,36,40,38.0
3017,36,40,38.0
3017,36,40,38.0
3017,36,40,38.0
3017,36,40,38.0
3017,36,40,38.0
3017,36,40,38.0
3017,36,40,38.0
3017,36,40,38.0
3017,36,40,38.0
3017,36,40,38.0
3017,36,40,38.0
3017,36,40,38.0
3018,36,40,38.0
3018,36,41,38.5
3018,36,41,38.5
3018,36,41,38.5
3018,36,40,38.0
3019,36,40,38.0
3019,36,40,38.0
3019,36,40,38.0
3019,35,40,37.5
3019,35,40,37.5
3019,35,40,37.5
3019,36,40,38.0
3019,36,40,38.0
3019,36,40,38.0
3019,36,40,38.0
3019,36,40,38.0
3019,36,40,38.0
3019,36,40,38.0
3019,36,40,38.0
3019,36,40,38.0
3019,36,40,38.0
3019,36,40,38.0
3020,36,40,38.0
3020,36,40,38.0
3020,35,40,37.5
3020,35,40,37.5
3020,36,40,38.0
3020,36,40,38.0
3020,36,40,38.0
3020,36,40,38.0
3020,36,39,37.5
3020,36,39,37.5
3020,36,39,37.5
3021,36,39,37.5
3021,36,39,37.5
3021,36,39,37.5
3021,35,39,37.0
3021,35,39,37.0
3021,35,39,37.0
3021,35,39,37.0
3021,35,39,37.0
3021,35,39,37.0
3021,35,39,37.0
3021,35,39,37.0
3021,35,39,37.0
3021,35,39,37.0
3021,35,41,38.0
3021,35,42,38.5
3021,35,42,38.5
3021,35,43,39.0
3021,35,45,40.0
3021,35,47,41.0
3021,35,45,40.0
3021,35,47,41.0
3021,35,47,41.0
3021,35,46,40.5
3021,35,47,41.0
3021,36,47,41.5
3021,36,47,41.5
3021,36,47,41.5
3021,36,47,41.5
3021,36,47,41.5
3021,36,47,41.5
3021,36,47,41.5
3021,36,46,41.0
3021,36,46,41.0
3021,36,46,41.0
3021,36,46,41.0
3021,36,46,41.0
3021,36,46,41.0
3021,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3022,36,46,41.0
3023,36,46,41.0
3023,36,46,41.0
3023,36,46,41.0
3023,36,46,41.0
3023,36,46,41.0
3023,37,46,41.5
3023,37,46,41.5
3023,37,46,41.5
3023,37,46,41.5
3023,37,46,41.5
3023,37,46,41.5
3023,37,46,41.5
3023,37,46,41.5
3023,37,46,41.5
3024,37,46,41.5
3024,37,46,41.5
3024,37,46,41.5
3024,37,46,41.5
3024,37,46,41.5
3024,37,46,41.5
3024,37,46,41.5
3024,38,46,42.0
3024,38,46,42.0
3024,38,46,42.0
3024,38,46,42.0
3024,38,46,42.0
3024,38,46,42.0
3024,38,46,42.0
3024,38,46,42.0
3024,38,46,42.0
3024,38,46,42.0
3024,38,46,42.0
3024,38,46,42.0
3025,38,46,42.0
3025,38,46,42.0
3025,38,46,42.0
3025,38,46,42.0
3025,38,46,42.0
3025,38,47,42.5
3025,46,47,46.5
3025,46,47,46.5
3025,46,47,46.5
3025,46,47,46.5
3025,46,47,46.5
3025,46,48,47.0
3025,46,48,47.0
3025,46,51,48.5
3025,46,51,48.5
3025,46,51,48.5
3025,46,52,49.0
3025,46,52,49.0
3025,46,52,49.0
3025,46,52,49.0
3025,46,52,49.0
3025,46,52,49.0
3025,46,52,49.0
3025,47,52,49.5
3025,47,52,49.5
3025,47,52,49.5
3025,47,52,49.5
3025,47,52,49.5
3025,47,52,49.5
3025,47,52,49.5
3025,47,52,49.5
3025,47,52,49.5
3025,38,52,45.0
3025,39,52,45.5
3025,39,52,45.5
3025,39,52,45.5
3025,39,52,45.5
3025,39,52,45.5
3025,39,52,45.5
3025,39,52,45.5
3025,39,52,45.5
3025,39,52,45.5
3025,39,52,45.5
3025,39,52,45.5
3025,38,52,45.0
3025,38,52,45.0
3026,38,52,45.0
3026,38,52,45.0
3026,38,52,45.0
3026,38,52,45.0
3026,38,52,45.0
3026,38,52,45.0
3026,38,52,45.0
3026,41,51,46.0
3026,41,51,46.0
3026,41,51,46.0
3026,41,51,46.0
3026,42,51,46.5
3026,42,51,46.5
3026,42,51,46.5
3026,42,51,46.5
3026,42,51,46.5
3026,42,51,46.5
3026,42,51,46.5
3026,42,51,46.5
3026,42,51,46.5
3026,42,51,46.5
3026,42,51,46.5
3026,42,51,46.5
3026,42,51,46.5
3026,42,51,46.5
3026,42,51,46.5
3026,42,51,46.5
3026,42,51,46.5
3027,42,51,46.5
3027,42,51,46.5
3027,42,51,46.5
3027,42,51,46.5
3027,42,51,46.5
3027,42,51,46.5
3027,42,51,46.5
3027,42,51,46.5
3027,42,51,46.5
3027,42,51,46.5
3027,42,51,46.5
3027,42,51,46.5
3028,42,51,46.5
3028,42,51,46.5
3028,42,51,46.5
3028,42,51,46.5
3028,43,51,47.0
3028,43,51,47.0
3028,43,51,47.0
3028,43,51,47.0
3028,43,51,47.0
3028,43,51,47.0
3028,44,51,47.5
3028,44,51,47.5
3029,44,51,47.5
3029,44,51,47.5
3029,44,51,47.5
3029,46,51,48.5
3029,46,51,48.5
3029,46,51,48.5
3029,47,51,49.0
3029,47,51,49.0
3029,47,51,49.0
3029,47,51,49.0
3029,46,51,48.5
3029,46,51,48.5
3029,46,51,48.5
3029,46,51,48.5
3029,46,51,48.5
3029,46,51,48.5
3029,46,53,49.5
3029,46,52,49.0
3029,46,52,49.0
3029,46,52,49.0
3029,46,52,49.0
3029,46,52,49.0
3030,46,52,49.0
3030,46,52,49.0
3030,46,52,49.0
3030,46,52,49.0
3030,46,52,49.0
3030,46,52,49.0
3030,46,52,49.0
3030,46,52,49.0
3030,46,52,49.0
3030,46,52,49.0
3030,46,52,49.0
3030,46,52,49.0
3030,46,53,49.5
3030,46,53,49.5
3030,46,53,49.5
3030,46,52,49.0
3030,46,52,49.0
3030,46,53,49.5
3030,46,53,49.5
3030,46,53,49.5
3030,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3031,46,53,49.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,58,52.0
3032,46,57,51.5
3032,46,57,51.5
3032,46,57,51.5
3032,46,56,51.0
3032,46,57,51.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,55,50.5
3032,46,54,50.0
3032,46,54,50.0
3032,46,54,50.0
3032,46,54,50.0
3032,47,54,50.5
3032,47,54,50.5
3032,47,54,50.5
3032,47,54,50.5
3032,47,54,50.5
3032,46,54,50.0
3033,46,54,50.0
3033,46,54,50.0
3033,46,54,50.0
3033,46,54,50.0
3033,46,54,50.0
3033,46,54,50.0
3033,47,54,50.5
3033,47,54,50.5
3033,47,54,50.5
3033,47,54,50.5
3033,47,54,50.5
3033,47,54,50.5
3033,47,54,50.5
3033,47,54,50.5
3033,48,54,51.0
3033,48,54,51.0
3033,48,54,51.0
3033,48,54,51.0
3033,48,54,51.0
3033,48,54,51.0
3033,48,54,51.0
3033,47,54,50.5
3033,46,54,50.0
3033,46,54,50.0
3033,46,54,50.0
3034,47,54,50.5
3034,47,54,50.5
3034,47,54,50.5
3034,47,54,50.5
3034,47,54,50.5
3034,47,54,50.5
3034,47,54,50.5
3034,47,54,50.5
3034,47,53,50.0
3034,47,53,50.0
3034,47,53,50.0
3034,47,53,50.0
3034,47,53,50.0
3034,47,53,50.0
3034,47,53,50.0
3034,47,53,50.0
3034,47,53,50.0
3034,47,53,50.0
3034,47,53,50.0
3034,47,53,50.0
3034,47,53,50.0
3034,47,53,50.0
3034,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,53,50.0
3035,47,52,49.5
3035,47,52,49.5
3035,47,52,49.5
3035,47,52,49.5
3035,47,52,49.5
3035,47,52,49.5
3035,48,52,50.0
3035,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,53,50.5
3036,48,53,50.5
3036,48,54,51.0
3036,48,54,51.0
3036,48,53,50.5
3036,48,53,50.5
3036,48,53,50.5
3036,48,53,50.5
3036,48,53,50.5
3036,48,53,50.5
3036,48,53,50.5
3036,48,53,50.5
3036,48,53,50.5
3036,48,53,50.5
3036,48,53,50.5
3036,48,53,50.5
3036,48,53,50.5
3036,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,52,50.0
3036,48,51,49.5
3036,48,51,49.5
3036,48,51,49.5
3036,48,51,49.5
3036,48,51,49.5
3036,48,51,49.5
3037,48,51,49.5
3037,48,51,49.5
3037,48,51,49.5
3037,48,51,49.5
3037,48,51,49.5
3037,48,51,49.5
3037,48,51,49.5
3037,48,51,49.5
3037,48,51,49.5
3037,48,51,49.5
3037,48,51,49.5
3037,48,51,49.5
3037,48,51,49.5
3037,48,50,49.0
3037,48,50,49.0
3037,48,50,49.0
3037,48,51,49.5
3037,48,50,49.0
3037,48,50,49.0
3037,48,50,49.0
3037,48,50,49.0
3037,48,51,49.5
3037,48,51,49.5
3037,48,51,49.5
