ts_offset_sec,bid,ask,mid
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
438,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
439,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
440,79,81,80.0
441,79,81,80.0
441,79,81,80.0
441,79,81,80.0
442,79,81,80.0
442,79,81,80.0
442,79,81,80.0
442,79,81,80.0
443,79,81,80.0
443,79,81,80.0
443,79,81,80.0
444,79,81,80.0
444,79,81,80.0
444,79,81,80.0
444,79,81,80.0
444,79,81,80.0
444,79,81,80.0
444,79,81,80.0
444,79,81,80.0
444,79,81,80.0
444,79,81,80.0
444,79,81,80.0
444,79,81,80.0
444,79,81,80.0
444,79,81,80.0
444,79,81,80.0
444,79,81,80.0
445,79,81,80.0
445,79,81,80.0
445,79,81,80.0
445,79,81,80.0
445,79,81,80.0
445,79,81,80.0
446,79,81,80.0
448,79,81,80.0
448,79,81,80.0
449,79,81,80.0
449,79,81,80.0
449,79,81,80.0
449,79,81,80.0
449,79,81,80.0
450,79,81,80.0
450,79,80,79.5
450,79,80,79.5
450,79,80,79.5
450,79,80,79.5
450,79,80,79.5
450,79,80,79.5
450,79,80,79.5
450,79,80,79.5
450,79,80,79.5
450,79,80,79.5
450,79,80,79.5
450,79,80,79.5
450,79,80,79.5
450,79,80,79.5
450,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
453,79,80,79.5
453,79,80,79.5
453,79,80,79.5
453,79,80,79.5
453,79,80,79.5
453,79,80,79.5
453,79,80,79.5
453,79,80,79.5
454,79,80,79.5
454,79,80,79.5
454,79,80,79.5
454,79,80,79.5
454,79,80,79.5
454,79,80,79.5
454,79,80,79.5
454,79,80,79.5
454,79,80,79.5
454,79,80,79.5
455,79,80,79.5
456,79,80,79.5
456,79,80,79.5
456,79,80,79.5
456,79,80,79.5
456,79,80,79.5
456,79,80,79.5
456,79,80,79.5
456,79,80,79.5
456,79,80,79.5
456,79,80,79.5
456,79,80,79.5
457,79,80,79.5
457,79,80,79.5
457,79,80,79.5
457,79,80,79.5
457,79,80,79.5
457,79,80,79.5
457,79,80,79.5
457,79,80,79.5
457,79,80,79.5
457,79,80,79.5
457,79,80,79.5
457,79,80,79.5
457,79,80,79.5
457,79,80,79.5
457,79,80,79.5
457,79,80,79.5
458,79,80,79.5
458,79,80,79.5
459,79,80,79.5
459,79,80,79.5
459,79,80,79.5
459,79,80,79.5
461,79,80,79.5
461,79,80,79.5
463,79,80,79.5
463,79,80,79.5
464,79,80,79.5
464,79,80,79.5
466,79,80,79.5
466,79,80,79.5
469,79,80,79.5
469,79,80,79.5
477,79,80,79.5
479,79,80,79.5
480,79,80,79.5
482,79,80,79.5
485,79,80,79.5
485,79,80,79.5
487,79,80,79.5
487,79,80,79.5
487,79,80,79.5
487,79,80,79.5
488,79,80,79.5
488,79,80,79.5
488,79,80,79.5
488,79,80,79.5
488,79,80,79.5
489,79,80,79.5
489,79,80,79.5
493,79,80,79.5
498,79,80,79.5
499,79,80,79.5
505,79,80,79.5
507,79,80,79.5
516,79,80,79.5
520,79,80,79.5
525,79,80,79.5
525,79,80,79.5
525,79,80,79.5
531,79,80,79.5
532,79,80,79.5
532,79,80,79.5
533,79,80,79.5
533,79,80,79.5
533,79,80,79.5
533,79,80,79.5
533,79,80,79.5
533,79,80,79.5
533,79,80,79.5
533,79,80,79.5
533,79,80,79.5
534,79,80,79.5
534,79,80,79.5
534,79,80,79.5
534,79,80,79.5
534,79,80,79.5
534,79,80,79.5
534,79,80,79.5
534,79,80,79.5
534,79,80,79.5
534,79,80,79.5
534,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
541,79,80,79.5
541,79,80,79.5
542,79,80,79.5
542,79,80,79.5
542,79,80,79.5
542,79,80,79.5
542,79,80,79.5
543,79,80,79.5
543,79,80,79.5
544,79,80,79.5
544,79,80,79.5
544,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
545,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,80,79.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,78,82,80.0
546,77,82,79.5
546,77,82,79.5
546,76,82,79.0
546,76,82,79.0
546,76,82,79.0
546,76,82,79.0
546,76,82,79.0
546,76,82,79.0
546,76,82,79.0
546,76,82,79.0
546,76,82,79.0
546,76,82,79.0
546,77,82,79.5
546,77,82,79.5
546,77,82,79.5
546,77,82,79.5
546,77,82,79.5
546,77,82,79.5
546,77,82,79.5
546,77,82,79.5
546,77,82,79.5
546,77,82,79.5
546,77,82,79.5
546,77,82,79.5
546,77,82,79.5
546,77,82,79.5
547,77,82,79.5
547,77,82,79.5
547,77,82,79.5
547,77,82,79.5
547,77,82,79.5
547,77,82,79.5
547,77,82,79.5
547,77,82,79.5
547,77,82,79.5
547,77,82,79.5
547,77,82,79.5
547,77,82,79.5
547,77,82,79.5
547,77,82,79.5
547,77,82,79.5
547,77,82,79.5
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
547,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,76,82,79.0
548,77,82,79.5
548,76,82,79.0
548,76,82,79.0
549,76,82,79.0
549,76,82,79.0
549,76,82,79.0
549,76,82,79.0
549,76,82,79.0
549,76,82,79.0
549,76,82,79.0
549,76,82,79.0
549,76,82,79.0
549,76,82,79.0
549,76,82,79.0
549,76,82,79.0
549,76,82,79.0
549,76,82,79.0
550,77,82,79.5
550,77,82,79.5
550,77,82,79.5
550,77,82,79.5
550,77,82,79.5
550,77,82,79.5
550,77,82,79.5
550,77,82,79.5
550,77,82,79.5
550,77,82,79.5
550,77,82,79.5
550,77,82,79.5
550,77,82,79.5
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,78,82,80.0
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
550,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,82,80.5
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
552,79,81,80.0
552,79,81,80.0
552,79,81,80.0
552,79,81,80.0
552,79,81,80.0
552,79,81,80.0
552,79,81,80.0
552,79,81,80.0
552,79,81,80.0
552,79,81,80.0
553,79,81,80.0
553,79,81,80.0
553,79,81,80.0
553,79,81,80.0
553,79,81,80.0
553,79,81,80.0
553,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
554,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,79,81,80.0
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,81,79.5
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
555,78,82,80.0
556,78,82,80.0
556,78,82,80.0
556,78,82,80.0
556,78,82,80.0
556,78,82,80.0
556,78,82,80.0
556,78,82,80.0
556,78,82,80.0
556,78,82,80.0
556,78,82,80.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
556,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
557,76,82,79.0
558,76,82,79.0
558,76,82,79.0
558,76,82,79.0
558,76,82,79.0
558,76,82,79.0
558,76,82,79.0
558,76,82,79.0
558,76,82,79.0
558,76,82,79.0
558,76,82,79.0
558,76,82,79.0
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,80,82,81.0
562,80,82,81.0
562,80,82,81.0
562,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,80,82,81.0
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,83,82.0
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
563,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
564,82,83,82.5
565,82,83,82.5
565,82,83,82.5
565,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
566,82,83,82.5
567,82,83,82.5
567,82,83,82.5
567,82,83,82.5
568,82,83,82.5
568,82,83,82.5
568,82,83,82.5
568,82,83,82.5
568,82,83,82.5
568,82,83,82.5
568,82,83,82.5
568,82,83,82.5
568,82,83,82.5
568,82,83,82.5
568,82,83,82.5
568,82,83,82.5
568,82,83,82.5
568,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
569,82,83,82.5
